# SpeX prism spectrum of LHS3003 obtained 2008 Jul 29 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.942340	0.757636	0.00568376
0.945963	0.793284	0.00564598
0.949602	0.817972	0.00570568
0.953257	0.832223	0.00555353
0.956929	0.832474	0.00551555
0.960616	0.826978	0.00563889
0.964319	0.821546	0.00561182
0.968038	0.836427	0.00571276
0.971772	0.858233	0.00594664
0.975521	0.857836	0.00578571
0.979286	0.873367	0.00581376
0.983065	0.865729	0.00583506
0.986859	0.829010	0.00588219
0.990667	0.780252	0.00582976
0.994489	0.753846	0.00583301
0.998326	0.760663	0.00577636
1.00218	0.766446	0.00565221
1.00604	0.784813	0.00556402
1.00992	0.796547	0.00555877
1.01381	0.830361	0.00547285
1.01771	0.838452	0.00547333
1.02163	0.832604	0.00538020
1.02556	0.832208	0.00526655
1.02950	0.821447	0.00514796
1.03346	0.841050	0.00516016
1.03742	0.860868	0.00503638
1.04140	0.889776	0.00490359
1.04539	0.895974	0.00471311
1.04939	0.899444	0.00456998
1.05341	0.891723	0.00434138
1.05743	0.890026	0.00427055
1.06146	0.895037	0.00407769
1.06551	0.899443	0.00400273
1.06956	0.922950	0.00399868
1.07363	0.941442	0.00408770
1.07771	0.946855	0.00411215
1.08179	0.981484	0.00413168
1.08589	1.00007	0.00411567
1.08999	1.00824	0.00409079
1.09410	1.00363	0.00394199
1.09823	1.00107	0.00385507
1.10236	0.986987	0.00370345
1.10650	0.963415	0.00358900
1.11065	0.964317	0.00345311
1.11480	0.964258	0.00337947
1.11897	0.962058	0.00330368
1.12314	0.976407	0.00326986
1.12732	0.979501	0.00323974
1.13150	0.952226	0.00317626
1.13570	0.904271	0.00302018
1.13990	0.888649	0.00298998
1.14410	0.906050	0.00294913
1.14832	0.951739	0.00300643
1.15254	0.982236	0.00296035
1.15676	0.982764	0.00296372
1.16099	0.968871	0.00291035
1.16523	0.937160	0.00289657
1.16947	0.917601	0.00286278
1.17372	0.896503	0.00289289
1.17798	0.902943	0.00290240
1.18223	0.903276	0.00288793
1.18650	0.918060	0.00284946
1.19076	0.914290	0.00283756
1.19503	0.888112	0.00278476
1.19931	0.877440	0.00276663
1.20359	0.876025	0.00272468
1.20787	0.889077	0.00272349
1.21216	0.913062	0.00272228
1.21645	0.919720	0.00275008
1.22074	0.932740	0.00270163
1.22503	0.943698	0.00271795
1.22933	0.943592	0.00274057
1.23363	0.925513	0.00265032
1.23793	0.895691	0.00258023
1.24224	0.878217	0.00255052
1.24655	0.857567	0.00244887
1.25086	0.874866	0.00243033
1.25517	0.890431	0.00241524
1.25948	0.912104	0.00251911
1.26379	0.932390	0.00261831
1.26811	0.943509	0.00271783
1.27242	0.954152	0.00280428
1.27674	0.962218	0.00283201
1.28106	0.941229	0.00267614
1.28537	0.939069	0.00262122
1.28969	0.938572	0.00253006
1.29401	0.946623	0.00252090
1.29833	0.937465	0.00244554
1.30265	0.942338	0.00242406
1.30696	0.920475	0.00236350
1.31128	0.918637	0.00235675
1.31560	0.911760	0.00228589
1.31991	0.918241	0.00229660
1.32423	0.913485	0.00222318
1.32854	0.875485	0.00218429
1.33285	0.816826	0.00207155
1.33717	0.762772	0.00200894
1.34148	0.719208	0.00200210
1.34578	0.708482	0.00208536
1.35009	0.695327	0.00225597
1.35440	0.696395	0.00279592
1.35870	0.695918	0.00325477
1.36300	0.689731	0.00383705
1.36730	0.684592	0.00390648
1.37159	0.707098	0.00356796
1.37589	0.692182	0.00334704
1.38018	0.697524	0.00330435
1.38446	0.701091	0.00319312
1.38875	0.690066	0.00309628
1.39303	0.673151	0.00286016
1.39731	0.654513	0.00280890
1.40159	0.641630	0.00275098
1.40586	0.636118	0.00260016
1.41013	0.618667	0.00240737
1.41439	0.616938	0.00230955
1.41865	0.607745	0.00213922
1.42291	0.605339	0.00202821
1.42717	0.598914	0.00194590
1.43142	0.591995	0.00194762
1.43566	0.595167	0.00192298
1.43990	0.597023	0.00186496
1.44414	0.598349	0.00180934
1.44837	0.608808	0.00181234
1.45260	0.603598	0.00176908
1.45683	0.604838	0.00174565
1.46105	0.605819	0.00170754
1.46526	0.600498	0.00174139
1.46947	0.592145	0.00172202
1.47368	0.590005	0.00171455
1.47788	0.583503	0.00168954
1.48207	0.588043	0.00168764
1.48627	0.588354	0.00165583
1.49045	0.594887	0.00164823
1.49463	0.592849	0.00161298
1.49881	0.599224	0.00165130
1.50298	0.597335	0.00169837
1.50714	0.605391	0.00172223
1.51130	0.600192	0.00171226
1.51545	0.604802	0.00170253
1.51960	0.605515	0.00167989
1.52374	0.616872	0.00172061
1.52788	0.617897	0.00172577
1.53201	0.624010	0.00173964
1.53613	0.622985	0.00171779
1.54025	0.624130	0.00173650
1.54437	0.622349	0.00171517
1.54847	0.630222	0.00173898
1.55258	0.630213	0.00173919
1.55667	0.632600	0.00175719
1.56076	0.628579	0.00174227
1.56484	0.633433	0.00175521
1.56892	0.631411	0.00171094
1.57299	0.635005	0.00172923
1.57706	0.639141	0.00176105
1.58112	0.641490	0.00184491
1.58517	0.630589	0.00180092
1.58921	0.625628	0.00178267
1.59325	0.631550	0.00171162
1.59729	0.642005	0.00172952
1.60131	0.642121	0.00172383
1.60533	0.639325	0.00172394
1.60935	0.622693	0.00170895
1.61336	0.626420	0.00177664
1.61736	0.629980	0.00171454
1.62135	0.637286	0.00172248
1.62534	0.635029	0.00169077
1.62932	0.636995	0.00170520
1.63330	0.634176	0.00167788
1.63727	0.635683	0.00169069
1.64123	0.632875	0.00169479
1.64519	0.643734	0.00172523
1.64913	0.655336	0.00172251
1.65308	0.652616	0.00172451
1.65701	0.646252	0.00168850
1.66094	0.653262	0.00168630
1.66487	0.644794	0.00171976
1.66878	0.645544	0.00173212
1.67269	0.640423	0.00172566
1.67660	0.644346	0.00174745
1.68049	0.641407	0.00169806
1.68438	0.645575	0.00171619
1.68827	0.642932	0.00172266
1.69214	0.638504	0.00170183
1.69601	0.632375	0.00169963
1.69988	0.627965	0.00167395
1.70374	0.618724	0.00169793
1.70759	0.616648	0.00165331
1.71143	0.607502	0.00160909
1.71527	0.598032	0.00159894
1.71910	0.589048	0.00157866
1.72292	0.583964	0.00157754
1.72674	0.574088	0.00155217
1.73056	0.572735	0.00155654
1.73436	0.558794	0.00153799
1.73816	0.553447	0.00156056
1.74195	0.545381	0.00154066
1.74574	0.537940	0.00151829
1.74952	0.528530	0.00147384
1.75329	0.517643	0.00145280
1.75706	0.504362	0.00142636
1.76082	0.500939	0.00144395
1.76458	0.491483	0.00145355
1.76832	0.484798	0.00145861
1.77207	0.473135	0.00140113
1.77580	0.467597	0.00141377
1.77953	0.458841	0.00133993
1.78326	0.450500	0.00136748
1.78697	0.447129	0.00137146
1.79069	0.441169	0.00135440
1.79439	0.437066	0.00138545
1.79809	0.433074	0.00142564
1.80178	0.430280	0.00148315
1.80547	0.429246	0.00154320
1.80915	0.425203	0.00156195
1.81283	0.428460	0.00164880
1.81649	0.426038	0.00178775
1.82016	0.427678	0.00184877
1.82382	0.425914	0.00195713
1.82747	0.430511	0.00211336
1.83111	0.426849	0.00231187
1.83475	0.426105	0.00277655
1.83839	0.408128	0.00291374
1.84201	0.404625	0.00301008
1.84564	0.392358	0.00282647
1.84925	0.402056	0.00276786
1.85286	0.379867	0.00278487
1.85647	0.377070	0.00262574
1.86007	0.363239	0.00236381
1.86366	0.368421	0.00236326
1.86725	0.365677	0.00264189
1.87084	0.367112	0.00348087
1.87441	0.355929	0.00350278
1.87799	0.377928	0.00268584
1.88155	0.371168	0.00207586
1.88511	0.379464	0.00190674
1.88867	0.375399	0.00189747
1.89222	0.376071	0.00192645
1.89576	0.377676	0.00214316
1.89930	0.381918	0.00236759
1.90284	0.377523	0.00260061
1.90637	0.390146	0.00256920
1.90989	0.384177	0.00241751
1.91341	0.389892	0.00222736
1.91692	0.382745	0.00209646
1.92043	0.384281	0.00192505
1.92394	0.378385	0.00184259
1.92743	0.362635	0.00172392
1.93093	0.358526	0.00162120
1.93442	0.361021	0.00156280
1.93790	0.359850	0.00150871
1.94138	0.352553	0.00148002
1.94485	0.337869	0.00140682
1.94832	0.330505	0.00139469
1.95178	0.327331	0.00143518
1.95524	0.336232	0.00152155
1.95869	0.346593	0.00154786
1.96214	0.346708	0.00145960
1.96558	0.345307	0.00136990
1.96902	0.342503	0.00130844
1.97246	0.328434	0.00119461
1.97589	0.312838	0.00112501
1.97931	0.304824	0.00106689
1.98273	0.302961	0.00104876
1.98614	0.309568	0.00103998
1.98955	0.310047	0.00104579
1.99296	0.314081	0.00108633
1.99636	0.319104	0.00123288
1.99976	0.320265	0.00147618
2.00315	0.318772	0.00174901
2.00653	0.317322	0.00178230
2.00992	0.316004	0.00167861
2.01329	0.313302	0.00156162
2.01667	0.316491	0.00149610
2.02003	0.321533	0.00135829
2.02340	0.319048	0.00125014
2.02676	0.314770	0.00115085
2.03011	0.314792	0.00111930
2.03346	0.315050	0.00107907
2.03681	0.316563	0.00109502
2.04015	0.313832	0.00109651
2.04348	0.313288	0.00110201
2.04682	0.313220	0.00113521
2.05014	0.310759	0.00118528
2.05346	0.313077	0.00123864
2.05678	0.314430	0.00125048
2.06010	0.316440	0.00122196
2.06341	0.316824	0.00119639
2.06671	0.315501	0.00118274
2.07001	0.318462	0.00119251
2.07331	0.317284	0.00116315
2.07660	0.314783	0.00111896
2.07988	0.314189	0.00107950
2.08316	0.315773	0.00107890
2.08644	0.312969	0.00107659
2.08971	0.317261	0.00109186
2.09298	0.317356	0.00108558
2.09625	0.320095	0.00108986
2.09951	0.318148	0.00108017
2.10276	0.318942	0.00109183
2.10601	0.320075	0.00109197
2.10926	0.319406	0.00110880
2.11250	0.321858	0.00111215
2.11573	0.321613	0.00111640
2.11897	0.321898	0.00111729
2.12219	0.322719	0.00112155
2.12542	0.322001	0.00111834
2.12863	0.323890	0.00113931
2.13185	0.322158	0.00111928
2.13506	0.326982	0.00113393
2.13826	0.324849	0.00112950
2.14146	0.325578	0.00113171
2.14466	0.329400	0.00114284
2.14785	0.329049	0.00115867
2.15103	0.325672	0.00116148
2.15421	0.326797	0.00117766
2.15739	0.326024	0.00116077
2.16056	0.328165	0.00118340
2.16373	0.326826	0.00116056
2.16689	0.330217	0.00118929
2.17005	0.327589	0.00117632
2.17320	0.325822	0.00116325
2.17635	0.325301	0.00116982
2.17949	0.324482	0.00117640
2.18263	0.324797	0.00117535
2.18576	0.325404	0.00118200
2.18889	0.324652	0.00115560
2.19201	0.325410	0.00118264
2.19513	0.324410	0.00118283
2.19825	0.327419	0.00120482
2.20136	0.323707	0.00119216
2.20446	0.315762	0.00116309
2.20756	0.307488	0.00113465
2.21065	0.310499	0.00116408
2.21374	0.316981	0.00117905
2.21683	0.320803	0.00118793
2.21991	0.322258	0.00117953
2.22298	0.323295	0.00118259
2.22605	0.322171	0.00117906
2.22911	0.323301	0.00120050
2.23217	0.321730	0.00119082
2.23523	0.319357	0.00118218
2.23828	0.321817	0.00118324
2.24132	0.320103	0.00120608
2.24436	0.321109	0.00118503
2.24739	0.319434	0.00118069
2.25042	0.318214	0.00118166
2.25344	0.317677	0.00119459
2.25646	0.317183	0.00118197
2.25947	0.316764	0.00119183
2.26248	0.311988	0.00118196
2.26549	0.313049	0.00118898
2.26848	0.310782	0.00118360
2.27147	0.309215	0.00118583
2.27446	0.310301	0.00119559
2.27744	0.310481	0.00120413
2.28042	0.307489	0.00118668
2.28339	0.307414	0.00119540
2.28636	0.306778	0.00118574
2.28932	0.308199	0.00120060
2.29227	0.295634	0.00116394
2.29523	0.278841	0.00114975
2.29817	0.268754	0.00110859
2.30111	0.270578	0.00112253
2.30405	0.275064	0.00112650
2.30698	0.276138	0.00112550
2.30990	0.275278	0.00111390
2.31282	0.275920	0.00114908
2.31574	0.273635	0.00115167
2.31865	0.270524	0.00117326
2.32155	0.260158	0.00112124
2.32445	0.252296	0.00107858
2.32734	0.246829	0.00105151
2.33023	0.249051	0.00109029
2.33312	0.250834	0.00106330
2.33600	0.251029	0.00107536
2.33887	0.250920	0.00108983
2.34174	0.250869	0.00110325
2.34461	0.250171	0.00111542
2.34747	0.254898	0.00115184
2.35032	0.248029	0.00112841
2.35317	0.237288	0.00109782
2.35602	0.232015	0.00106778
2.35886	0.230245	0.00105716
2.36170	0.236649	0.00107025
2.36453	0.237948	0.00107682
2.36736	0.237479	0.00110370
2.37018	0.238359	0.00116610
2.37300	0.241414	0.00119953
2.37581	0.238318	0.00122585
2.37863	0.236552	0.00125600
2.38143	0.228967	0.00119128
2.38423	0.222584	0.00113027
2.38703	0.218711	0.00108895
2.38983	0.219323	0.00107241
2.39262	0.220939	0.00107283
2.39541	0.221002	0.00106587
2.39819	0.216697	0.00104584
2.40097	0.218289	0.00106135
2.40375	0.215551	0.00106008
2.40653	0.210308	0.00105657
2.40930	0.205546	0.00104181
2.41207	0.204918	0.00106329
2.41483	0.200462	0.00108324
2.41759	0.196655	0.00108607
2.42036	0.195186	0.00107073
2.42311	0.194313	0.00103011
2.42587	0.196165	0.00101407
2.42862	0.192488	0.00100029
2.43138	0.190965	0.00106850
2.43413	0.185992	0.00108364
2.43688	0.186190	0.00109363
2.43962	0.184938	0.00104058
2.44237	0.183331	0.00101918
2.44511	0.180918	0.00107584
2.44786	0.178229	0.00119277
2.45060	0.172449	0.00113104
2.45335	0.172504	0.00108539
2.45609	0.173511	0.00105145
2.45883	0.170150	0.00107547
2.46158	0.168628	0.00115541
2.46432	0.168314	0.00111366
2.46707	0.167333	0.00106655
2.46982	0.164281	0.00110318
2.47256	0.161336	0.00111870
2.47531	0.160181	0.00111722
2.47806	0.157713	0.00109907
2.48082	0.156149	0.00116996
2.48357	0.158413	0.00129679
2.48633	0.157836	0.00136911
2.48909	0.155381	0.00137866
2.49186	0.155250	0.00147204
2.49463	0.151601	0.00135438
2.49740	0.148721	0.00125815
2.50018	0.148354	0.00121164
2.50296	0.144824	0.00127295
2.50575	0.145433	0.00137188
2.50854	0.146463	0.00150891
2.51134	0.146862	0.00155986
2.51414	0.146656	0.00195715
2.51696	0.139325	0.00208468
2.51978	0.141723	0.00206194
2.52260	0.143021	0.00195521
2.52544	0.141264	0.00207381
2.52828	0.144110	0.00271099
2.53113	0.138829	0.00358861
2.53399	0.130312	0.00395579
2.53686	0.133956	0.00439535
2.53974	0.129344	0.00363042
2.54263	0.130827	0.00426438
2.54554	0.126477	0.00524186
2.54845	0.101628	0.00702673
2.55138	0.117748	0.00866968
2.55432	0.112648	0.00754379
