# SpeX prism spectrum of HD142093 obtained 2006 Apr 08 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.907409	1.23849	0.00114482
0.910860	1.24060	0.00113718
0.914330	1.24519	0.00111944
0.917818	1.23541	0.00113840
0.921323	1.20493	0.00110556
0.924846	1.19115	0.00111059
0.928385	1.17923	0.00109438
0.931943	1.17704	0.00110468
0.935517	1.16904	0.00107701
0.939108	1.15722	0.00107015
0.942716	1.15056	0.00104251
0.946340	1.15303	0.00104842
0.949981	1.13986	0.00103358
0.953638	1.11440	0.00100648
0.957311	1.10190	0.000966978
0.961001	1.10553	0.000958372
0.964705	1.10145	0.00104772
0.968426	1.09479	0.000908824
0.972161	1.08646	0.000923631
0.975912	1.07453	0.000868102
0.979678	1.06469	0.000858252
0.983459	1.05857	0.000870625
0.987254	1.04849	0.000834507
0.991064	1.04293	0.000828734
0.994888	1.03704	0.000808658
0.998726	1.03168	0.000822620
1.00258	1.00000	0.000792349
1.00644	0.988142	0.000784408
1.01032	0.987223	0.000766653
1.01421	0.993715	0.000757870
1.01812	0.986409	0.000776459
1.02204	0.975699	0.000762375
1.02597	0.964280	0.000717098
1.02991	0.955403	0.000720614
1.03387	0.947537	0.000709484
1.03784	0.938516	0.000700833
1.04182	0.933170	0.000685647
1.04581	0.927139	0.000706247
1.04981	0.917388	0.000672554
1.05382	0.908427	0.000669049
1.05785	0.897725	0.000648410
1.06188	0.889471	0.000642899
1.06593	0.878842	0.000623780
1.06999	0.872178	0.000628602
1.07405	0.861452	0.000611543
1.07813	0.854621	0.000611571
1.08222	0.846164	0.000598323
1.08631	0.847500	0.000613067
1.09042	0.826254	0.000593946
1.09453	0.814156	0.000590297
1.09866	0.814577	0.000573914
1.10279	0.821440	0.000579531
1.10693	0.811681	0.000565719
1.11108	0.804558	0.000568146
1.11523	0.796600	0.000569830
1.11940	0.788955	0.000582754
1.12357	0.784544	0.000576297
1.12775	0.779827	0.000619625
1.13194	0.771207	0.000562240
1.13613	0.763918	0.000547353
1.14033	0.756200	0.000536696
1.14454	0.750389	0.000532445
1.14876	0.747415	0.000513110
1.15298	0.742791	0.000512179
1.15720	0.734590	0.000510214
1.16144	0.725239	0.000490604
1.16567	0.719178	0.000470207
1.16992	0.716494	0.000473490
1.17416	0.709101	0.000459465
1.17842	0.701925	0.000459363
1.18268	0.695056	0.000448476
1.18694	0.690252	0.000452567
1.19121	0.683685	0.000441423
1.19548	0.677392	0.000449000
1.19975	0.668928	0.000437522
1.20403	0.664187	0.000436839
1.20832	0.661438	0.000429632
1.21260	0.658657	0.000430330
1.21689	0.655378	0.000425318
1.22118	0.650677	0.000425961
1.22548	0.646801	0.000417685
1.22978	0.641202	0.000421676
1.23408	0.634989	0.000407567
1.23838	0.630148	0.000409548
1.24269	0.625827	0.000406718
1.24700	0.620610	0.000400116
1.25130	0.615446	0.000396763
1.25562	0.609441	0.000406581
1.25993	0.603267	0.000404664
1.26424	0.599315	0.000412521
1.26856	0.600226	0.000414199
1.27287	0.601645	0.000422568
1.27719	0.589230	0.000410514
1.28151	0.573597	0.000395637
1.28582	0.571406	0.000387193
1.29014	0.576798	0.000389676
1.29446	0.571701	0.000378907
1.29878	0.566321	0.000380741
1.30310	0.560878	0.000371482
1.30741	0.555133	0.000374879
1.31173	0.550773	0.000369249
1.31605	0.547334	0.000369794
1.32036	0.544009	0.000366294
1.32468	0.539979	0.000374076
1.32899	0.534807	0.000364564
1.33330	0.531594	0.000373881
1.33761	0.528753	0.000368471
1.34192	0.523225	0.000376533
1.34623	0.517121	0.000386376
1.35054	0.510103	0.000417933
1.35484	0.505706	0.000473741
1.35915	0.501600	0.000525817
1.36345	0.503883	0.000561516
1.36774	0.505792	0.000611343
1.37204	0.503665	0.000535026
1.37633	0.493226	0.000527798
1.38062	0.488914	0.000523040
1.38491	0.494986	0.000526788
1.38919	0.488700	0.000506758
1.39348	0.481638	0.000486167
1.39775	0.479169	0.000480982
1.40203	0.477693	0.000479742
1.40630	0.474526	0.000458557
1.41057	0.471278	0.000444009
1.41483	0.466467	0.000415679
1.41910	0.461527	0.000397066
1.42335	0.456912	0.000384677
1.42761	0.450771	0.000391172
1.43186	0.448785	0.000391626
1.43610	0.445848	0.000392707
1.44034	0.443630	0.000380035
1.44458	0.438316	0.000377034
1.44881	0.436264	0.000363858
1.45304	0.433296	0.000352529
1.45727	0.429047	0.000339265
1.46149	0.426287	0.000343412
1.46570	0.422431	0.000344842
1.46991	0.420307	0.000345403
1.47412	0.419415	0.000341312
1.47832	0.415620	0.000343118
1.48251	0.410255	0.000334621
1.48670	0.406871	0.000328744
1.49089	0.404342	0.000322988
1.49507	0.400891	0.000322676
1.49924	0.395906	0.000312523
1.50341	0.392127	0.000314451
1.50757	0.389891	0.000307917
1.51173	0.390454	0.000313629
1.51588	0.390141	0.000326195
1.52003	0.387072	0.000314659
1.52417	0.384596	0.000314677
1.52831	0.382497	0.000317136
1.53244	0.378916	0.000310510
1.53656	0.376916	0.000311946
1.54068	0.374258	0.000306155
1.54479	0.371072	0.000308678
1.54890	0.369110	0.000305324
1.55300	0.363861	0.000306588
1.55710	0.359509	0.000303848
1.56119	0.357967	0.000306086
1.56527	0.353530	0.000305190
1.56934	0.346304	0.000304698
1.57342	0.342363	0.000301989
1.57748	0.342554	0.000312020
1.58154	0.340525	0.000300762
1.58559	0.332773	0.000298342
1.58963	0.330175	0.000291335
1.59367	0.331209	0.000309256
1.59771	0.334563	0.000296542
1.60173	0.332731	0.000301811
1.60575	0.329524	0.000302174
1.60977	0.324129	0.000302631
1.61377	0.321552	0.000297238
1.61777	0.322983	0.000298251
1.62177	0.324259	0.000293595
1.62576	0.323295	0.000314377
1.62974	0.322160	0.000291695
1.63371	0.318342	0.000295071
1.63768	0.309949	0.000289768
1.64164	0.306526	0.000305725
1.64560	0.307548	0.000292744
1.64954	0.308907	0.000296505
1.65349	0.308551	0.000290762
1.65742	0.305753	0.000291794
1.66135	0.303290	0.000285520
1.66527	0.300377	0.000289594
1.66919	0.297713	0.000286933
1.67310	0.294536	0.000288066
1.67700	0.288784	0.000287174
1.68090	0.286488	0.000288174
1.68479	0.286448	0.000287220
1.68867	0.287984	0.000294747
1.69255	0.286676	0.000284815
1.69642	0.283264	0.000283314
1.70028	0.281231	0.000279685
1.70414	0.277909	0.000276829
1.70799	0.275031	0.000275672
1.71183	0.273605	0.000277982
1.71567	0.270705	0.000277222
1.71950	0.270101	0.000280001
1.72332	0.267281	0.000275789
1.72714	0.264176	0.000276569
1.73095	0.259896	0.000276021
1.73476	0.254932	0.000282007
1.73855	0.253492	0.000279229
1.74235	0.254798	0.000279776
1.74613	0.254833	0.000272500
1.74991	0.253386	0.000274452
1.75369	0.251796	0.000269565
1.75745	0.249459	0.000270944
1.76121	0.247230	0.000267500
1.76497	0.245166	0.000271195
1.76871	0.243670	0.000270754
1.77246	0.241548	0.000272240
1.77619	0.239151	0.000267972
1.77992	0.236997	0.000275835
1.78364	0.236434	0.000284131
1.78736	0.234867	0.000288622
1.79107	0.232387	0.000273935
1.79478	0.230207	0.000279963
1.79847	0.227744	0.000283170
1.80217	0.225896	0.000287388
1.80585	0.224871	0.000296382
1.80953	0.221766	0.000303242
1.81321	0.217368	0.000313726
1.81688	0.214055	0.000332262
1.82054	0.214559	0.000338778
1.82420	0.216008	0.000350643
1.82785	0.215849	0.000363278
1.83149	0.213722	0.000386832
1.83513	0.210925	0.000425228
1.83876	0.211401	0.000464313
1.84239	0.210269	0.000462142
1.84601	0.208283	0.000447144
1.84963	0.206889	0.000426609
1.85324	0.207418	0.000438642
1.85684	0.205530	0.000416247
1.86044	0.205972	0.000405304
1.86404	0.201204	0.000403932
1.86763	0.193690	0.000440848
1.87121	0.191087	0.000508295
1.87478	0.195796	0.000527279
1.87836	0.194990	0.000432122
1.88192	0.192809	0.000366743
1.88548	0.193140	0.000341917
1.88904	0.190661	0.000341923
1.89259	0.189112	0.000341619
1.89613	0.187491	0.000369807
1.89967	0.186034	0.000389698
1.90321	0.189232	0.000427568
1.90673	0.190042	0.000413153
1.91026	0.187661	0.000398386
1.91378	0.187553	0.000376889
1.91729	0.186453	0.000373627
1.92080	0.183842	0.000344753
1.92430	0.183129	0.000343151
1.92780	0.180873	0.000320798
1.93129	0.181149	0.000316929
1.93478	0.178640	0.000307030
1.93826	0.175008	0.000299747
1.94174	0.170887	0.000299646
1.94521	0.168514	0.000303318
1.94868	0.166281	0.000309403
1.95214	0.166464	0.000332478
1.95560	0.169731	0.000352549
1.95905	0.171683	0.000361775
1.96250	0.170153	0.000336875
1.96594	0.169773	0.000322518
1.96938	0.168370	0.000301732
1.97281	0.166859	0.000277712
1.97624	0.164820	0.000261508
1.97967	0.163944	0.000255333
1.98309	0.162214	0.000244374
1.98650	0.160972	0.000244499
1.98991	0.159949	0.000242923
1.99331	0.158276	0.000256556
1.99671	0.154048	0.000281153
2.00011	0.151856	0.000351109
2.00350	0.155174	0.000440452
2.00689	0.159171	0.000486860
2.01027	0.156948	0.000456629
2.01364	0.156098	0.000430027
2.01702	0.156991	0.000393769
2.02038	0.156645	0.000347433
2.02375	0.154587	0.000299123
2.02711	0.152750	0.000270376
2.03046	0.150434	0.000252233
2.03381	0.149505	0.000249193
2.03715	0.148588	0.000246389
2.04049	0.147583	0.000249970
2.04383	0.147047	0.000249576
2.04716	0.144531	0.000259314
2.05049	0.143241	0.000275007
2.05381	0.143910	0.000295248
2.05713	0.144206	0.000300056
2.06044	0.142561	0.000300233
2.06375	0.141300	0.000285450
2.06705	0.140855	0.000288599
2.07035	0.140526	0.000277903
2.07365	0.140313	0.000268556
2.07694	0.138827	0.000252865
2.08022	0.137864	0.000245728
2.08351	0.136882	0.000243583
2.08678	0.135603	0.000242345
2.09005	0.134816	0.000237014
2.09332	0.133968	0.000237375
2.09659	0.133685	0.000234996
2.09984	0.132818	0.000235393
2.10310	0.131584	0.000233877
2.10635	0.130201	0.000232710
2.10959	0.129367	0.000231045
2.11283	0.128506	0.000233727
2.11607	0.127699	0.000227618
2.11930	0.127332	0.000231374
2.12253	0.127095	0.000230177
2.12575	0.127013	0.000231474
2.12897	0.126252	0.000229673
2.13218	0.125523	0.000229105
2.13539	0.124715	0.000228503
2.13859	0.123763	0.000231672
2.14179	0.123232	0.000228307
2.14499	0.122108	0.000229602
2.14818	0.121748	0.000233250
2.15136	0.120598	0.000229772
2.15454	0.120504	0.000229854
2.15772	0.118841	0.000229611
2.16089	0.115718	0.000227750
2.16406	0.113319	0.000231959
2.16722	0.113569	0.000234876
2.17038	0.113515	0.000235885
2.17353	0.114689	0.000230045
2.17668	0.115061	0.000229667
2.17982	0.114813	0.000227681
2.18296	0.114530	0.000228309
2.18609	0.113958	0.000226539
2.18922	0.113276	0.000227397
2.19234	0.112985	0.000225593
2.19546	0.112529	0.000229007
2.19857	0.112098	0.000227643
2.20168	0.111421	0.000232625
2.20478	0.110786	0.000230132
2.20788	0.110111	0.000229450
2.21098	0.109949	0.000229314
2.21406	0.109332	0.000229458
2.21715	0.109125	0.000226455
2.22023	0.108475	0.000229929
2.22330	0.107907	0.000226910
2.22637	0.107355	0.000229373
2.22943	0.106860	0.000228336
2.23249	0.106209	0.000228639
2.23554	0.105522	0.000228276
2.23859	0.105455	0.000232788
2.24164	0.104528	0.000227699
2.24467	0.104014	0.000230106
2.24771	0.103298	0.000227486
2.25073	0.102803	0.000233465
2.25376	0.102551	0.000231516
2.25678	0.101897	0.000231500
2.25979	0.100992	0.000232057
2.26279	0.100353	0.000235160
2.26580	0.0999414	0.000231982
2.26879	0.0997988	0.000242632
2.27179	0.0995909	0.000233774
2.27477	0.0991454	0.000235273
2.27775	0.0988559	0.000234242
2.28073	0.0972644	0.000233775
2.28370	0.0969865	0.000233594
2.28667	0.0969156	0.000236735
2.28963	0.0971442	0.000235727
2.29258	0.0961056	0.000238182
2.29553	0.0951899	0.000234231
2.29848	0.0949780	0.000238366
2.30142	0.0943048	0.000236394
2.30435	0.0943065	0.000241562
2.30728	0.0941895	0.000237725
2.31021	0.0937483	0.000234194
2.31312	0.0931650	0.000230429
2.31604	0.0919612	0.000236512
2.31895	0.0918654	0.000239936
2.32185	0.0920813	0.000246952
2.32475	0.0912126	0.000236509
2.32764	0.0909518	0.000233224
2.33053	0.0903375	0.000232589
2.33342	0.0901539	0.000237285
2.33630	0.0891945	0.000234235
2.33917	0.0888690	0.000238891
2.34204	0.0889195	0.000238415
2.34490	0.0884408	0.000242107
2.34776	0.0884963	0.000244520
2.35062	0.0876718	0.000244813
2.35347	0.0869685	0.000244646
2.35631	0.0866049	0.000245428
2.35915	0.0864785	0.000239577
2.36199	0.0861090	0.000236387
2.36482	0.0857506	0.000233428
2.36765	0.0847922	0.000241791
2.37047	0.0844462	0.000249132
2.37329	0.0849728	0.000255617
2.37611	0.0853701	0.000250612
2.37892	0.0843716	0.000242816
2.38172	0.0828799	0.000235030
2.38453	0.0823960	0.000243406
2.38732	0.0822556	0.000277528
2.39012	0.0816093	0.000289884
2.39291	0.0822645	0.000258134
2.39570	0.0817618	0.000238785
2.39848	0.0812554	0.000233158
2.40126	0.0810214	0.000235437
2.40404	0.0806622	0.000233247
2.40681	0.0806634	0.000237787
2.40959	0.0797861	0.000231695
2.41235	0.0795571	0.000235058
2.41512	0.0791963	0.000236118
2.41788	0.0790977	0.000238335
2.42064	0.0788184	0.000237525
2.42340	0.0788079	0.000237102
2.42616	0.0780732	0.000232137
2.42891	0.0781969	0.000235609
2.43166	0.0769474	0.000235012
2.43441	0.0765713	0.000241154
2.43716	0.0769310	0.000241525
2.43991	0.0766171	0.000239266
2.44265	0.0756549	0.000234058
2.44540	0.0752650	0.000242116
2.44814	0.0751818	0.000246517
2.45089	0.0750232	0.000247324
2.45363	0.0744593	0.000238329
2.45638	0.0739658	0.000237139
2.45912	0.0736050	0.000231166
2.46186	0.0735931	0.000236786
2.46461	0.0734713	0.000246001
2.46735	0.0730476	0.000263234
2.47010	0.0722384	0.000294525
2.47285	0.0730824	0.000269094
2.47560	0.0725217	0.000244508
2.47835	0.0709637	0.000238833
2.48110	0.0702258	0.000245571
2.48386	0.0700807	0.000254537
2.48662	0.0700974	0.000259361
2.48938	0.0707614	0.000264965
2.49215	0.0702519	0.000261794
2.49492	0.0708325	0.000264567
2.49769	0.0706701	0.000254769
2.50047	0.0695483	0.000249548
2.50325	0.0692000	0.000254703
2.50604	0.0689373	0.000267167
2.50883	0.0688005	0.000265826
2.51163	0.0680828	0.000270480
2.51444	0.0676977	0.000284626
2.51725	0.0677843	0.000300320
2.52007	0.0688854	0.000298381
2.52290	0.0674695	0.000288861
2.52573	0.0665844	0.000289929
2.52857	0.0662603	0.000317715
2.53143	0.0659811	0.000352285
2.53429	0.0666774	0.000385786
2.53716	0.0670841	0.000389360
2.54004	0.0666200	0.000367724
2.54294	0.0632376	0.000366115
2.54584	0.0624567	0.000409013
2.54876	0.0637680	0.000493687
2.55169	0.0642441	0.000511960
2.55463	0.0637370	0.000481452
2.55758	0.0655117	0.000424460
2.56055	0.0635637	0.000369557
2.56354	0.0585392	0.000405180
