# SpeX prism spectrum of 1632+4150 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.69623	0.623469	0.0253980
1.70009	0.632769	0.0243892
1.70395	0.631504	0.0230255
1.70780	0.622130	0.0234769
1.71164	0.626886	0.0210472
1.71548	0.628814	0.0201383
1.71931	0.610014	0.0196364
1.72313	0.545669	0.0182166
1.72695	0.546162	0.0182963
1.73076	0.574876	0.0186226
1.73457	0.520104	0.0189411
1.73837	0.498355	0.0200426
1.74216	0.464227	0.0207690
1.74595	0.440645	0.0196650
1.74973	0.423435	0.0176661
1.75350	0.391644	0.0146934
1.75727	0.371584	0.0135502
1.76103	0.330467	0.0198075
1.76478	0.396320	0.0241317
1.76853	0.332672	0.0249286
1.77227	0.297365	0.0228607
1.77601	0.287491	0.0159083
1.77974	0.299668	0.0144425
1.78346	0.236000	0.0183752
1.78718	0.240479	0.0208221
1.79089	0.251557	0.0202999
1.79459	0.257422	0.0217840
1.79829	0.197128	0.0234234
1.80198	0.280633	0.0234227
1.80567	0.296884	0.0245093
1.80935	0.280737	0.0234742
1.81303	0.244202	0.0225974
1.81670	0.271024	0.0225927
1.82036	0.250271	0.0210603
1.82402	0.247885	0.0215696
1.82767	0.274529	0.0224244
1.83131	0.247075	0.0226971
1.83495	0.261787	0.0216262
1.83858	0.263454	0.0241494
1.84221	0.210280	0.0276014
1.84583	0.226787	0.0297720
1.84945	0.214185	0.0316193
1.85306	0.277247	0.0305508
1.85667	0.216781	0.0279117
1.86027	0.214926	0.0233228
1.86386	0.144758	0.0195476
1.86745	0.184140	0.0231000
1.87103	0.231867	0.0399988
1.87461	0.184351	0.0451830
1.87818	0.214241	0.0355452
1.88175	0.226608	0.0249861
1.88531	0.247467	0.0180342
1.88886	0.191720	0.0178815
1.89241	0.243400	0.0173123
1.89596	0.254890	0.0181383
1.89950	0.277795	0.0192001
1.90303	0.260635	0.0232191
1.90656	0.297338	0.0230575
1.91008	0.269845	0.0219817
1.91360	0.295863	0.0199499
1.91712	0.293486	0.0211202
1.92062	0.257311	0.0241117
1.92413	0.255756	0.0251201
1.92763	0.240497	0.0230388
1.93112	0.222025	0.0206010
1.93461	0.187029	0.0174063
1.93809	0.214719	0.0175362
1.94157	0.189196	0.0165836
1.94504	0.202177	0.0149417
1.94851	0.193749	0.0149399
1.95197	0.189365	0.0180995
1.95543	0.222493	0.0211070
1.95888	0.191234	0.0220181
1.96233	0.225362	0.0211525
1.96577	0.247023	0.0211723
1.96921	0.219577	0.0205269
1.97264	0.208924	0.0202558
1.97607	0.219665	0.0187916
1.97950	0.175012	0.0168699
1.98292	0.223064	0.0145178
1.98633	0.193427	0.0120879
1.98974	0.199407	0.0116341
1.99315	0.220053	0.0120205
1.99655	0.234450	0.0194483
1.99994	0.224486	0.0308151
2.00333	0.269115	0.0420031
2.00672	0.242371	0.0403877
2.01010	0.251240	0.0279146
2.01348	0.254702	0.0235424
2.01685	0.257204	0.0222408
2.02022	0.303020	0.0191685
2.02358	0.259203	0.0204845
2.02694	0.292420	0.0196889
2.03030	0.278532	0.0196101
2.03364	0.305227	0.0181952
2.03699	0.285458	0.0184431
2.04033	0.323975	0.0194864
2.04367	0.309178	0.0188054
2.04700	0.332221	0.0187162
2.05032	0.315250	0.0173754
2.05365	0.369820	0.0225933
2.05696	0.304623	0.0223984
2.06028	0.343736	0.0204077
2.06359	0.376006	0.0163391
2.06689	0.347478	0.0143088
2.07019	0.364728	0.0169860
2.07349	0.375393	0.0165387
2.07678	0.347505	0.0154521
2.08006	0.364462	0.0132322
2.08334	0.356095	0.0124889
2.08662	0.374352	0.0133713
2.08989	0.362531	0.0138311
2.09316	0.355734	0.0129151
2.09643	0.353203	0.0118699
2.09968	0.373774	0.0109714
2.10294	0.356983	0.0119314
2.10619	0.373524	0.0135136
2.10943	0.373838	0.0143579
2.11267	0.339562	0.0146862
2.11591	0.368267	0.0148967
2.11914	0.406485	0.0144013
2.12237	0.375560	0.0149511
2.12559	0.369278	0.0142193
2.12881	0.367265	0.0140550
2.13202	0.376722	0.0131116
2.13523	0.341393	0.0121260
2.13844	0.370391	0.0114433
2.14164	0.356138	0.0107575
2.14483	0.364854	0.0112232
2.14802	0.339010	0.0153523
2.15121	0.355426	0.0180646
2.15439	0.306356	0.0187042
2.15756	0.328299	0.0170360
2.16073	0.324914	0.0135054
2.16390	0.307032	0.0120592
2.16706	0.318264	0.0119458
2.17022	0.335604	0.0124135
2.17337	0.323856	0.0127878
2.17652	0.352157	0.0146964
2.17966	0.294074	0.0155995
2.18280	0.268863	0.0158932
2.18593	0.306416	0.0158799
2.18906	0.290230	0.0138305
2.19219	0.259014	0.0151100
2.19530	0.278553	0.0165279
2.19842	0.213862	0.0166298
2.20153	0.253326	0.0165989
2.20463	0.233417	0.0147396
2.20773	0.213313	0.0145397
2.21082	0.199868	0.0161687
2.21391	0.223521	0.0159709
2.21700	0.223261	0.0164915
2.22007	0.229189	0.0137795
2.22315	0.226000	0.0131650
2.22622	0.223855	0.0137335
2.22928	0.220967	0.0153411
2.23234	0.212663	0.0157273
2.23539	0.220297	0.0154931
2.23844	0.210746	0.0143473
2.24149	0.201091	0.0135950
2.24452	0.184332	0.0135257
2.24756	0.186163	0.0140423
2.25059	0.207759	0.0177378
2.25361	0.208238	0.0147722
2.25663	0.200115	0.0146909
2.25964	0.189001	0.0141036
2.26265	0.217709	0.0140056
2.26565	0.172788	0.0143522
2.26865	0.194107	0.0146304
2.27164	0.155877	0.0149829
2.27463	0.167394	0.0151545
2.27761	0.205316	0.0150357
2.28058	0.172868	0.0148152
2.28355	0.148501	0.0145144
2.28652	0.149431	0.0146682
2.28948	0.155603	0.0148093
2.29244	0.142066	0.0151667
2.29539	0.146153	0.0156798
2.29833	0.143145	0.0170692
2.30127	0.115342	0.0163169
2.30421	0.101611	0.0161755
2.30714	0.135852	0.0156756
2.31006	0.114859	0.0152826
2.31298	0.126784	0.0154206
2.31590	0.116060	0.0169222
2.31880	0.111611	0.0172359
2.32171	0.123578	0.0174988
2.32461	0.0771542	0.0168296
2.32750	0.112662	0.0164904
2.33039	0.105340	0.0165497
2.33328	0.0810925	0.0167684
2.33615	0.0789349	0.0171322
2.33903	0.111554	0.0177565
2.34190	0.111552	0.0183313
2.34476	0.117146	0.0186349
2.34762	0.104103	0.0192012
2.35048	0.0989068	0.0198087
2.35333	0.0666226	0.0200466
2.35617	0.107959	0.0199537
2.35901	0.158539	0.0193904
2.36185	0.129656	0.0190719
2.36468	0.123095	0.0188991
2.36751	0.136401	0.0205268
2.37033	0.0756136	0.0239083
2.37315	0.169886	0.0252382
2.37597	0.0984968	0.0235798
2.37878	0.130553	0.0210573
2.38159	0.131838	0.0206872
2.38439	0.106038	0.0210868
2.38719	0.0878192	0.0213554
2.38998	0.120545	0.0214337
2.39277	0.127056	0.0213737
2.39556	0.100294	0.0215293
2.39834	0.164079	0.0212404
2.40113	0.131742	0.0213203
2.40390	0.144896	0.0215465
2.40668	0.104884	0.0222098
2.40945	0.163869	0.0221210
2.41222	0.172883	0.0226413
2.41498	0.110064	0.0238772
2.41775	0.138073	0.0249980
2.42051	0.134657	0.0245836
2.42326	0.163171	0.0237085
2.42602	0.0961902	0.0231104
2.42877	0.154379	0.0230739
2.43153	0.130736	0.0248257
2.43428	0.188245	0.0283186
2.43703	0.0928846	0.0276109
2.43977	0.129533	0.0260918
2.44252	0.114827	0.0253864
2.44526	0.0710874	0.0275910
2.44801	0.0653440	0.0298979
2.45075	0.0995243	0.0323194
2.45350	0.0723924	0.0349438
2.45624	0.165945	0.0320104
2.45898	0.0965285	0.0294411
2.46173	0.110201	0.0289817
2.46447	0.158498	0.0290241
2.46722	0.0869633	0.0296767
2.46997	0.102153	0.0320154
2.47271	0.0814757	0.0337195
2.47546	0.0750174	0.0331207
2.47821	0.183457	0.0323058
2.48097	0.0944597	0.0351110
2.48372	0.0793020	0.0390605
2.48648	0.0638355	0.0414851
2.48925	0.108660	0.0415761
2.49201	0.0840369	0.0437363
2.49478	0.0635877	0.0428640
2.49755	0.0634029	0.0402938
2.50033	0.0509894	0.0387451
2.50311	0.103667	0.0418994
2.50590	0.0708921	0.0459932
2.50869	0.0574027	0.0484609
2.51149	0.169539	0.0512134
2.51430	0.133789	0.0600828
2.51711	0.126190	0.0678914
2.51993	0.111842	0.0658191
2.52276	0.0754031	0.0625537
2.52559	0.0525094	0.0648628
2.52843	0.101836	0.0775484
2.53129	0.118328	0.0979198
2.53415	-0.129410	0.116352
2.53702	0.0158416	0.121434
2.53990	-0.0379845	0.105990
2.54279	0.153215	0.111656
2.54570	-0.122441	0.141953
2.54861	0.0273083	0.184740
2.55154	-0.107227	0.200406
2.55448	-0.233126	0.194940
2.55744	0.0534447	0.159141
