# SpeX prism spectrum of 2MASS 0729-3954 obtained 2006 Dec 08 by Dagny Looper
# Spectrum in f_lambda arbitrarily normalized
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.37057	0.0196266	0.0883196
1.37486	0.0304291	0.0823279
1.37915	0.133257	0.0815385
1.38344	-0.129962	0.0790530
1.38772	-0.167439	0.0805098
1.39201	-0.00544458	0.0738783
1.39629	-0.000115191	0.0782338
1.40056	0.211221	0.0810217
1.40484	0.0832484	0.0808157
1.40911	0.0569370	0.0759713
1.41337	-0.0376446	0.0705045
1.41763	0.0355010	0.0621820
1.42189	-0.0266795	0.0547871
1.42615	-0.0367882	0.0485769
1.43040	0.0539181	0.0483728
1.43465	0.0375941	0.0484696
1.43889	0.0638564	0.0461277
1.44313	0.0802975	0.0432345
1.44736	0.0324457	0.0479160
1.45159	0.0979857	0.0472715
1.45582	0.0577910	0.0504021
1.46004	0.0902065	0.0488727
1.46426	0.176574	0.0482468
1.46847	0.141653	0.0467867
1.47267	0.132710	0.0448234
1.47688	0.194799	0.0470677
1.48107	0.141761	0.0470001
1.48526	0.161473	0.0487705
1.48945	0.158254	0.0462047
1.49363	0.166369	0.0405822
1.49781	0.231035	0.0386413
1.50198	0.253784	0.0500383
1.50615	0.308759	0.0525532
1.51031	0.396904	0.0524464
1.51446	0.336973	0.0453963
1.51861	0.441478	0.0408099
1.52275	0.428695	0.0453731
1.52689	0.544533	0.0502024
1.53102	0.758148	0.0527405
1.53515	0.832354	0.0492486
1.53927	0.849659	0.0505570
1.54338	0.976623	0.0448545
1.54749	0.996152	0.0441634
1.55160	1.10680	0.0434806
1.55569	1.19847	0.0435899
1.55978	1.30382	0.0469993
1.56387	1.33188	0.0474434
1.56795	1.44768	0.0448508
1.57202	1.51361	0.0413818
1.57609	1.44712	0.0410375
1.58015	1.66788	0.0548093
1.58420	1.58862	0.0579982
1.58825	1.54380	0.0558014
1.59229	1.49879	0.0466913
1.59632	1.47643	0.0390028
1.60035	1.29866	0.0474368
1.60437	1.06725	0.0510594
1.60839	0.823544	0.0556613
1.61240	0.670345	0.0519319
1.61640	0.466078	0.0496945
1.62040	0.333338	0.0506090
1.62439	0.303480	0.0460393
1.62837	0.257343	0.0450305
1.63235	0.296857	0.0429372
1.63632	0.291917	0.0410732
1.64028	0.331810	0.0433638
1.64424	0.250782	0.0445973
1.64819	0.391294	0.0462105
1.65214	0.380099	0.0447663
1.65607	0.334566	0.0391458
1.66000	0.392795	0.0328458
1.66393	0.268352	0.0435032
1.66785	0.220996	0.0562489
1.67176	0.210244	0.0559309
1.67566	0.0875546	0.0520664
1.67956	0.185707	0.0375078
1.68345	0.240425	0.0334668
1.68734	0.185381	0.0429889
1.69122	0.347816	0.0472443
1.69509	0.291949	0.0503092
1.69895	0.232435	0.0503059
1.70281	0.216394	0.0470844
1.70667	0.268900	0.0484155
1.71051	0.101392	0.0444336
1.71435	0.143960	0.0429581
1.71818	0.177615	0.0421370
1.72201	0.308759	0.0395225
1.72583	0.304810	0.0392099
1.72964	0.260617	0.0407605
1.73345	0.232793	0.0409630
1.73725	0.210592	0.0419260
1.74105	0.203313	0.0443958
1.74484	0.231103	0.0430794
1.74862	0.219463	0.0394792
1.75239	0.103183	0.0345896
1.75616	0.160129	0.0298272
1.75992	0.0772861	0.0372543
1.76368	0.162229	0.0503491
1.76743	0.133734	0.0530864
1.77117	0.112973	0.0502047
1.77491	0.221824	0.0373015
1.77864	0.0936419	0.0315116
1.78237	0.121354	0.0373140
1.78609	0.123880	0.0452558
1.78980	0.0345837	0.0438769
1.79351	0.00568442	0.0456981
1.79721	0.0806627	0.0485034
1.80090	0.104556	0.0515612
1.80459	0.0187673	0.0569589
1.80827	-0.0141979	0.0559554
1.81195	0.126937	0.0552367
1.81562	0.0609840	0.0558405
1.81928	0.0184654	0.0535016
1.82294	0.0863359	0.0538457
1.82659	0.00908186	0.0624302
1.83024	0.0425405	0.0713037
1.83388	0.218964	0.0849193
1.83752	-0.0135310	0.0910809
1.84115	-0.246084	0.0950019
1.84477	0.0100572	0.0897309
1.84839	0.0671219	0.0855537
1.85200	0.0316415	0.0831116
1.85561	-0.0115175	0.0133880
1.85921	-0.0528874	0.0634146
1.86281	0.108103	0.0589674
1.86639	0.0878481	0.0625228
1.86998	0.0219040	0.0719499
1.87356	-0.0185974	0.107079
1.87713	0.0110653	0.0840786
1.88070	0.0903990	0.0570864
1.88426	0.0645422	0.0410244
1.88782	0.0682766	0.0350158
1.89137	0.0282561	0.0391464
1.89492	0.0364596	0.0429792
1.89846	0.0540717	0.0471720
1.90199	0.0171671	0.0563453
1.90552	0.0715790	0.0596321
1.90905	0.0729721	0.0570349
1.91257	0.0593510	0.0506230
1.91608	0.132940	0.0491197
1.91959	0.0882611	0.0507457
1.92310	0.0638055	0.0529630
1.92660	0.0952042	0.0515834
1.93009	0.0930897	0.0480355
1.93358	0.0640594	0.0415148
1.93707	0.0509109	0.0375888
1.94055	0.0176050	0.0358253
1.94402	0.0742537	0.0317583
1.94749	0.0785674	0.0338416
1.95095	0.0479194	0.0407614
1.95441	0.116784	0.0477779
1.95787	-0.0158150	0.0536882
1.96132	0.149738	0.0532668
1.96476	0.0845025	0.0478855
1.96820	-0.0295238	0.0449767
1.97164	0.0949287	0.0422859
1.97507	0.101304	0.0406689
1.97849	0.0485031	0.0365711
1.98191	0.0580768	0.0324756
1.98533	0.115093	0.0272920
1.98874	0.100468	0.0262596
1.99215	0.121979	0.0265650
1.99555	0.101178	0.0360490
1.99895	0.186975	0.0572688
2.00234	0.158708	0.0831224
2.00573	0.0980622	0.0966561
2.00911	0.111887	0.0793043
2.01249	0.140298	0.0623070
2.01586	0.325435	0.0545823
2.01923	-0.00136787	0.00734917
2.02259	0.0870154	0.0423967
2.02595	0.145924	0.0433129
2.02931	0.169505	0.0421400
2.03266	0.200652	0.0403044
2.03601	0.260381	0.0385403
2.03935	0.232442	0.0423717
2.04269	0.210228	0.0404773
2.04602	0.270453	0.0413657
2.04935	0.276395	0.0383054
2.05267	0.303214	0.0475254
2.05599	0.293360	0.0517115
2.05930	0.292910	0.0486480
2.06261	0.320679	0.0414034
2.06592	0.310154	0.0346564
2.06922	0.231140	0.0397546
2.07252	0.324982	0.0398131
2.07581	0.314500	0.0370455
2.07910	0.283993	0.0324880
2.08238	0.285337	0.0301057
2.08566	0.271996	0.0314807
2.08893	0.254291	0.0325582
2.09220	0.274527	0.0305914
2.09547	0.311434	0.0279953
2.09873	0.274423	0.0257635
2.10198	0.271575	0.0270438
2.10523	0.278392	0.0303739
2.10848	0.242605	0.0334112
2.11172	0.197890	0.0336431
2.11496	0.252517	0.0340373
2.11819	0.251691	0.0328006
2.12142	0.225955	0.0340189
2.12465	0.258380	0.0331451
2.12787	0.262675	0.0323549
2.13108	0.255242	0.0307608
2.13429	0.115077	0.0285654
2.13750	0.178597	0.0275806
2.14070	0.236420	0.0256673
2.14389	0.225328	0.0250603
2.14708	0.160557	0.0318054
2.15027	0.153555	0.0391763
2.15345	0.255833	0.0418575
2.15663	0.129420	0.0403002
2.15980	0.159461	0.0333645
2.16297	0.159986	0.0291218
2.16613	0.141473	0.0285107
2.16929	0.121001	0.0293897
2.17245	0.115219	0.0292428
2.17560	0.112927	0.0311349
2.17874	0.165686	0.0352275
2.18188	0.110352	0.0354453
2.18501	0.109197	0.0363902
2.18814	0.0761788	0.0325705
2.19127	0.101083	0.0328243
2.19439	0.114604	0.0368705
2.19750	0.0828616	0.0370180
2.20061	-0.0129457	0.0379226
2.20372	-0.0390692	0.0350634
2.20682	0.0282370	0.0331093
2.20991	-0.00826253	0.0358414
2.21301	-0.00192648	0.0357313
2.21609	0.0351688	0.0350006
2.21917	0.0301686	0.0327565
2.22225	0.0568375	0.0301839
2.22532	0.0201792	0.0309177
2.22838	-0.0719154	0.0339719
2.23144	0.0358111	0.0358373
2.23450	-0.00551262	0.0357890
2.23755	-0.0404578	0.0342097
2.24059	0.00397583	0.0308396
2.24363	0.0410057	0.0308982
2.24667	0.0463356	0.0318974
2.24970	0.00826082	0.0340848
2.25272	-0.00150114	0.0336994
2.25574	-0.000682118	0.0320746
2.25875	-0.0117504	0.0238788
2.26176	-0.0188827	0.0228792
2.26477	0.0273949	0.0298243
2.26777	0.00630316	0.0308278
2.27076	-0.0177822	0.0296380
2.27375	-0.0230095	0.0260646
2.27673	0.00306532	0.00830326
2.27971	0.00407271	0.0163438
2.28268	-0.00509206	0.00688581
2.28565	0.00785454	0.0237138
2.28861	0.0220217	0.0232793
2.29157	-0.0157751	0.0218340
2.29452	0.0188792	0.0204517
2.29747	0.00952553	0.0188329
2.30041	0.0221127	0.0165744
2.30335	0.00613770	0.0139912
2.30628	0.00206804	0.0113550
2.30920	-0.00604633	0.00841473
2.31212	-0.00173866	0.00220493
2.31504	-0.000181285	0.00000
2.31795	-0.000246734	0.000180065
2.32086	-0.00295770	0.00232253
2.32376	-5.82814e-05	0.00000
2.32665	-0.000249207	0.000429929
2.32954	0.000390263	0.000465419
2.33243	0.00157415	0.00146261
2.33531	-0.000335726	0.00212663
2.33819	-0.00335420	0.00255224
2.34106	-0.00124631	0.00271302
2.34392	-0.00140542	0.00274873
2.34678	-0.00544151	0.00272281
2.34964	0.00577934	0.00279063
2.35249	0.00314891	0.00294091
2.35534	0.00274644	0.00291236
2.35818	-0.000735073	0.00233232
2.36102	0.000183282	0.00000
2.36385	-0.00155183	0.00199862
2.36668	-0.00183714	0.00185857
2.36951	-0.00120095	0.000886618
2.37233	0.000280324	0.000886674
2.37514	-0.000329736	0.00136640
2.37795	-0.000305366	0.000244034
2.38076	5.49906e-05	0.000620803
2.38357	-0.000446639	0.000341179
2.38637	-0.000117218	0.000913155
2.38916	-0.00163538	0.000793018
2.39195	0.00701886	0.00256924
2.39474	-0.00383962	0.00394753
2.39753	0.00694055	0.00490832
2.40031	0.000197808	0.00491731
2.40309	0.000559539	0.00289637
2.40586	0.00135174	0.00403441
2.40864	0.00891300	0.00587253
2.41140	0.0144830	0.0108479
2.41417	0.00734074	0.0162629
2.41693	0.0175080	0.0199196
2.41970	-0.00209496	0.0216537
2.42245	0.0495927	0.0217793
2.42521	0.0393135	0.0207051
2.42797	0.0159092	0.0204280
2.43072	0.0196102	0.0227620
2.43347	0.0500624	0.0277142
2.43622	-0.0297335	0.0306119
2.43897	-0.00114124	0.0287665
2.44171	0.0803326	0.0251290
2.44446	0.00997814	0.0300039
2.44720	0.0797065	0.0357013
2.44995	-0.0295953	0.0383042
2.45269	0.0252379	0.0339553
2.45544	0.0101704	0.0164978
2.45818	0.0278962	0.0229475
2.46092	0.00731344	0.0303675
2.46367	0.0424665	0.0327733
2.46641	0.0600156	0.0353338
2.46916	0.0310724	0.0313925
2.47191	0.0330051	0.0480101
2.47465	-0.00342853	0.0446570
2.47741	0.0180245	0.0442551
2.48016	0.0988151	0.0476594
2.48291	0.0751610	0.0539130
2.48567	-0.0243370	0.0614545
2.48843	0.122569	0.0628519
2.49120	0.0817285	0.0669730
2.49397	0.0880791	0.0665292
2.49674	0.0275214	0.0608024
2.49951	-0.0181589	0.0559383
2.50230	-0.000574260	0.0567266
2.50508	0.0699162	0.0643084
2.50787	0.0930645	0.0715254
2.51067	0.0480086	0.0766509
2.51347	0.159785	0.0896419
2.51628	0.0863089	0.112286
2.51910	-0.0880370	0.115820
2.52193	0.119607	0.125704
2.52476	0.0827616	0.112227
2.52760	0.116805	0.144297
2.53045	-0.158723	0.200215
2.53331	0.242609	0.253503
2.53618	0.102286	0.309519
2.53905	0.239077	0.278068
2.54194	-0.129136	0.273736
2.54484	-0.0296885	0.346998
2.54776	1.14453	0.470720
2.55068	0.863762	0.683302
2.55362	1.15143	0.646357
2.55657	0.304243	0.461116
2.55953	0.391024	0.351466
2.56251	0.811765	0.348209
