# SpeX prism spectrum of 1636-0034 obtained 2008 Jul 30 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.46021	0.581831	0.00636052
1.46443	0.581491	0.00631856
1.46864	0.574533	0.00603515
1.47285	0.572487	0.00621064
1.47705	0.572356	0.00632133
1.48125	0.566275	0.00636337
1.48544	0.562711	0.00637111
1.48962	0.578192	0.00575459
1.49381	0.597025	0.00530079
1.49798	0.595574	0.00579202
1.50215	0.602722	0.00666245
1.50632	0.594604	0.00673376
1.51048	0.601731	0.00654228
1.51463	0.605492	0.00537799
1.51878	0.623369	0.00574242
1.52293	0.621505	0.00600453
1.52706	0.629834	0.00664117
1.53119	0.633118	0.00679817
1.53532	0.645454	0.00636434
1.53944	0.644898	0.00614857
1.54356	0.653435	0.00569374
1.54766	0.656413	0.00574885
1.55177	0.671620	0.00568740
1.55586	0.655824	0.00576897
1.55995	0.667197	0.00608896
1.56404	0.675268	0.00578009
1.56812	0.679156	0.00555279
1.57219	0.678506	0.00512779
1.57625	0.684939	0.00598869
1.58031	0.679931	0.00673717
1.58437	0.666547	0.00686788
1.58842	0.651084	0.00632804
1.59246	0.681406	0.00519750
1.59649	0.681412	0.00531773
1.60052	0.676618	0.00596199
1.60454	0.670436	0.00639556
1.60856	0.675912	0.00676218
1.61257	0.664314	0.00616592
1.61657	0.670511	0.00631100
1.62056	0.668610	0.00583092
1.62455	0.667348	0.00560565
1.62854	0.652543	0.00554236
1.63251	0.676987	0.00535528
1.63648	0.682098	0.00548418
1.64045	0.698451	0.00617710
1.64440	0.691183	0.00578380
1.64836	0.713547	0.00580251
1.65230	0.708097	0.00534321
1.65624	0.700094	0.00473745
1.66017	0.696114	0.00469768
1.66409	0.698140	0.00588317
1.66801	0.699224	0.00634603
1.67192	0.708922	0.00647103
1.67583	0.693404	0.00562689
1.67972	0.694482	0.00456399
1.68362	0.704276	0.00495992
1.68750	0.695718	0.00565219
1.69138	0.690205	0.00584863
1.69525	0.688544	0.00621136
1.69912	0.690406	0.00582992
1.70297	0.688502	0.00583106
1.70683	0.679683	0.00579974
1.71067	0.666130	0.00539833
1.71451	0.653392	0.00524023
1.71834	0.638592	0.00518990
1.72217	0.630126	0.00496660
1.72599	0.626578	0.00505899
1.72980	0.616897	0.00508885
1.73361	0.606602	0.00519641
1.73741	0.587971	0.00533944
1.74120	0.580038	0.00545258
1.74499	0.576287	0.00508375
1.74877	0.571990	0.00471702
1.75255	0.549297	0.00416025
1.75632	0.535732	0.00416119
1.76008	0.527907	0.00532868
1.76384	0.527598	0.00605858
1.76759	0.510636	0.00607326
1.77133	0.503772	0.00534686
1.77507	0.491683	0.00419167
1.77880	0.488452	0.00426370
1.78252	0.475004	0.00504617
1.78624	0.469796	0.00521125
1.78995	0.470134	0.00515794
1.79366	0.465519	0.00566634
1.79736	0.453717	0.00582601
1.80105	0.453396	0.00637901
1.80474	0.444671	0.00702709
1.80842	0.451061	0.00655799
1.81210	0.449472	0.00645977
1.81577	0.449616	0.00656436
1.81944	0.453284	0.00640436
1.82309	0.455135	0.00696311
1.82675	0.457791	0.00750250
1.83039	0.440489	0.00792290
1.83403	0.442232	0.00820339
1.83767	0.433863	0.00936194
1.84130	0.431990	0.0105961
1.84492	0.420644	0.0107631
1.84854	0.407478	0.0109380
1.85215	0.409178	0.0107015
1.85576	0.387503	0.00974975
1.85936	0.402350	0.00830797
1.86295	0.402192	0.00782875
1.86654	0.396373	0.00942122
1.87013	0.360361	0.0138890
1.87371	0.394487	0.0156142
1.87728	0.403013	0.0108309
1.88085	0.414438	0.00745673
1.88441	0.414009	0.00614568
1.88797	0.404558	0.00613360
1.89152	0.412861	0.00614579
1.89506	0.399977	0.00662297
1.89861	0.408484	0.00758485
1.90214	0.409002	0.00852338
1.90567	0.419189	0.00862418
1.90920	0.428020	0.00790331
1.91272	0.427586	0.00727381
1.91623	0.410923	0.00743075
1.91974	0.427812	0.00801251
1.92324	0.418287	0.00770765
1.92674	0.384625	0.00715679
1.93024	0.396585	0.00633689
1.93373	0.398315	0.00566751
1.93721	0.403486	0.00532609
1.94069	0.372040	0.00476291
1.94416	0.367020	0.00454921
1.94763	0.357692	0.00481487
1.95110	0.361503	0.00553391
1.95456	0.371058	0.00602672
1.95801	0.376109	0.00623230
1.96146	0.383253	0.00595035
1.96490	0.380527	0.00580920
1.96834	0.379973	0.00550507
1.97178	0.362112	0.00542541
1.97521	0.337337	0.00490227
1.97863	0.339609	0.00447048
1.98206	0.336617	0.00387186
1.98547	0.342026	0.00356926
1.98888	0.349906	0.00353133
1.99229	0.351312	0.00392422
1.99569	0.359540	0.00606648
1.99909	0.352734	0.00747210
2.00248	0.349691	0.00902973
2.00587	0.358974	0.00846435
2.00925	0.353612	0.00656400
2.01263	0.358029	0.00682524
2.01600	0.360930	0.00643648
2.01937	0.366211	0.00519931
2.02273	0.350379	0.00538188
2.02609	0.358433	0.00508334
2.02945	0.355934	0.00541477
2.03280	0.356503	0.00456618
2.03615	0.362923	0.00484398
2.03949	0.348808	0.00480809
2.04283	0.352304	0.00485488
2.04616	0.358009	0.00467853
2.04949	0.359769	0.00471249
2.05281	0.350838	0.00566970
2.05613	0.368551	0.00554801
2.05944	0.359598	0.00512029
2.06275	0.355342	0.00416507
2.06606	0.360446	0.00415414
2.06936	0.361208	0.00462806
2.07265	0.372868	0.00442971
2.07595	0.361077	0.00414913
2.07923	0.369155	0.00366453
2.08252	0.365460	0.00369279
2.08580	0.365722	0.00393323
2.08907	0.361771	0.00392954
2.09234	0.368435	0.00370630
2.09560	0.374901	0.00346980
2.09886	0.372604	0.00339562
2.10212	0.376009	0.00363304
2.10537	0.380334	0.00399218
2.10862	0.377905	0.00410091
2.11186	0.388070	0.00413155
2.11510	0.386905	0.00407972
2.11833	0.387000	0.00402293
2.12156	0.386059	0.00441666
2.12478	0.382711	0.00395942
2.12800	0.385361	0.00391027
2.13121	0.384606	0.00368044
2.13442	0.393399	0.00357691
2.13763	0.394519	0.00343042
2.14083	0.389597	0.00331172
2.14403	0.398791	0.00352366
2.14722	0.399541	0.00430301
2.15040	0.389835	0.00475487
2.15359	0.390100	0.00479498
2.15676	0.396890	0.00429234
2.15994	0.394761	0.00371364
2.16310	0.397081	0.00353034
2.16627	0.405020	0.00359329
2.16942	0.404257	0.00365795
2.17258	0.395765	0.00370447
2.17573	0.393449	0.00406891
2.17887	0.400715	0.00419623
2.18201	0.404676	0.00429806
2.18514	0.393195	0.00414538
2.18827	0.394729	0.00389480
2.19140	0.397703	0.00427543
2.19452	0.400638	0.00442909
2.19763	0.397566	0.00446988
2.20074	0.391678	0.00438571
2.20385	0.382277	0.00405852
2.20695	0.383164	0.00418822
2.21004	0.390538	0.00454066
2.21313	0.390815	0.00428225
2.21622	0.391866	0.00417165
2.21930	0.399240	0.00381773
2.22237	0.395915	0.00384036
2.22544	0.402861	0.00400600
2.22851	0.398699	0.00428301
2.23157	0.392091	0.00431727
2.23462	0.395954	0.00423083
2.23767	0.391893	0.00395605
2.24072	0.394754	0.00380322
2.24376	0.386747	0.00385219
2.24679	0.388838	0.00398286
2.24982	0.387315	0.00415883
2.25285	0.395799	0.00409198
2.25587	0.388543	0.00403996
2.25888	0.382975	0.00392259
2.26189	0.379738	0.00388977
2.26489	0.378748	0.00399403
2.26789	0.379219	0.00406667
2.27088	0.376748	0.00412920
2.27387	0.374142	0.00415307
2.27686	0.373563	0.00408523
2.27983	0.370192	0.00402168
2.28281	0.376189	0.00397102
2.28577	0.379582	0.00401807
2.28874	0.376504	0.00403344
2.29169	0.355891	0.00414220
2.29464	0.327402	0.00418284
2.29759	0.325425	0.00421884
2.30053	0.326048	0.00421214
2.30347	0.333996	0.00419067
2.30640	0.319838	0.00414513
2.30932	0.328764	0.00428123
2.31225	0.330332	0.00411998
2.31516	0.324560	0.00425158
2.31807	0.321180	0.00438191
2.32098	0.301870	0.00442225
2.32388	0.298348	0.00428016
2.32677	0.294527	0.00420736
2.32966	0.301887	0.00419740
2.33255	0.299817	0.00422398
2.33543	0.302163	0.00434159
2.33830	0.298654	0.00442213
2.34118	0.295511	0.00454193
2.34404	0.294513	0.00463863
2.34690	0.302424	0.00473443
2.34976	0.294006	0.00485175
2.35261	0.288171	0.00484334
2.35546	0.273248	0.00478934
2.35830	0.275525	0.00465058
2.36114	0.285277	0.00461985
2.36397	0.283104	0.00466099
2.36680	0.285270	0.00515643
2.36962	0.285343	0.00590783
2.37244	0.280433	0.00637744
2.37526	0.279176	0.00575931
2.37807	0.276966	0.00511243
2.38088	0.282035	0.00509806
2.38368	0.266459	0.00512161
2.38648	0.266752	0.00517629
2.38928	0.262880	0.00523764
2.39207	0.271830	0.00514540
2.39486	0.262192	0.00512123
2.39764	0.252667	0.00507640
2.40042	0.263299	0.00509932
2.40320	0.252463	0.00522180
2.40598	0.256654	0.00534467
2.40875	0.244924	0.00544070
2.41152	0.243844	0.00562857
2.41429	0.242099	0.00601185
2.41705	0.255158	0.00625532
2.41981	0.236983	0.00600306
2.42257	0.231180	0.00566273
2.42533	0.232608	0.00535518
2.42808	0.233858	0.00568372
2.43083	0.226529	0.00601168
2.43358	0.223038	0.00662183
2.43633	0.227449	0.00661728
2.43908	0.232080	0.00611291
2.44183	0.219446	0.00607546
2.44457	0.216280	0.00730515
2.44732	0.222374	0.00790397
2.45006	0.223165	0.00823248
2.45281	0.201276	0.00777240
2.45555	0.208016	0.00658535
2.45829	0.198983	0.00627823
2.46104	0.207768	0.00645037
2.46378	0.204696	0.00666570
2.46653	0.214351	0.00707702
2.46927	0.195404	0.00779748
2.47202	0.183404	0.00815209
2.47477	0.184079	0.00809784
2.47752	0.190765	0.00800651
2.48027	0.183308	0.00891359
2.48303	0.192876	0.0101676
2.48579	0.192387	0.0107916
2.48855	0.183670	0.0111186
2.49131	0.166424	0.0115287
2.49408	0.172611	0.0109673
2.49685	0.190427	0.0101604
2.49963	0.190356	0.00983793
2.50241	0.178288	0.0106315
2.50520	0.162475	0.0119428
2.50799	0.204181	0.0129532
2.51079	0.203393	0.0142372
2.51359	0.194957	0.0175121
2.51640	0.172700	0.0193923
2.51922	0.175778	0.0189089
2.52204	0.181569	0.0177518
2.52488	0.160169	0.0190187
2.52772	0.210031	0.0247575
2.53057	0.206751	0.0326436
2.53343	0.177809	0.0398178
2.53629	0.232341	0.0416416
2.53917	0.215828	0.0375541
2.54206	0.288991	0.0450619
2.54496	0.217779	0.0548833
2.54788	0.248676	0.0786284
