0.877604	1.13689	331.077
0.880892	1.15958	187.998
0.884198	1.13557	293.402
0.887524	1.12743	201.944
0.890868	1.11824	305.824
0.894231	1.14935	285.019
0.897613	1.16894	217.513
0.901012	1.17273	245.617
0.904430	1.19401	169.078
0.907867	1.20995	181.495
0.911321	1.25867	184.455
0.914793	1.28184	268.550
0.918283	1.27787	242.733
0.921790	1.25248	542.805
0.925315	1.22018	738.190
0.928858	1.20010	228.643
0.932417	1.20054	538.043
0.935994	1.20232	155.507
0.939587	1.19942	804.500
0.943197	1.21315	702.493
0.946824	1.23655	228.026
0.950467	1.23415	187.450
0.954126	1.21364	236.092
0.957801	1.20112	253.991
0.961492	1.21581	280.110
0.965199	1.23552	195.057
0.968922	1.23694	152.606
0.972659	1.23292	200.619
0.976412	1.22625	264.729
0.980180	1.22088	411.437
0.983963	1.21719	343.464
0.987760	1.19723	284.946
0.991572	1.18768	336.229
0.995397	1.18754	715.963
0.999237	1.19680	646.514
1.00309	1.17340	390.781
1.00696	1.17907	225.298
1.01084	1.18299	637.963
1.01473	1.19853	574.410
1.01864	1.19751	248.633
1.02256	1.19320	365.760
1.02649	1.19537	273.461
1.03044	1.18548	579.555
1.03440	1.18969	272.105
1.03836	1.18690	389.058
1.04235	1.20386	423.639
1.04634	1.20390	254.239
1.05034	1.19839	286.537
1.05436	1.18838	354.116
1.05838	1.18908	270.185
1.06242	1.18563	277.157
1.06647	1.18993	313.279
1.07053	1.18147	282.561
1.07459	1.18658	366.698
1.07867	1.18200	276.192
1.08276	1.19422	259.584
1.08686	1.19569	374.228
1.09096	1.16385	279.786
1.09508	1.14419	380.241
1.09921	1.14490	426.201
1.10334	1.15582	300.679
1.10748	1.14699	416.588
1.11163	1.14636	342.852
1.11579	1.14290	325.263
1.11995	1.13480	378.295
1.12413	1.12684	720.718
1.12831	1.12127	234.495
1.13250	1.09152	371.093
1.13669	1.07138	414.891
1.14089	1.06879	217.257
1.14510	1.07802	927.186
1.14932	1.10280	816.476
1.15354	1.10810	447.691
1.15777	1.10195	424.221
1.16200	1.09278	520.196
1.16624	1.08937	762.414
1.17048	1.07754	550.597
1.17473	1.06903	640.539
1.17898	1.06079	533.610
1.18324	1.05939	404.520
1.18751	1.05904	1368.43
1.19177	1.04644	400.284
1.19605	1.04184	383.379
1.20032	1.04141	366.000
1.20460	1.04253	225.736
1.20889	1.03991	492.192
1.21317	1.04175	303.021
1.21746	1.03779	262.335
1.22176	1.04497	454.613
1.22605	1.03694	510.703
1.23035	1.02416	232.318
1.23465	1.02047	497.789
1.23896	1.00321	657.266
1.24326	0.996181	477.492
1.24757	0.996032	420.473
1.25188	0.996301	393.038
1.25619	0.992600	311.253
1.26050	0.993225	474.408
1.26482	0.990387	789.383
1.26913	0.988747	895.801
1.27345	1.00000	293.366
1.27776	0.981338	1023.29
1.28208	0.958209	499.515
1.28640	0.961589	252.313
1.29072	0.968919	332.911
1.29503	0.967318	663.914
1.29935	0.966478	675.883
1.30367	0.959069	159.354
1.30799	0.946903	408.836
1.31230	0.941946	199.246
1.31662	0.941799	499.383
1.32094	0.942779	693.934
1.32525	0.938427	448.724
1.32956	0.921996	766.579
1.33388	0.899861	376.142
1.33819	0.883260	358.082
1.34250	0.870629	121.629
1.34681	0.863467	92.0888
1.35111	0.857280	61.6118
1.35542	0.841468	51.6960
1.35972	0.836369	104.561
1.36402	0.826111	372.905
1.36831	0.824331	100.074
1.37261	0.819633	337.814
1.37690	0.818957	439.256
1.38119	0.817041	709.347
1.38548	0.817196	2312.62
1.38976	0.802642	274.413
1.39405	0.800804	372.733
1.39832	0.785513	379.856
1.40260	0.786527	461.161
1.40687	0.782609	743.991
1.41114	0.776646	487.746
1.41540	0.770401	504.289
1.41966	0.765947	308.785
1.42392	0.764768	1105.75
1.42817	0.762253	483.613
1.43242	0.758635	472.351
1.43667	0.754694	576.631
1.44091	0.758889	702.709
1.44514	0.753716	813.529
1.44938	0.753521	690.656
1.45360	0.750068	1347.31
1.45783	0.742508	1009.55
1.46205	0.738987	513.427
1.46626	0.731870	357.602
1.47047	0.722528	518.904
1.47467	0.726040	816.644
1.47887	0.722960	1457.92
1.48307	0.718800	925.509
1.48726	0.716598	292.591
1.49144	0.727823	537.221
1.49562	0.721982	744.554
1.49979	0.714923	876.562
1.50396	0.712377	345.376
1.50813	0.707709	510.768
1.51228	0.711387	2067.36
1.51644	0.713518	524.029
1.52058	0.710664	1344.73
1.52472	0.712272	366.877
1.52886	0.705887	607.300
1.53299	0.703026	1400.63
1.53711	0.702757	1005.48
1.54123	0.701668	1914.17
1.54534	0.697898	427.596
1.54945	0.700376	2325.36
1.55355	0.697162	1110.49
1.55764	0.693459	764.155
1.56173	0.694298	661.706
1.56581	0.693444	506.107
1.56989	0.685225	994.897
1.57396	0.684610	753.941
1.57802	0.686488	599.365
1.58208	0.684399	381.402
1.58613	0.679664	593.315
1.59017	0.679291	765.412
1.59421	0.682274	1291.69
1.59824	0.684701	730.992
1.60227	0.678672	577.152
1.60629	0.676662	1037.16
1.61030	0.666292	1268.24
1.61431	0.661917	510.331
1.61830	0.663110	814.918
1.62230	0.656265	327.529
1.62629	0.659907	845.087
1.63027	0.662343	805.004
1.63424	0.661527	1513.04
1.63821	0.658831	744.997
1.64217	0.653510	364.975
1.64612	0.658027	1529.08
1.65007	0.659908	519.554
1.65401	0.655868	431.034
1.65795	0.653734	1303.36
1.66187	0.647830	1987.42
1.66579	0.639979	574.022
1.66971	0.636110	4266.52
1.67362	0.631045	2278.92
1.67752	0.627565	387.567
1.68141	0.631777	498.900
1.68530	0.632392	678.855
1.68919	0.626951	503.865
1.69306	0.622968	627.569
1.69693	0.623013	955.143
1.70079	0.618683	2063.52
1.70465	0.608331	1009.41
1.70850	0.598994	638.586
1.71234	0.591196	585.249
1.71618	0.586339	499.873
1.72001	0.587823	597.266
1.72383	0.582894	287.440
1.72765	0.575753	356.682
1.73146	0.571196	999.392
1.73526	0.564186	1387.49
1.73906	0.561640	530.905
1.74285	0.558295	1247.99
1.74664	0.554488	496.276
1.75041	0.545303	221.225
1.75419	0.534452	649.822
1.75795	0.526026	2459.64
1.76171	0.527705	1579.23
1.76547	0.521115	1127.66
1.76921	0.512998	761.642
1.77295	0.507597	681.675
1.77669	0.503243	418.019
1.78042	0.501842	550.659
1.78414	0.499134	451.714
1.78785	0.489577	895.537
1.79156	0.482906	122.985
1.79527	0.483728	426.391
1.79897	0.476968	132.614
1.80266	0.471076	395.137
1.80634	0.464601	1426.69
1.81002	0.467366	352.153
1.81370	0.460214	144.275
1.81736	0.451520	183.783
1.82103	0.450815	656.945
1.82468	0.444546	461.058
1.82833	0.447482	135.101
1.83198	0.435023	78.8620
1.83561	0.427955	192.925
1.83925	0.422919	348.987
1.84287	0.413114	384.964
1.84649	0.413427	286.073
1.85011	0.409190	350.097
1.85372	0.399171	416.697
1.85732	0.402270	547.239
1.86092	0.401902	284.059
1.86451	0.399501	148.622
1.86810	0.397650	48.8418
1.87168	0.397419	135.913
1.87526	0.394228	47.1512
1.87883	0.391092	49.9224
1.88240	0.396588	93.7854
1.88596	0.400226	612.339
1.88951	0.397510	375.481
1.89306	0.394538	154.633
1.89660	0.394840	170.966
1.90014	0.400084	151.446
1.90368	0.391202	328.721
1.90720	0.389748	150.361
1.91073	0.384652	153.770
1.91424	0.387721	192.479
1.91776	0.380760	189.171
1.92126	0.386371	243.398
1.92477	0.373148	239.273
1.92826	0.366787	156.937
1.93175	0.362527	401.987
1.93524	0.365222	206.773
1.93872	0.368255	614.590
1.94220	0.353050	659.025
1.94567	0.343141	402.257
1.94914	0.337659	596.916
1.95260	0.347833	367.611
1.95606	0.360201	256.172
1.95951	0.364477	189.956
1.96296	0.366234	116.245
1.96640	0.363721	152.494
1.96984	0.351514	164.235
1.97327	0.337040	280.037
1.97670	0.323285	366.507
1.98012	0.318188	433.535
1.98354	0.322082	222.756
1.98695	0.326710	564.822
1.99036	0.327785	207.817
1.99377	0.334425	288.425
1.99717	0.334903	104.574
2.00056	0.340566	65.1404
2.00395	0.344410	199.609
2.00734	0.340502	627.919
2.01072	0.335413	245.084
2.01409	0.337610	275.993
2.01747	0.335856	133.523
2.02083	0.334743	132.724
2.02419	0.331317	242.632
2.02755	0.331466	394.538
2.03091	0.331943	391.898
2.03425	0.335072	532.672
2.03760	0.332895	362.327
2.04094	0.331532	724.466
2.04427	0.329033	920.700
2.04760	0.326244	309.202
2.05093	0.325599	175.087
2.05425	0.324730	968.761
2.05757	0.321926	267.250
2.06088	0.317803	727.770
2.06419	0.318701	337.133
2.06749	0.318069	276.966
2.07079	0.315445	362.661
2.07409	0.315261	398.503
2.07738	0.315400	670.120
2.08066	0.314854	516.123
2.08394	0.313153	207.098
2.08722	0.312936	2280.05
2.09049	0.311573	270.990
2.09376	0.312455	547.758
2.09702	0.309456	639.010
2.10028	0.308083	324.036
2.10353	0.307968	487.556
2.10678	0.305149	184.570
2.11002	0.306074	936.388
2.11327	0.304816	271.528
2.11650	0.301238	232.327
2.11973	0.303129	260.569
2.12296	0.305076	301.588
2.12618	0.304052	347.637
2.12940	0.301924	482.171
2.13261	0.301279	289.706
2.13582	0.299994	487.456
2.13902	0.299822	337.213
2.14222	0.300544	218.302
2.14541	0.298756	384.848
2.14860	0.300041	400.096
2.15179	0.297683	419.065
2.15497	0.297962	214.443
2.15814	0.297456	239.055
2.16131	0.295524	634.313
2.16448	0.293555	965.119
2.16764	0.293019	726.690
2.17079	0.291362	210.942
2.17395	0.289592	244.938
2.17709	0.289707	208.707
2.18024	0.289937	485.763
2.18337	0.289846	430.253
2.18650	0.288766	161.947
2.18963	0.286396	764.397
2.19275	0.289219	250.424
2.19587	0.288602	279.990
2.19898	0.287350	188.791
2.20209	0.276735	235.715
2.20520	0.268480	437.748
2.20829	0.266275	518.443
2.21139	0.270317	295.200
2.21447	0.278413	340.094
2.21756	0.282211	357.381
2.22064	0.281236	341.552
2.22371	0.280723	228.681
2.22678	0.279539	193.725
2.22984	0.278253	229.704
2.23290	0.277330	231.572
2.23595	0.275857	462.986
2.23900	0.277979	274.426
2.24204	0.276150	302.634
2.24508	0.275240	508.979
2.24811	0.276780	291.742
2.25114	0.275085	183.131
2.25416	0.274703	182.278
2.25718	0.271190	346.866
2.26019	0.266600	348.205
2.26319	0.261270	192.911
2.26620	0.261952	295.665
2.26919	0.263086	324.790
2.27218	0.267291	339.575
2.27517	0.265072	182.723
2.27815	0.265510	299.196
2.28113	0.263427	175.503
2.28410	0.261832	269.468
2.28706	0.260598	177.615
2.29002	0.257177	403.184
2.29297	0.246481	185.285
2.29592	0.242006	455.450
2.29887	0.240097	324.221
2.30181	0.244364	367.908
2.30474	0.247360	243.098
2.30767	0.245710	142.206
2.31059	0.246754	441.725
2.31351	0.245444	489.595
2.31643	0.242797	192.754
2.31933	0.236771	225.629
2.32224	0.230280	161.394
2.32514	0.227170	169.665
2.32803	0.224473	186.908
2.33092	0.229244	224.351
2.33380	0.224805	167.877
2.33668	0.221475	236.561
2.33955	0.223568	552.835
2.34242	0.224755	227.742
2.34528	0.228924	346.788
2.34814	0.227849	256.179
2.35100	0.219462	187.744
2.35385	0.215116	626.866
2.35669	0.213191	238.335
2.35953	0.215600	202.638
2.36237	0.217555	333.047
2.36520	0.218087	455.001
2.36803	0.217782	205.340
2.37085	0.217747	647.848
2.37367	0.218313	350.972
2.37648	0.210985	104.254
2.37929	0.213103	130.941
2.38210	0.207684	184.955
2.38490	0.201388	264.447
2.38770	0.202425	733.316
2.39049	0.203018	466.888
2.39328	0.204303	192.293
2.39607	0.202388	181.948
2.39885	0.202357	337.277
2.40163	0.201209	221.743
2.40441	0.200345	252.877
2.40718	0.198869	215.052
2.40995	0.195271	199.272
2.41272	0.192607	623.003
2.41549	0.188706	207.967
2.41825	0.186292	171.445
2.42101	0.188671	180.643
2.42377	0.187624	126.406
2.42652	0.188394	452.613
2.42928	0.188231	152.183
2.43203	0.185967	513.103
2.43478	0.184507	157.208
2.43753	0.183041	267.145
2.44027	0.182158	533.365
2.44302	0.179773	142.707
2.44577	0.174346	110.835
2.44851	0.174046	218.226
2.45125	0.170181	154.519
2.45400	0.173139	227.642
2.45674	0.174054	158.776
2.45948	0.169355	543.216
2.46223	0.169787	220.478
2.46497	0.168719	182.134
2.46772	0.170807	297.083
2.47047	0.166295	263.247
2.47321	0.165232	160.348
2.47596	0.165418	328.447
2.47872	0.163018	195.459
2.48147	0.162167	496.389
2.48423	0.160419	457.129
2.48699	0.159998	150.419
2.48975	0.159920	121.224
2.49251	0.158145	839.321
2.49528	0.158025	237.517
2.49806	0.156098	204.855
2.50084	0.155178	335.835
2.50362	0.153329	180.933
2.50641	0.152692	218.835
2.50920	0.152731	156.455
2.51200	0.150576	109.491
2.51481	0.146109	93.7710
2.51762	0.146125	173.747
2.52044	0.146485	256.465
2.52327	0.146426	140.537
2.52611	0.145018	92.2009
2.52895	0.141512	53.0964
2.53181	0.142832	68.5899
2.53467	0.139013	264.458
2.53754	0.141994	86.3188
2.54043	0.142338	90.9530
2.54332	0.139932	43.9782
2.54623	0.130356	28.7887
2.54915	0.135941	38.0693
2.55208	0.127937	53.1772
2.55502	0.132229	65.7450
2.55798	0.132613	42.1878
2.56095	0.140476	46.8053
