1.10726	1.43791e-15	2.86808e-17
1.11141	1.40855e-15	2.22535e-17
1.11557	1.34569e-15	4.00545e-17
1.11974	1.43339e-15	4.97295e-17
1.12391	1.44093e-15	2.66715e-17
1.12809	1.40655e-15	4.73906e-17
1.13228	1.38005e-15	7.75236e-17
1.13647	1.49762e-15	6.58201e-17
1.14067	1.40106e-15	2.15221e-17
1.14488	1.35983e-15	1.48637e-17
1.14910	1.45624e-15	7.68997e-17
1.15332	1.54789e-15	8.76478e-17
1.15754	1.55287e-15	4.47618e-17
1.16178	1.59877e-15	2.58543e-17
1.16601	1.61650e-15	5.43573e-17
1.17026	1.51414e-15	1.83073e-17
1.17451	1.44174e-15	2.93136e-17
1.17876	1.42381e-15	4.39433e-17
1.18302	1.47633e-15	3.28277e-17
1.18728	1.44447e-15	3.28356e-17
1.19155	1.54798e-15	5.27791e-17
1.19582	1.55257e-15	4.60978e-17
1.20010	1.55196e-15	4.26083e-17
1.20438	1.48230e-15	3.27270e-17
1.20866	1.53043e-15	3.37815e-17
1.21295	1.65319e-15	6.50428e-17
1.21724	1.67059e-15	5.55525e-17
1.22153	1.69490e-15	6.41193e-17
1.22583	1.76145e-15	3.46948e-17
1.23012	1.74531e-15	5.67390e-17
1.23443	1.81321e-15	6.37395e-17
1.23873	1.82609e-15	4.75702e-17
1.24303	1.75633e-15	4.51116e-17
1.24734	1.75287e-15	3.32959e-17
1.25165	1.70743e-15	6.07430e-17
1.25596	1.74332e-15	5.97577e-17
1.26028	1.73752e-15	4.85752e-17
1.26459	1.86789e-15	7.60634e-17
1.26890	1.96287e-15	4.50470e-17
1.27322	2.04724e-15	6.49527e-17
1.27754	2.10927e-15	4.71446e-17
1.28185	2.13458e-15	1.16410e-16
1.28617	2.09005e-15	5.61632e-17
1.29049	2.13172e-15	4.99496e-17
1.29481	2.09069e-15	5.95902e-17
1.29913	2.11297e-15	5.81767e-17
1.30344	2.04510e-15	5.01428e-17
1.30776	2.08787e-15	4.28291e-17
1.31208	2.07063e-15	4.08750e-17
1.31639	2.02026e-15	6.01009e-17
1.32071	2.06541e-15	5.30086e-17
1.32502	1.96640e-15	4.16259e-17
1.32934	1.90192e-15	2.04126e-17
1.33365	1.75732e-15	4.01537e-17
1.33796	1.55840e-15	3.08851e-17
1.34227	1.28805e-15	2.50485e-17
1.34658	1.16741e-15	2.22430e-17
1.35089	1.14759e-15	1.13728e-17
1.35519	1.08523e-15	5.11708e-18
1.35949	1.00287e-15	1.42279e-17
1.36379	8.96337e-16	4.45006e-17
1.36809	9.81736e-16	3.56961e-17
1.37238	9.35979e-16	6.84285e-17
1.37668	1.06503e-15	8.61952e-17
1.38097	1.19092e-15	6.23411e-17
1.38525	1.33842e-15	3.33700e-17
1.38954	1.14237e-15	3.00229e-17
1.39382	1.01637e-15	6.23710e-17
1.39810	1.21291e-15	4.75380e-17
1.40237	1.17295e-15	3.16070e-17
1.40665	1.10463e-15	2.41957e-17
1.41091	1.05206e-15	4.06612e-17
1.41518	1.03144e-15	4.21167e-17
1.41944	1.00164e-15	5.78723e-17
1.42370	1.02768e-15	3.02411e-17
1.42795	1.01684e-15	4.97372e-17
1.43220	1.09230e-15	4.85245e-17
1.43644	1.08794e-15	3.42909e-17
1.44069	1.11183e-15	2.00753e-17
1.44492	1.03654e-15	2.33511e-17
1.44915	1.16769e-15	7.57749e-17
1.45338	1.11872e-15	2.64536e-17
1.45761	1.17054e-15	4.75266e-17
1.46183	1.18839e-15	3.49591e-17
1.46604	1.24660e-15	4.35189e-17
1.47025	1.20532e-15	3.67074e-17
1.47445	1.16376e-15	7.00535e-18
1.47865	1.18075e-15	4.65298e-17
1.48285	1.20236e-15	4.40199e-17
1.48704	1.29197e-15	3.84199e-17
1.49122	1.28521e-15	4.85607e-17
1.49540	1.26533e-15	1.67348e-17
1.49958	1.37714e-15	2.76065e-17
1.50374	1.35432e-15	3.38202e-17
1.50791	1.38034e-15	5.77380e-17
1.51207	1.40232e-15	1.61698e-17
1.51622	1.43957e-15	6.30211e-17
1.52036	1.48096e-15	2.68971e-17
1.52451	1.47942e-15	3.91213e-17
1.52864	1.58081e-15	5.49449e-17
1.53277	1.59420e-15	5.22204e-17
1.53690	1.59924e-15	5.44486e-17
1.54101	1.61415e-15	4.54576e-17
1.54513	1.66485e-15	5.55587e-17
1.54923	1.69680e-15	7.66215e-17
1.55333	1.69973e-15	5.30210e-17
1.55743	1.71801e-15	7.11592e-17
1.56151	1.68934e-15	2.60929e-17
1.56560	1.74418e-15	4.66042e-17
1.56967	1.79468e-15	2.46609e-17
1.57374	1.82458e-15	6.06962e-17
1.57781	1.83789e-15	3.34401e-17
1.58186	1.81418e-15	5.42768e-17
1.58591	1.81542e-15	7.98608e-17
1.58996	1.82459e-15	1.98159e-17
1.59400	1.76038e-15	6.14675e-17
1.59803	1.83281e-15	4.28880e-17
1.60206	1.83188e-15	1.47831e-17
1.60608	1.87592e-15	4.62857e-17
1.61009	1.83718e-15	7.15335e-17
1.61410	1.80642e-15	7.91440e-17
1.61810	1.84367e-15	4.40815e-17
1.62209	1.85747e-15	4.95225e-17
1.62608	1.85117e-15	7.09426e-17
1.63006	1.89590e-15	4.14631e-17
1.63403	1.86248e-15	3.40522e-17
1.63800	1.87372e-15	5.47244e-17
1.64196	1.93479e-15	4.27660e-17
1.64591	1.97676e-15	2.28579e-17
1.64986	1.93104e-15	4.82787e-17
1.65380	1.96580e-15	6.65165e-17
1.65774	1.96595e-15	5.93944e-17
1.66167	1.97390e-15	9.19279e-17
1.66559	1.98518e-15	5.85290e-17
1.66950	1.95784e-15	4.93249e-17
1.67341	2.03066e-15	5.03235e-17
1.67732	1.97794e-15	4.38723e-17
1.68121	2.02121e-15	6.19261e-17
1.68510	1.95197e-15	4.17658e-17
1.68898	1.99580e-15	6.66081e-17
1.69286	1.95754e-15	6.17384e-17
1.69673	2.01614e-15	2.40361e-17
1.70059	1.98683e-15	7.57481e-17
1.70445	1.96045e-15	5.74151e-17
1.70830	1.97189e-15	5.75493e-17
1.71214	1.93838e-15	6.50755e-17
1.71598	1.87641e-15	6.46705e-17
1.71981	1.89075e-15	3.02847e-17
1.72363	1.83357e-15	4.01148e-17
1.72745	1.78942e-15	3.62001e-17
1.73126	1.79630e-15	5.01561e-17
1.73506	1.72364e-15	3.36447e-17
1.73886	1.75361e-15	3.79897e-17
1.74265	1.69410e-15	4.43176e-17
1.74644	1.60535e-15	1.94957e-17
1.75022	1.57276e-15	1.54266e-17
1.75399	1.56610e-15	4.60786e-17
1.75776	1.48802e-15	4.35936e-17
1.76152	1.47979e-15	3.01669e-17
1.76527	1.41351e-15	4.47028e-17
1.76902	1.42079e-15	5.52357e-17
1.77276	1.31886e-15	2.64656e-17
1.77649	1.31891e-15	2.87505e-17
1.78022	1.32059e-15	3.53886e-17
1.78394	1.26960e-15	4.36749e-17
1.78766	1.23867e-15	2.97480e-17
1.79137	1.17706e-15	2.87508e-17
1.79507	1.17241e-15	1.93149e-17
1.79877	1.19655e-15	2.26863e-17
1.80246	1.12690e-15	1.96020e-17
1.80615	1.09624e-15	2.61653e-17
1.80983	1.05341e-15	3.23413e-17
1.81350	1.10461e-15	3.73713e-17
1.81717	1.04593e-15	3.82502e-17
1.82083	1.09745e-15	3.02128e-17
1.82449	1.04280e-15	1.05387e-17
1.82814	1.02517e-15	3.65022e-17
1.83178	1.23287e-15	3.55021e-17
1.83542	1.12181e-15	2.72182e-17
1.83906	1.06286e-15	9.11083e-17
1.84268	1.01739e-15	9.17422e-17
1.84630	8.57689e-16	9.36384e-17
1.84992	1.04087e-15	5.80614e-17
1.85353	1.18846e-15	1.11154e-16
1.85713	9.73032e-16	8.91349e-17
1.86073	9.87421e-16	7.24247e-17
1.86433	8.19230e-16	2.59903e-17
1.86791	9.62262e-16	8.35700e-17
1.87150	1.11979e-15	2.02152e-16
1.87507	1.14191e-15	1.49170e-16
1.87864	7.04405e-16	1.04658e-16
1.88221	9.05676e-16	8.62290e-17
1.88577	1.08535e-15	1.00452e-16
1.88932	1.15740e-15	3.79352e-17
1.89287	1.06201e-15	1.51278e-17
1.89642	1.07273e-15	7.94065e-17
1.89996	1.05223e-15	8.51328e-17
1.90349	1.25079e-15	7.77828e-17
1.90702	1.03411e-15	5.82780e-17
1.91054	1.09709e-15	4.61075e-17
1.91406	1.24456e-15	6.19810e-17
1.91757	1.22892e-15	2.98137e-17
1.92108	1.20751e-15	4.68420e-17
1.92458	1.14372e-15	3.45872e-17
1.92808	1.24060e-15	2.33863e-17
1.93157	1.13045e-15	1.05136e-17
1.93506	1.06901e-15	2.80837e-17
1.93854	1.02417e-15	5.22306e-17
1.94202	1.08331e-15	3.86060e-17
1.94549	1.04741e-15	1.88011e-17
1.94896	1.11751e-15	2.55191e-17
1.95242	1.05400e-15	3.76402e-17
1.95588	1.02900e-15	2.39793e-17
1.95933	1.00485e-15	1.54986e-17
1.96278	9.81239e-16	3.05899e-17
1.96622	1.06623e-15	3.74030e-17
1.96966	9.80303e-16	2.68684e-17
1.97309	1.01974e-15	4.29667e-17
1.97652	1.00326e-15	5.59713e-17
1.97994	9.98600e-16	2.28248e-17
1.98336	1.00148e-15	2.91566e-17
1.98677	1.00036e-15	3.76080e-17
1.99018	9.92376e-16	4.36365e-17
1.99359	9.70384e-16	2.31956e-17
1.99699	9.61544e-16	1.40910e-17
2.00038	1.01682e-15	5.37968e-17
2.00377	1.00781e-15	1.50717e-17
2.00716	9.83845e-16	3.18306e-17
2.01054	8.96378e-16	7.06067e-17
2.01392	1.04064e-15	4.56692e-17
2.01729	1.08627e-15	2.47877e-17
2.02066	1.13232e-15	2.66780e-17
2.02402	1.04471e-15	4.77375e-17
2.02738	1.07045e-15	7.55678e-17
2.03073	1.14411e-15	4.64518e-17
2.03408	1.13655e-15	5.84815e-17
2.03742	1.13171e-15	3.98229e-17
2.04076	1.13062e-15	4.27698e-17
2.04410	1.11508e-15	4.21868e-17
2.04743	1.06356e-15	1.92033e-17
2.05076	1.12746e-15	2.79290e-17
2.05408	1.11308e-15	4.47505e-17
2.05739	1.11858e-15	5.29032e-17
2.06071	1.14496e-15	2.75784e-17
2.06402	1.21508e-15	4.67035e-17
2.06732	1.20834e-15	4.18727e-17
2.07062	1.18247e-15	5.26819e-17
2.07391	1.22984e-15	6.98948e-17
2.07720	1.21993e-15	4.47059e-17
2.08049	1.22800e-15	4.26597e-17
2.08377	1.24737e-15	3.24882e-17
2.08705	1.28149e-15	2.97135e-17
2.09032	1.29061e-15	3.76427e-17
2.09359	1.26330e-15	5.70521e-17
2.09685	1.29149e-15	5.40350e-17
2.10011	1.32675e-15	4.00425e-17
2.10336	1.31421e-15	3.36659e-17
2.10661	1.31113e-15	4.81668e-17
2.10985	1.33230e-15	2.65971e-17
2.11310	1.31268e-15	4.64595e-17
2.11633	1.31602e-15	8.82367e-18
2.11956	1.35160e-15	4.40499e-17
2.12279	1.35358e-15	4.67728e-17
2.12601	1.35025e-15	4.66014e-17
2.12923	1.38010e-15	6.17182e-17
2.13244	1.37757e-15	4.11176e-17
2.13565	1.33868e-15	4.58131e-17
2.13885	1.37153e-15	4.44319e-17
2.14205	1.35992e-15	4.42392e-17
2.14525	1.37724e-15	5.39177e-17
2.14843	1.39031e-15	6.15002e-17
2.15162	1.39296e-15	5.64246e-17
2.15480	1.43519e-15	3.38227e-17
2.15798	1.35225e-15	3.28385e-17
2.16115	1.39231e-15	4.08659e-17
2.16431	1.40772e-15	1.92963e-17
2.16747	1.42516e-15	3.47608e-17
2.17063	1.41076e-15	4.78262e-17
2.17378	1.41619e-15	3.34609e-17
2.17693	1.40691e-15	1.93921e-17
2.18007	1.32877e-15	4.39928e-17
2.18321	1.37022e-15	3.76487e-17
2.18634	1.36150e-15	3.56502e-17
2.18947	1.41855e-15	3.25465e-17
2.19259	1.35957e-15	6.18875e-17
2.19571	1.39641e-15	4.01714e-17
2.19882	1.39565e-15	3.17836e-17
2.20193	1.38646e-15	4.02153e-17
2.20503	1.39916e-15	4.65246e-17
2.20813	1.37997e-15	2.52497e-17
2.21122	1.36575e-15	4.04854e-17
2.21431	1.35563e-15	5.41049e-17
2.21740	1.37908e-15	3.03098e-17
2.22047	1.37905e-15	3.76094e-17
2.22355	1.37227e-15	6.98182e-17
2.22662	1.30478e-15	5.90150e-17
2.22968	1.35286e-15	3.38606e-17
2.23274	1.35141e-15	3.15845e-17
2.23579	1.33981e-15	3.96426e-17
2.23884	1.33482e-15	2.04107e-17
2.24188	1.35426e-15	3.51731e-17
2.24492	1.36010e-15	4.26972e-17
2.24795	1.35993e-15	5.48497e-17
2.25098	1.35079e-15	4.38543e-17
2.25400	1.36442e-15	2.62065e-17
2.25702	1.32861e-15	3.89428e-17
2.26003	1.30874e-15	5.69294e-17
2.26304	1.30803e-15	4.27858e-17
2.26604	1.33624e-15	2.22890e-17
2.26904	1.30397e-15	4.99199e-17
2.27203	1.34079e-15	4.88840e-17
2.27501	1.33214e-15	4.85852e-17
2.27799	1.29388e-15	4.21395e-17
2.28097	1.30993e-15	2.52129e-17
2.28394	1.26829e-15	5.99863e-17
2.28691	1.26729e-15	2.96544e-17
2.28987	1.27538e-15	4.44977e-17
2.29282	1.21482e-15	1.67709e-17
2.29577	1.17087e-15	7.45645e-18
2.29871	1.06076e-15	1.15321e-17
2.30165	9.29851e-16	1.77960e-17
2.30459	9.63582e-16	1.67810e-17
2.30752	9.64424e-16	2.21994e-17
2.31044	9.90117e-16	2.15865e-17
2.31336	1.00767e-15	2.29105e-17
2.31627	9.85247e-16	4.74471e-17
2.31918	9.83501e-16	4.92549e-17
2.32209	9.93458e-16	2.43018e-17
2.32498	9.10668e-16	4.06977e-17
2.32788	8.88406e-16	1.67845e-17
2.33077	8.83382e-16	1.86314e-17
2.33365	8.94516e-16	2.41185e-17
2.33653	8.56175e-16	1.71006e-17
2.33940	9.24311e-16	2.97906e-17
2.34227	9.42750e-16	6.87477e-18
2.34513	9.46812e-16	4.01595e-17
2.34799	8.97585e-16	2.42655e-17
2.35085	9.33029e-16	4.93813e-17
2.35370	9.51958e-16	9.58897e-18
2.35654	9.13135e-16	6.14293e-18
2.35938	8.68622e-16	3.75311e-17
2.36222	8.43472e-16	1.78327e-17
2.36505	8.75184e-16	3.79435e-17
2.36788	8.76796e-16	4.11181e-17
2.37070	8.70216e-16	1.71390e-17
2.37352	8.35567e-16	5.55344e-17
2.37633	8.26768e-16	2.53355e-17
2.37914	8.91027e-16	3.33214e-17
2.38195	9.09950e-16	3.35549e-17
2.38475	8.51571e-16	2.28045e-17
2.38755	8.83956e-16	5.36933e-17
2.39034	8.02536e-16	4.05909e-17
2.39314	8.82469e-16	2.24656e-17
2.39592	8.57096e-16	2.21985e-17
2.39871	8.73231e-16	2.17350e-17
2.40149	8.67529e-16	1.16548e-17
2.40426	7.91802e-16	1.75716e-17
2.40704	8.92703e-16	1.89688e-17
2.40981	8.27749e-16	1.62040e-17
2.41258	8.26329e-16	2.40734e-17
2.41534	8.79638e-16	1.71609e-17
2.41810	8.36190e-16	5.12038e-17
2.42086	8.75980e-16	4.24825e-17
2.42362	7.99453e-16	3.41584e-17
2.42638	8.14728e-16	2.20640e-17
2.42913	7.63816e-16	5.86769e-18
2.43188	7.73518e-16	4.36156e-17
2.43463	7.94615e-16	2.76576e-17
2.43738	7.65950e-16	4.43633e-17
2.44013	7.10902e-16	3.00158e-17
2.44288	6.19245e-16	3.28315e-17
2.44562	7.91720e-16	5.70526e-17
2.44837	7.20084e-16	1.64532e-17
2.45111	6.20040e-16	6.57121e-18
2.45385	7.14566e-16	4.08736e-17
2.45660	7.02058e-16	1.16006e-17
2.45934	6.40623e-16	4.67627e-17
2.46209	7.18934e-16	4.74946e-17
2.46483	6.56417e-16	4.31347e-17
2.46758	6.72127e-16	4.93679e-17
2.47032	6.65867e-16	3.16953e-17
2.47307	6.46263e-16	6.98859e-18
2.47582	5.98162e-16	2.73560e-17
2.47857	5.33232e-16	4.51451e-17
2.48133	5.54937e-16	3.19318e-17
2.48408	6.21239e-16	4.81496e-17
2.48684	6.80023e-16	6.32649e-17
2.48960	6.92516e-16	5.49461e-17
2.49237	6.32623e-16	3.96323e-17
2.49514	5.32932e-16	2.74958e-17
2.49791	3.82970e-16	4.54819e-17
2.50069	6.03312e-16	1.67479e-17
2.50347	6.10949e-16	5.93661e-17
2.50626	5.88616e-16	8.28280e-17
2.50906	4.47469e-16	1.10815e-16
2.51186	7.21838e-16	4.57593e-17
2.51466	5.72498e-16	5.58345e-17
2.51748	4.64247e-16	1.19415e-16
2.52030	6.86315e-16	9.59756e-17
2.52312	4.12747e-16	5.64358e-17
2.52596	6.12222e-16	1.71022e-16
2.52880	3.69172e-16	1.30651e-16
2.53166	6.27431e-16	3.73434e-16
2.53452	2.69450e-16	1.85026e-16
2.53739	5.44593e-16	2.36529e-16
2.54028	4.51215e-16	8.78401e-17
2.54317	4.55066e-16	3.09700e-16
2.54608	2.66963e-16	4.39374e-16
2.54899	4.26438e-16	6.32611e-16
2.55192	-4.96740e-16	2.99114e-16
2.55486	-3.32516e-16	6.11437e-16
2.55782	1.47427e-15	7.62798e-16
2.56079	3.93117e-16	4.82243e-16
2.56378	7.20618e-16	6.45175e-16
