# SpeX prism spectrum of 1155+0559 obtained 2008 Jan 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.26756	0.998783	0.0106239
1.27188	0.996388	0.0116613
1.27619	1.01101	0.0114293
1.28051	1.00221	0.0106140
1.28483	0.974758	0.0102960
1.28914	0.988907	0.00986688
1.29346	0.978364	0.00996921
1.29778	0.980005	0.00986393
1.30210	1.00732	0.00976711
1.30642	0.986433	0.0102752
1.31073	0.978955	0.00956138
1.31505	0.975934	0.00926863
1.31937	0.974179	0.00889641
1.32368	0.915076	0.00846575
1.32800	0.821649	0.00816742
1.33231	0.684714	0.00815886
1.33662	0.557035	0.00754901
1.34093	0.472500	0.00751937
1.34524	0.442916	0.00819528
1.34955	0.414202	0.00917600
1.35385	0.391358	0.0119571
1.35815	0.396262	0.0159957
1.36245	0.396036	0.0205597
1.36675	0.429307	0.0220612
1.37105	0.440555	0.0206024
1.37534	0.470915	0.0185256
1.37963	0.481159	0.0179821
1.38392	0.441231	0.0172016
1.38821	0.460857	0.0168920
1.39249	0.455952	0.0153517
1.39677	0.465470	0.0162290
1.40104	0.429985	0.0163596
1.40532	0.413662	0.0163212
1.40959	0.392635	0.0154690
1.41385	0.395974	0.0146654
1.41811	0.396375	0.0130336
1.42237	0.401430	0.0113667
1.42663	0.373353	0.0103998
1.43088	0.388606	0.0104682
1.43512	0.382503	0.0103491
1.43937	0.391891	0.0100442
1.44360	0.405198	0.00972555
1.44784	0.427965	0.0106533
1.45207	0.453825	0.0109429
1.45629	0.497112	0.0113661
1.46051	0.489852	0.0107119
1.46473	0.481058	0.0108834
1.46894	0.505250	0.0100710
1.47315	0.505303	0.0102184
1.47735	0.526073	0.0103099
1.48154	0.545506	0.0106153
1.48573	0.561057	0.0106172
1.48992	0.563930	0.00976385
1.49410	0.565121	0.00877086
1.49828	0.589110	0.00934854
1.50245	0.582994	0.0111495
1.50661	0.590007	0.0115579
1.51077	0.618889	0.0112519
1.51493	0.657260	0.00912418
1.51907	0.677786	0.00948624
1.52322	0.667585	0.0101802
1.52735	0.723674	0.0110950
1.53149	0.724215	0.0108635
1.53561	0.735489	0.0104403
1.53973	0.758826	0.0102617
1.54385	0.785886	0.00919731
1.54795	0.798148	0.00931543
1.55206	0.803951	0.00913635
1.55615	0.819894	0.00974767
1.56024	0.820743	0.00981063
1.56433	0.838229	0.00958726
1.56840	0.850752	0.00914711
1.57248	0.836183	0.00827449
1.57654	0.872908	0.00928079
1.58060	0.879810	0.0114123
1.58465	0.823719	0.0112317
1.58870	0.824250	0.0107490
1.59274	0.857729	0.00876422
1.59678	0.872075	0.00869598
1.60080	0.897243	0.0101274
1.60483	0.873164	0.0106565
1.60884	0.844127	0.0112925
1.61285	0.862592	0.0103402
1.61685	0.878943	0.0103882
1.62085	0.898652	0.00993891
1.62484	0.888028	0.00916837
1.62882	0.871701	0.00911572
1.63279	0.873022	0.00890970
1.63676	0.887217	0.00861126
1.64073	0.899358	0.00904610
1.64468	0.896838	0.00927438
1.64863	0.902489	0.00929625
1.65258	0.911470	0.00880739
1.65651	0.923948	0.00794597
1.66045	0.901962	0.00732606
1.66437	0.892370	0.00948284
1.66829	0.898209	0.0106898
1.67220	0.897239	0.0109148
1.67610	0.909395	0.00969276
1.68000	0.894583	0.00756332
1.68389	0.904262	0.00797657
1.68777	0.908442	0.00934601
1.69165	0.879185	0.00972972
1.69552	0.886083	0.0102572
1.69939	0.876678	0.00970745
1.70325	0.872164	0.00943163
1.70710	0.853475	0.00957501
1.71094	0.848793	0.00865622
1.71478	0.819823	0.00831881
1.71861	0.790365	0.00815731
1.72244	0.782785	0.00782633
1.72626	0.754068	0.00778936
1.73007	0.747315	0.00786664
1.73388	0.732388	0.00806257
1.73768	0.710665	0.00833329
1.74147	0.676085	0.00856633
1.74526	0.678930	0.00824959
1.74904	0.637869	0.00772451
1.75282	0.627444	0.00685281
1.75658	0.612918	0.00657650
1.76034	0.593274	0.00853770
1.76410	0.578720	0.00995685
1.76785	0.553320	0.0100971
1.77159	0.538614	0.00911500
1.77533	0.513658	0.00702669
1.77906	0.501993	0.00667583
1.78278	0.472499	0.00806153
1.78650	0.471912	0.00857774
1.79022	0.475396	0.00866164
1.79392	0.462682	0.00940386
1.79762	0.455092	0.00959926
1.80131	0.423532	0.0103679
1.80500	0.438168	0.0109082
1.80868	0.435476	0.0106105
1.81236	0.423884	0.0109685
1.81603	0.459364	0.0112672
1.81969	0.456799	0.0107881
1.82335	0.461190	0.0116083
1.82700	0.443543	0.0127652
1.83065	0.471278	0.0140384
1.83429	0.443517	0.0158599
1.83793	0.448360	0.0178428
1.84155	0.428443	0.0203300
1.84518	0.422256	0.0200796
1.84880	0.452356	0.0200091
1.85241	0.407781	0.0200316
1.85601	0.359403	0.0188375
1.85961	0.362511	0.0158321
1.86321	0.362988	0.0147360
1.86680	0.371629	0.0174746
1.87038	0.370149	0.0269216
1.87396	0.389572	0.0278087
1.87753	0.407382	0.0196189
1.88110	0.428951	0.0136479
1.88466	0.422557	0.0109665
1.88822	0.445290	0.0112204
1.89177	0.452913	0.0110602
1.89532	0.468070	0.0129020
1.89886	0.502751	0.0146470
1.90239	0.517830	0.0167135
1.90592	0.497305	0.0165076
1.90945	0.503792	0.0157538
1.91296	0.498689	0.0134315
1.91648	0.509476	0.0132579
1.91999	0.512513	0.0136176
1.92349	0.483251	0.0131110
1.92699	0.451366	0.0122164
1.93048	0.441056	0.0108304
1.93397	0.410180	0.00933434
1.93746	0.395189	0.00879011
1.94094	0.397231	0.00821912
1.94441	0.401361	0.00759277
1.94788	0.389296	0.00780945
1.95134	0.403039	0.00862010
1.95480	0.380248	0.00940620
1.95825	0.380121	0.00957518
1.96170	0.395862	0.00916082
1.96515	0.375660	0.00883582
1.96859	0.402701	0.00857297
1.97202	0.392956	0.00836053
1.97545	0.390882	0.00783080
1.97888	0.398475	0.00719609
1.98230	0.399685	0.00654811
1.98571	0.395716	0.00583139
1.98912	0.409675	0.00580067
1.99253	0.412056	0.00612260
1.99593	0.426132	0.00843474
1.99933	0.425079	0.0117200
2.00272	0.441611	0.0142147
2.00611	0.425957	0.0139777
2.00949	0.434697	0.0111660
2.01287	0.424784	0.00988932
2.01624	0.443785	0.00948717
2.01961	0.451853	0.00854172
2.02297	0.454000	0.00863037
2.02633	0.471520	0.00819535
2.02969	0.482135	0.00805828
2.03304	0.468788	0.00742195
2.03638	0.488750	0.00770421
2.03972	0.505277	0.00783714
2.04306	0.490443	0.00785368
2.04639	0.492411	0.00775770
2.04972	0.495941	0.00751566
2.05304	0.514342	0.00899709
2.05636	0.518290	0.00889040
2.05968	0.532355	0.00838271
2.06299	0.536052	0.00725597
2.06629	0.524839	0.00685869
2.06959	0.544832	0.00750772
2.07289	0.548221	0.00732308
2.07618	0.546269	0.00688036
2.07947	0.545253	0.00621296
2.08275	0.555269	0.00610371
2.08603	0.564548	0.00636004
2.08930	0.572384	0.00697703
2.09257	0.567558	0.00615646
2.09583	0.571864	0.00597733
2.09909	0.573327	0.00580054
2.10235	0.579657	0.00598204
2.10560	0.570078	0.00631469
2.10885	0.573615	0.00656668
2.11209	0.575929	0.00669728
2.11532	0.577059	0.00674778
2.11856	0.578352	0.00661736
2.12178	0.578282	0.00682920
2.12501	0.575993	0.00665183
2.12823	0.586939	0.00656106
2.13144	0.587416	0.00631425
2.13465	0.580667	0.00603798
2.13786	0.580886	0.00589372
2.14106	0.577277	0.00578995
2.14425	0.584593	0.00591006
2.14744	0.574405	0.00705592
2.15063	0.580436	0.00831826
2.15381	0.586846	0.00851081
2.15699	0.564489	0.00784541
2.16016	0.558943	0.00685064
2.16333	0.571717	0.00655713
2.16649	0.566803	0.00657384
2.16965	0.562475	0.00669078
2.17280	0.546074	0.00677199
2.17595	0.564688	0.00727898
2.17909	0.559352	0.00707843
2.18223	0.562258	0.00729567
2.18537	0.547146	0.00709119
2.18849	0.555133	0.00659628
2.19162	0.553301	0.00709431
2.19474	0.551457	0.00737293
2.19785	0.545002	0.00747912
2.20096	0.534564	0.00744060
2.20407	0.540545	0.00693837
2.20717	0.544006	0.00698877
2.21026	0.534114	0.00734179
2.21335	0.547940	0.00725657
2.21644	0.540410	0.00716603
2.21952	0.541440	0.00669555
2.22259	0.514004	0.00651159
2.22566	0.532084	0.00677467
2.22873	0.517719	0.00712778
2.23179	0.522920	0.00720444
2.23484	0.517924	0.00710221
2.23789	0.529931	0.00682785
2.24093	0.532374	0.00664890
2.24397	0.518391	0.00667648
2.24701	0.502602	0.00682892
2.25004	0.512318	0.00705176
2.25306	0.520235	0.00710060
2.25608	0.502351	0.00710025
2.25909	0.512851	0.00699005
2.26210	0.505125	0.00691258
2.26510	0.496072	0.00704614
2.26810	0.500125	0.00715921
2.27110	0.505259	0.00728060
2.27408	0.498081	0.00737290
2.27707	0.498887	0.00731048
2.28004	0.493489	0.00728960
2.28302	0.508711	0.00730903
2.28598	0.479284	0.00724177
2.28894	0.482479	0.00734466
2.29190	0.461809	0.00745404
2.29485	0.414154	0.00742083
2.29780	0.401397	0.00755439
2.30074	0.394698	0.00762282
2.30367	0.389037	0.00757588
2.30661	0.412815	0.00746483
2.30953	0.393961	0.00739992
2.31245	0.390823	0.00737124
2.31537	0.399924	0.00793848
2.31828	0.381047	0.00819559
2.32118	0.392324	0.00815249
2.32408	0.401397	0.00796406
2.32698	0.370496	0.00770973
2.32987	0.394650	0.00774614
2.33275	0.391166	0.00787618
2.33563	0.386806	0.00807885
2.33851	0.390743	0.00815480
2.34138	0.387527	0.00840154
2.34424	0.390112	0.00871559
2.34710	0.402580	0.00888638
2.34996	0.404977	0.00901711
2.35281	0.402564	0.00913506
2.35566	0.398424	0.00949680
2.35850	0.389224	0.00961905
2.36134	0.397572	0.00998145
2.36417	0.358212	0.00994600
2.36700	0.372323	0.00957389
2.36982	0.376315	0.00994105
2.37264	0.383819	0.0101249
2.37546	0.390766	0.00995197
2.37827	0.390287	0.00969590
2.38108	0.366719	0.00972152
2.38388	0.385047	0.00984028
2.38668	0.374569	0.0100321
2.38947	0.377502	0.0100864
2.39227	0.373882	0.00991250
2.39506	0.376547	0.00975404
2.39784	0.392215	0.00981636
2.40062	0.378257	0.00984839
2.40340	0.370664	0.0100334
2.40617	0.367828	0.0103665
2.40895	0.367570	0.0105066
2.41172	0.354715	0.0108967
2.41448	0.355595	0.0115686
2.41724	0.337448	0.0122288
2.42001	0.374234	0.0115801
2.42276	0.359819	0.0112632
2.42552	0.346874	0.0105694
2.42827	0.335504	0.0105208
2.43103	0.358971	0.0117583
2.43378	0.331626	0.0129579
2.43653	0.324988	0.0133578
2.43927	0.315622	0.0143825
2.44202	0.328212	0.0136382
2.44477	0.327837	0.0137083
2.44751	0.317594	0.0148325
2.45026	0.289975	0.0151113
2.45300	0.311575	0.0139002
2.45574	0.288040	0.0125415
2.45849	0.323357	0.0122583
2.46123	0.289902	0.0126543
2.46398	0.309871	0.0130368
2.46672	0.293893	0.0136630
2.46947	0.265712	0.0153019
2.47221	0.270526	0.0156854
2.47496	0.269281	0.0160980
2.47771	0.261822	0.0157567
2.48047	0.297110	0.0175037
2.48322	0.287848	0.0201116
2.48598	0.265180	0.0211919
2.48874	0.247009	0.0213027
2.49151	0.235603	0.0227032
2.49428	0.257919	0.0218234
2.49705	0.236747	0.0198259
2.49983	0.244717	0.0188475
2.50261	0.220654	0.0204182
2.50539	0.239761	0.0225980
2.50819	0.195032	0.0241267
2.51098	0.240539	0.0266861
2.51379	0.244926	0.0334472
2.51660	0.135023	0.0379451
2.51942	0.298818	0.0362940
2.52224	0.246841	0.0341921
2.52508	0.294801	0.0352715
2.52792	0.252556	0.0458574
2.53077	0.318266	0.0642267
2.53363	0.194703	0.0798551
2.53650	0.204301	0.0866710
2.53938	0.173731	0.0734284
2.54227	0.196632	0.0785930
2.54517	0.0749847	0.104050
2.54808	0.150597	0.154913
