# SpeX prism spectrum of 1030+0213 obtained 2008 Jan 10 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.915316	0.353641	0.0428038
0.918809	0.291788	0.0405094
0.922319	0.289884	0.0406065
0.925847	0.263759	0.0418391
0.929392	0.455074	0.0453623
0.932954	0.283001	0.0472829
0.936533	0.176488	0.0483940
0.940129	0.435693	0.0469813
0.943741	0.408637	0.0464428
0.947370	0.427427	0.0439839
0.951016	0.381187	0.0429133
0.954677	0.322223	0.0395800
0.958355	0.466980	0.0379890
0.962049	0.467714	0.0369496
0.965758	0.449130	0.0351450
0.969482	0.383452	0.0349058
0.973222	0.480096	0.0348374
0.976978	0.489563	0.0329820
0.980748	0.505317	0.0326237
0.984533	0.567990	0.0316891
0.988332	0.439390	0.0326740
0.992146	0.531233	0.0333408
0.995974	0.426626	0.0344391
0.999816	0.439362	0.0338959
1.00367	0.544173	0.0320060
1.00754	0.511172	0.0310497
1.01142	0.463173	0.0313937
1.01532	0.517688	0.0317467
1.01923	0.492717	0.0313113
1.02315	0.472299	0.0316546
1.02709	0.574176	0.0316371
1.03103	0.548551	0.0303608
1.03499	0.588183	0.0305773
1.03896	0.609634	0.0292176
1.04295	0.637972	0.0295514
1.04694	0.653212	0.0275760
1.05095	0.577163	0.0255723
1.05496	0.662098	0.0242569
1.05899	0.674393	0.0224991
1.06303	0.639760	0.0226949
1.06708	0.622548	0.0248224
1.07114	0.703644	0.0251531
1.07521	0.733004	0.0267707
1.07929	0.728805	0.0277018
1.08338	0.679490	0.0274033
1.08747	0.742217	0.0274742
1.09158	0.657957	0.0269597
1.09570	0.670986	0.0264251
1.09983	0.756602	0.0263215
1.10396	0.626353	0.0250662
1.10810	0.603379	0.0233447
1.11225	0.613639	0.0222511
1.11641	0.637021	0.0215150
1.12058	0.609937	0.0218295
1.12476	0.531540	0.0241272
1.12894	0.624652	0.0263635
1.13313	0.561443	0.0264459
1.13732	0.582397	0.0274071
1.14153	0.548924	0.0273577
1.14574	0.683056	0.0262304
1.14995	0.656628	0.0274984
1.15417	0.657713	0.0255408
1.15840	0.710878	0.0249091
1.16264	0.722343	0.0238319
1.16687	0.630004	0.0220237
1.17112	0.646297	0.0199976
1.17537	0.618236	0.0183126
1.17962	0.624528	0.0174058
1.18388	0.741265	0.0167099
1.18815	0.736861	0.0165837
1.19242	0.773192	0.0189699
1.19669	0.703985	0.0204391
1.20097	0.790547	0.0213868
1.20525	0.797531	0.0224604
1.20953	0.815205	0.0226293
1.21382	0.804769	0.0219329
1.21811	0.834520	0.0225783
1.22240	0.884681	0.0220634
1.22670	0.895392	0.0222604
1.23100	0.899368	0.0219483
1.23530	0.926179	0.0206426
1.23960	0.852183	0.0191517
1.24391	0.874640	0.0177047
1.24822	0.899860	0.0172678
1.25253	0.899427	0.0171934
1.25684	0.978465	0.0189077
1.26115	0.906871	0.0223862
1.26546	1.00917	0.0280238
1.26978	1.02971	0.0298370
1.27410	1.00709	0.0319058
1.27841	1.01372	0.0287035
1.28273	0.940310	0.0268392
1.28705	0.995992	0.0247603
1.29136	0.963739	0.0225794
1.29568	1.04300	0.0227579
1.30000	0.954479	0.0219936
1.30432	0.918943	0.0217400
1.30864	0.994133	0.0221779
1.31295	0.968461	0.0212714
1.31727	1.03475	0.0204441
1.32159	0.959865	0.0187531
1.32590	0.908572	0.0187171
1.33021	0.754456	0.0168982
1.33453	0.614661	0.0155698
1.33884	0.445900	0.0147354
1.34315	0.419843	0.0153505
1.34745	0.354540	0.0170067
1.35176	0.411019	0.0215272
1.35606	0.403353	0.0276016
1.36036	0.350928	0.0334987
1.36466	0.372799	0.0383347
1.36896	0.512999	0.0385884
1.37326	0.499982	0.0346602
1.37755	0.474385	0.0338579
1.38184	0.467926	0.0340236
1.38612	0.471970	0.0339879
1.39041	0.482275	0.0323180
1.39469	0.461236	0.0321312
1.39897	0.382649	0.0337561
1.40324	0.355544	0.0346496
1.40751	0.410401	0.0339692
1.41178	0.461333	0.0321676
1.41604	0.371728	0.0295020
1.42030	0.378341	0.0263377
1.42456	0.345886	0.0233500
1.42881	0.383388	0.0211234
1.43306	0.416686	0.0221432
1.43730	0.367749	0.0210832
1.44154	0.386238	0.0199074
1.44578	0.412758	0.0204496
1.45001	0.427025	0.0219680
1.45424	0.441013	0.0239747
1.45846	0.506172	0.0243550
1.46268	0.473760	0.0237586
1.46689	0.454196	0.0228188
1.47110	0.466911	0.0217292
1.47531	0.483843	0.0222502
1.47950	0.488828	0.0225242
1.48370	0.485597	0.0233191
1.48789	0.513322	0.0229975
1.49207	0.530565	0.0200535
1.49625	0.561280	0.0184326
1.50042	0.515017	0.0220880
1.50459	0.614817	0.0256356
1.50875	0.550958	0.0253178
1.51291	0.595333	0.0236923
1.51706	0.592357	0.0191276
1.52121	0.651199	0.0214845
1.52535	0.732973	0.0227784
1.52948	0.655904	0.0255964
1.53361	0.624381	0.0237897
1.53773	0.711689	0.0243959
1.54185	0.752814	0.0221891
1.54596	0.760127	0.0211444
1.55006	0.730623	0.0209956
1.55416	0.819289	0.0206503
1.55826	0.819603	0.0218108
1.56234	0.824829	0.0229704
1.56642	0.871984	0.0212308
1.57050	0.865829	0.0200106
1.57457	0.886382	0.0177599
1.57863	0.885616	0.0236571
1.58269	0.849915	0.0264256
1.58674	0.921092	0.0266439
1.59078	0.940088	0.0234438
1.59482	0.895005	0.0183782
1.59885	0.943844	0.0206272
1.60287	0.980554	0.0234293
1.60689	0.847827	0.0248044
1.61090	0.852107	0.0257318
1.61491	0.827084	0.0239998
1.61891	0.888674	0.0247388
1.62290	0.908728	0.0220390
1.62688	0.858519	0.0216612
1.63086	0.852726	0.0207578
1.63484	0.935003	0.0199539
1.63880	0.866754	0.0206953
1.64276	0.934696	0.0221150
1.64672	0.917611	0.0222249
1.65066	0.942101	0.0220039
1.65460	0.892576	0.0194541
1.65854	0.933667	0.0164478
1.66246	0.865556	0.0167809
1.66638	0.892922	0.0237931
1.67030	0.828853	0.0264678
1.67420	0.920556	0.0254479
1.67811	0.799510	0.0202822
1.68200	0.895342	0.0162396
1.68589	0.873971	0.0194067
1.68977	0.855260	0.0220149
1.69364	0.916159	0.0226465
1.69751	0.859477	0.0248094
1.70137	0.803552	0.0226367
1.70523	0.836592	0.0226097
1.70908	0.864415	0.0219423
1.71292	0.820405	0.0205253
1.71675	0.789421	0.0198681
1.72058	0.815632	0.0195226
1.72440	0.789843	0.0187021
1.72822	0.767695	0.0191977
1.73203	0.718367	0.0191985
1.73583	0.721689	0.0200956
1.73963	0.667752	0.0210914
1.74342	0.699007	0.0211427
1.74720	0.635872	0.0190918
1.75098	0.646147	0.0172260
1.75475	0.591075	0.0143246
1.75852	0.600549	0.0159880
1.76228	0.554142	0.0223959
1.76603	0.582069	0.0247310
1.76977	0.561161	0.0245310
1.77351	0.510906	0.0198913
1.77725	0.467277	0.0153728
1.78098	0.490768	0.0163170
1.78470	0.443363	0.0204389
1.78841	0.489857	0.0209221
1.79212	0.413833	0.0210093
1.79582	0.444856	0.0230559
1.79952	0.432687	0.0237851
1.80321	0.450907	0.0267145
1.80690	0.402865	0.0270992
1.81057	0.394140	0.0266210
1.81425	0.401574	0.0261013
1.81791	0.435500	0.0261488
1.82158	0.483650	0.0256637
1.82523	0.477646	0.0288993
1.82888	0.481819	0.0315754
1.83252	0.523327	0.0330584
1.83616	0.392341	0.0329887
1.83979	0.374096	0.0385695
1.84342	0.374781	0.0419375
1.84704	0.431197	0.0438341
1.85065	0.406471	0.0450143
1.85426	0.415361	0.0421821
1.85786	0.394177	0.0378236
1.86146	0.368328	0.0327943
1.86505	0.330675	0.0323284
1.86864	0.439098	0.0436687
1.87222	0.460597	0.0593992
1.87580	0.400616	0.0556500
1.87937	0.363553	0.0400752
1.88293	0.445160	0.0272814
1.88649	0.453976	0.0243423
1.89004	0.432833	0.0243398
1.89359	0.476406	0.0250066
1.89714	0.406917	0.0274752
1.90067	0.382936	0.0313903
1.90421	0.399971	0.0342261
1.90773	0.447920	0.0329477
1.91126	0.472946	0.0289878
1.91477	0.474518	0.0279024
1.91828	0.531477	0.0290386
1.92179	0.499745	0.0318064
1.92529	0.463233	0.0301064
1.92879	0.412890	0.0283494
1.93228	0.449824	0.0238323
1.93577	0.355128	0.0211047
1.93925	0.411165	0.0197875
1.94272	0.386333	0.0176758
1.94619	0.434550	0.0174028
1.94966	0.353326	0.0195410
1.95312	0.433669	0.0230166
1.95658	0.378048	0.0246107
1.96003	0.418343	0.0247378
1.96347	0.385364	0.0230778
1.96692	0.401005	0.0227556
1.97035	0.381578	0.0218440
1.97379	0.392969	0.0217411
1.97721	0.409179	0.0191370
1.98064	0.358237	0.0176570
1.98405	0.382397	0.0145863
1.98747	0.389718	0.0135548
1.99087	0.392370	0.0133799
1.99428	0.425872	0.0164855
1.99768	0.454859	0.0261861
2.00107	0.445783	0.0360717
2.00446	0.390963	0.0410488
2.00784	0.363003	0.0343494
2.01123	0.390034	0.0258134
2.01460	0.400036	0.0239962
2.01797	0.439883	0.0218881
2.02134	0.431821	0.0205101
2.02470	0.476600	0.0214154
2.02806	0.454228	0.0204844
2.03141	0.434691	0.0212112
2.03476	0.489584	0.0186670
2.03810	0.448537	0.0204011
2.04144	0.493748	0.0198218
2.04477	0.500067	0.0200567
2.04810	0.484498	0.0186277
2.05143	0.494096	0.0205924
2.05475	0.581504	0.0241850
2.05807	0.505084	0.0227028
2.06138	0.515805	0.0204625
2.06469	0.532947	0.0159378
2.06799	0.517285	0.0168098
2.07129	0.555040	0.0184298
2.07458	0.539615	0.0175035
2.07787	0.563371	0.0161822
2.08115	0.545670	0.0141978
2.08443	0.583012	0.0146768
2.08771	0.559057	0.0157944
2.09098	0.545733	0.0156831
2.09425	0.559320	0.0145312
2.09751	0.545703	0.0130113
2.10077	0.554071	0.0130146
2.10402	0.575794	0.0145823
2.10727	0.584743	0.0163422
2.11051	0.581888	0.0164771
2.11375	0.550776	0.0169137
2.11699	0.567915	0.0163662
2.12022	0.553482	0.0164783
2.12344	0.564817	0.0166400
2.12666	0.564709	0.0158787
2.12988	0.557166	0.0157201
2.13309	0.558118	0.0144791
2.13630	0.553169	0.0138867
2.13950	0.575043	0.0130674
2.14270	0.554148	0.0126744
2.14589	0.588922	0.0144639
2.14908	0.563816	0.0184477
2.15226	0.535602	0.0201868
2.15544	0.591507	0.0202146
2.15862	0.537943	0.0172660
2.16179	0.557841	0.0146981
2.16495	0.508353	0.0138880
2.16811	0.545700	0.0142539
2.17127	0.525098	0.0145478
2.17442	0.570955	0.0149931
2.17757	0.519715	0.0169925
2.18071	0.548742	0.0173619
2.18384	0.540850	0.0179893
2.18697	0.540918	0.0169020
2.19010	0.569171	0.0159878
2.19322	0.568142	0.0179029
2.19634	0.542119	0.0185175
2.19945	0.503209	0.0188439
2.20256	0.533530	0.0180151
2.20566	0.518843	0.0167052
2.20876	0.501694	0.0175828
2.21185	0.522557	0.0182580
2.21494	0.479806	0.0178396
2.21802	0.511013	0.0180347
2.22110	0.495834	0.0152780
2.22417	0.484494	0.0155395
2.22724	0.525771	0.0166431
2.23030	0.490331	0.0181916
2.23336	0.461829	0.0180190
2.23641	0.479846	0.0174727
2.23946	0.470125	0.0160509
2.24250	0.460992	0.0155518
2.24553	0.468153	0.0159868
2.24857	0.476902	0.0167765
2.25159	0.479402	0.0171997
2.25461	0.489416	0.0170941
2.25763	0.463459	0.0170066
2.26064	0.480242	0.0164808
2.26365	0.455659	0.0166403
2.26665	0.484963	0.0170520
2.26964	0.464810	0.0173342
2.27263	0.494943	0.0179053
2.27562	0.448693	0.0179078
2.27860	0.485274	0.0175866
2.28157	0.474317	0.0173645
2.28454	0.453313	0.0172207
2.28751	0.464646	0.0174867
2.29046	0.421148	0.0177909
2.29342	0.404168	0.0182538
2.29637	0.379984	0.0185284
2.29931	0.390607	0.0199713
2.30225	0.404723	0.0190076
2.30518	0.366805	0.0187580
2.30811	0.388481	0.0185019
2.31103	0.357004	0.0184100
2.31395	0.357761	0.0184457
2.31686	0.359359	0.0195965
2.31977	0.350547	0.0201706
2.32267	0.345322	0.0200150
2.32557	0.335614	0.0194407
2.32846	0.338742	0.0192447
2.33135	0.327723	0.0194060
2.33423	0.350918	0.0196529
2.33711	0.349615	0.0200607
2.33998	0.339793	0.0209383
2.34285	0.377514	0.0214833
2.34571	0.367046	0.0219680
2.34857	0.328580	0.0225175
2.35143	0.392606	0.0231870
2.35428	0.363572	0.0233757
2.35712	0.345727	0.0230324
2.35996	0.376281	0.0221326
2.36279	0.374252	0.0221178
2.36562	0.361461	0.0225958
2.36845	0.335933	0.0247877
2.37127	0.365888	0.0270719
2.37409	0.331270	0.0285590
2.37690	0.355715	0.0283079
2.37971	0.341671	0.0261112
2.38252	0.306348	0.0254506
2.38532	0.364378	0.0252029
2.38812	0.352195	0.0252891
2.39091	0.381816	0.0253206
2.39370	0.370237	0.0252092
2.39649	0.367459	0.0250449
2.39927	0.356177	0.0248318
2.40205	0.365525	0.0252814
2.40483	0.419962	0.0257452
2.40760	0.334190	0.0263033
2.41037	0.307734	0.0267956
2.41314	0.387159	0.0280062
2.41590	0.286033	0.0295476
2.41866	0.339479	0.0300823
2.42142	0.351968	0.0290219
2.42418	0.337167	0.0276310
2.42694	0.239529	0.0264599
2.42969	0.366352	0.0276986
2.43244	0.308281	0.0305737
2.43519	0.366825	0.0327781
2.43794	0.303985	0.0320600
2.44069	0.299462	0.0302969
2.44343	0.332309	0.0311579
2.44618	0.246267	0.0347649
2.44892	0.318194	0.0375841
2.45167	0.319134	0.0394043
2.45441	0.282916	0.0395691
2.45715	0.332974	0.0353252
2.45990	0.290195	0.0327724
2.46264	0.199503	0.0333433
2.46539	0.254319	0.0341212
2.46813	0.282093	0.0367647
2.47088	0.330929	0.0398055
2.47363	0.261504	0.0405800
2.47638	0.326026	0.0403266
2.47913	0.298087	0.0411227
2.48188	0.297406	0.0463776
2.48464	0.291503	0.0520940
2.48740	0.317506	0.0536992
2.49016	0.219808	0.0549043
2.49293	0.252453	0.0553205
2.49570	0.115977	0.0521804
2.49848	0.256906	0.0488739
2.50126	0.245187	0.0489229
2.50404	0.278986	0.0536738
2.50683	0.189318	0.0593341
2.50962	0.215039	0.0644273
2.51243	0.193130	0.0730893
2.51523	0.194717	0.0871050
2.51805	0.250574	0.0910343
2.52087	0.253068	0.0869600
2.52370	0.107406	0.0860542
2.52654	0.0956788	0.0985352
2.52938	0.234846	0.130455
2.53224	0.555794	0.164943
2.53510	0.315241	0.188822
2.53798	0.248071	0.181396
2.54086	0.477995	0.173624
2.54376	0.381880	0.212899
2.54667	0.612651	0.290824
2.54959	-0.103813	0.366258
2.55252	0.107696	0.368053
