# SpeX prism spectrum of 1146+2230 obtained 2008 Jan 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.844588	0.186524	0.0109925
0.847675	0.165410	0.0103740
0.850781	0.177227	0.0100624
0.853907	0.172937	0.00978253
0.857053	0.177008	0.00992655
0.860218	0.161258	0.00957720
0.863402	0.141470	0.00963996
0.866606	0.129066	0.00951192
0.869829	0.147205	0.00963516
0.873071	0.152312	0.00910663
0.876332	0.140575	0.00927364
0.879613	0.154207	0.00944864
0.882912	0.190371	0.00929735
0.886230	0.185058	0.00928977
0.889567	0.192138	0.00943587
0.892923	0.198542	0.00900309
0.896297	0.207255	0.00921128
0.899690	0.229713	0.00898977
0.903101	0.260524	0.00906993
0.906530	0.272768	0.00870424
0.909977	0.292228	0.00892993
0.913443	0.304193	0.00859678
0.916926	0.330926	0.00876000
0.920426	0.345073	0.00847178
0.923944	0.364145	0.00848245
0.927480	0.345961	0.00877372
0.931033	0.326519	0.00898536
0.934603	0.363993	0.00934430
0.938190	0.391406	0.00954393
0.941793	0.389798	0.00916381
0.945413	0.402127	0.00902669
0.949050	0.425317	0.0102376
0.952703	0.453705	0.00877518
0.956372	0.457071	0.00829261
0.960057	0.461500	0.00816732
0.963758	0.449398	0.00791049
0.967474	0.475141	0.00775880
0.971206	0.481881	0.00752787
0.974953	0.504572	0.00749797
0.978715	0.544359	0.00743329
0.982492	0.536642	0.00745597
0.986284	0.486705	0.00712750
0.990090	0.425137	0.00691878
0.993910	0.372366	0.00674020
0.997745	0.336879	0.00669403
1.00159	0.360768	0.00643445
1.00546	0.385067	0.00645084
1.00933	0.430650	0.00655299
1.01322	0.450199	0.00665692
1.01712	0.449091	0.00660181
1.02104	0.468450	0.00659651
1.02496	0.469242	0.00757561
1.02890	0.469956	0.00643568
1.03286	0.511660	0.00644630
1.03682	0.532394	0.00659683
1.04080	0.544951	0.00643158
1.04479	0.555171	0.00632625
1.04879	0.571641	0.00619598
1.05280	0.567042	0.00594483
1.05682	0.551427	0.00578960
1.06085	0.555459	0.00575649
1.06490	0.583243	0.00576922
1.06895	0.610211	0.00597567
1.07301	0.639993	0.00699771
1.07709	0.665807	0.00621908
1.08117	0.680808	0.00625003
1.08527	0.746955	0.00719704
1.08937	0.755019	0.00643605
1.09348	0.770433	0.00629950
1.09760	0.779875	0.00637515
1.10173	0.793876	0.00628652
1.10587	0.766890	0.00604673
1.11002	0.769954	0.00587226
1.11417	0.761281	0.00605141
1.11834	0.774983	0.00617068
1.12251	0.788297	0.00642652
1.12668	0.787922	0.00660785
1.13087	0.774376	0.00654892
1.13506	0.739264	0.00637381
1.13926	0.733387	0.00634633
1.14347	0.752664	0.00615966
1.14768	0.810242	0.00626102
1.15190	0.850041	0.00635446
1.15612	0.846165	0.00606154
1.16035	0.823901	0.00584217
1.16459	0.799578	0.00553779
1.16883	0.779996	0.00531005
1.17308	0.730353	0.00506870
1.17733	0.741855	0.00496836
1.18159	0.760029	0.00489922
1.18585	0.787024	0.00488627
1.19012	0.775138	0.00487170
1.19439	0.738139	0.00488772
1.19866	0.712685	0.00494412
1.20294	0.710333	0.00496949
1.20722	0.741131	0.00581625
1.21151	0.792626	0.00512348
1.21580	0.807987	0.00516642
1.22009	0.856475	0.00526434
1.22438	0.877494	0.00526175
1.22868	0.884794	0.00529511
1.23298	0.859786	0.00483160
1.23728	0.818015	0.00462381
1.24159	0.795573	0.00451621
1.24590	0.777376	0.00438740
1.25020	0.812200	0.00451048
1.25451	0.841615	0.00442694
1.25883	0.892177	0.00502972
1.26314	0.945238	0.00544552
1.26745	0.976568	0.00568552
1.27177	1.00443	0.00596162
1.27609	1.00651	0.00597333
1.28040	0.994230	0.00642715
1.28472	0.992836	0.00512679
1.28904	1.00199	0.00574338
1.29336	0.981808	0.00487684
1.29768	0.977937	0.00487048
1.30199	0.982014	0.00476252
1.30631	0.990392	0.00486575
1.31063	0.980383	0.00500671
1.31494	0.989859	0.00472332
1.31926	1.00239	0.00482024
1.32358	0.985435	0.00455295
1.32789	0.901162	0.00440380
1.33220	0.792534	0.00447912
1.33651	0.690682	0.00449507
1.34082	0.609988	0.00413533
1.34513	0.576794	0.00439433
1.34944	0.545544	0.00473700
1.35374	0.526926	0.00538941
1.35805	0.532733	0.00679931
1.36235	0.550124	0.00856447
1.36665	0.558406	0.00939633
1.37094	0.568995	0.00851087
1.37524	0.531761	0.00826428
1.37953	0.539104	0.00770817
1.38382	0.575616	0.00777755
1.38810	0.607092	0.00794042
1.39238	0.570675	0.00797576
1.39666	0.539950	0.00694474
1.40094	0.512302	0.00706560
1.40521	0.507217	0.00680949
1.40948	0.509667	0.00650316
1.41375	0.504271	0.00619584
1.41801	0.489256	0.00561952
1.42227	0.492548	0.00512804
1.42652	0.498501	0.00480511
1.43077	0.485723	0.00471947
1.43502	0.486790	0.00471618
1.43926	0.492461	0.00457185
1.44350	0.508626	0.00447267
1.44773	0.520976	0.00459506
1.45196	0.533569	0.00469219
1.45619	0.532865	0.00541931
1.46041	0.550522	0.00453425
1.46462	0.541392	0.00463657
1.46884	0.540567	0.00452751
1.47304	0.549987	0.00452554
1.47724	0.544068	0.00456614
1.48144	0.561070	0.00458053
1.48563	0.559874	0.00457420
1.48982	0.583960	0.00440899
1.49400	0.587502	0.00414505
1.49817	0.601945	0.00383619
1.50235	0.606000	0.00429896
1.50651	0.622146	0.00440186
1.51067	0.632326	0.00439050
1.51482	0.643277	0.00400975
1.51897	0.659757	0.00388323
1.52312	0.668746	0.00413288
1.52725	0.675726	0.00500655
1.53138	0.698836	0.00440708
1.53551	0.698190	0.00422496
1.53963	0.720985	0.00427493
1.54375	0.732402	0.00406091
1.54785	0.742053	0.00407495
1.55196	0.752719	0.00405343
1.55605	0.760801	0.00413772
1.56014	0.771373	0.00420410
1.56423	0.777456	0.00423485
1.56830	0.782224	0.00467765
1.57238	0.786744	0.00457476
1.57644	0.796595	0.00469112
1.58050	0.794473	0.00520272
1.58455	0.767216	0.00513684
1.58860	0.760248	0.00520259
1.59264	0.771879	0.00465557
1.59668	0.784245	0.00457698
1.60070	0.797332	0.00485552
1.60473	0.799829	0.00508862
1.60874	0.782720	0.00520607
1.61275	0.773695	0.00500686
1.61675	0.777756	0.00500035
1.62075	0.797487	0.00500839
1.62474	0.778009	0.00473974
1.62872	0.781727	0.00475701
1.63270	0.778250	0.00466640
1.63667	0.790502	0.00495416
1.64063	0.801989	0.00484117
1.64459	0.823150	0.00507672
1.64854	0.844953	0.00512904
1.65248	0.846573	0.00501644
1.65642	0.837292	0.00472523
1.66035	0.837669	0.00456050
1.66427	0.826374	0.00491172
1.66819	0.842219	0.00525130
1.67210	0.823389	0.00530820
1.67601	0.835747	0.00521135
1.67990	0.838294	0.00477316
1.68379	0.842328	0.00485686
1.68768	0.854322	0.00504688
1.69156	0.843454	0.00520596
1.69543	0.826719	0.00525842
1.69929	0.835661	0.00514582
1.70315	0.830148	0.00506897
1.70700	0.828788	0.00514004
1.71085	0.813156	0.00496412
1.71469	0.805666	0.00488268
1.71852	0.774608	0.00472174
1.72235	0.771649	0.00469588
1.72617	0.753154	0.00465144
1.72998	0.732037	0.00462101
1.73379	0.713017	0.00508317
1.73759	0.709369	0.00477176
1.74138	0.698543	0.00477447
1.74517	0.687994	0.00465723
1.74895	0.661766	0.00440665
1.75272	0.644940	0.00419242
1.75649	0.626799	0.00405620
1.76025	0.620737	0.00437061
1.76401	0.608108	0.00470654
1.76776	0.588406	0.00476395
1.77150	0.568676	0.00457763
1.77524	0.561579	0.00402994
1.77897	0.554762	0.00396659
1.78269	0.535852	0.00417277
1.78641	0.519640	0.00427437
1.79012	0.516179	0.00425072
1.79383	0.513785	0.00446576
1.79753	0.507535	0.00459620
1.80122	0.504727	0.00484478
1.80491	0.483276	0.00512577
1.80859	0.490298	0.00512642
1.81227	0.489311	0.00530127
1.81594	0.482857	0.00554679
1.81960	0.488956	0.00578036
1.82326	0.494404	0.00604038
1.82691	0.492714	0.00643962
1.83056	0.499677	0.00691529
1.83420	0.475891	0.00795539
1.83784	0.454260	0.00874627
1.84147	0.470105	0.00986405
1.84509	0.450874	0.00957343
1.84871	0.471242	0.00915791
1.85232	0.460080	0.00949657
1.85592	0.429525	0.00886956
1.85953	0.420223	0.00802918
1.86312	0.428206	0.00766879
1.86671	0.416021	0.00793676
1.87029	0.410037	0.0107734
1.87387	0.420601	0.0131245
1.87744	0.463227	0.0105680
1.88101	0.457236	0.00768424
1.88457	0.454610	0.00622735
1.88813	0.450106	0.00610758
1.89168	0.463209	0.00620992
1.89523	0.456072	0.00668452
1.89877	0.457126	0.00735792
1.90230	0.480559	0.00960230
1.90583	0.508979	0.00925528
1.90936	0.491354	0.00871291
1.91288	0.510486	0.00799186
1.91639	0.508232	0.00799293
1.91990	0.515027	0.00757404
1.92341	0.490547	0.00688240
1.92691	0.474044	0.00651296
1.93040	0.479121	0.00624997
1.93389	0.464760	0.00554962
1.93737	0.443208	0.00513485
1.94085	0.434744	0.00495462
1.94432	0.436146	0.00493276
1.94779	0.441227	0.00490262
1.95126	0.430838	0.00507768
1.95472	0.440815	0.00540383
1.95817	0.444902	0.00563395
1.96162	0.448076	0.00540066
1.96506	0.439970	0.00504760
1.96850	0.431050	0.00485510
1.97194	0.431994	0.00456209
1.97537	0.419037	0.00433358
1.97879	0.398650	0.00393547
1.98221	0.410798	0.00418086
1.98563	0.402275	0.00360771
1.98904	0.413767	0.00363279
1.99244	0.414015	0.00408457
1.99585	0.411879	0.00427173
1.99924	0.405996	0.00530219
2.00264	0.413018	0.00660556
2.00602	0.429464	0.00728010
2.00941	0.423370	0.00652308
2.01278	0.426085	0.00592401
2.01616	0.428664	0.00573341
2.01953	0.439204	0.00525564
2.02289	0.443789	0.00502799
2.02625	0.435121	0.00457636
2.02960	0.440398	0.00442431
2.03295	0.442616	0.00424410
2.03630	0.450621	0.00426635
2.03964	0.440450	0.00427191
2.04298	0.457248	0.00436305
2.04631	0.451732	0.00443593
2.04964	0.451585	0.00450144
2.05296	0.463745	0.00502458
2.05628	0.472447	0.00526235
2.05960	0.486624	0.00521130
2.06291	0.484103	0.00487281
2.06621	0.474164	0.00465135
2.06951	0.480599	0.00482498
2.07281	0.490608	0.00481879
2.07610	0.494444	0.00464716
2.07939	0.494432	0.00439169
2.08267	0.494439	0.00433469
2.08595	0.504198	0.00440205
2.08922	0.502887	0.00444395
2.09249	0.507832	0.00440230
2.09575	0.513535	0.00440509
2.09901	0.516785	0.00433550
2.10227	0.520858	0.00450644
2.10552	0.522079	0.00480972
2.10877	0.527207	0.00494801
2.11201	0.526218	0.00458217
2.11524	0.533885	0.00474127
2.11848	0.538689	0.00470246
2.12171	0.537926	0.00471394
2.12493	0.540286	0.00472888
2.12815	0.544933	0.00477401
2.13136	0.538394	0.00464135
2.13457	0.544017	0.00468657
2.13778	0.552035	0.00468165
2.14098	0.547740	0.00464083
2.14417	0.554587	0.00473529
2.14736	0.551217	0.00488204
2.15055	0.556548	0.00514069
2.15373	0.542489	0.00512586
2.15691	0.550336	0.00504459
2.16008	0.550021	0.00500792
2.16325	0.546465	0.00493532
2.16641	0.556945	0.00517769
2.16957	0.555507	0.00515531
2.17272	0.542499	0.00497876
2.17587	0.545797	0.00506221
2.17902	0.555466	0.00517644
2.18215	0.545884	0.00506087
2.18529	0.549721	0.00520221
2.18842	0.553487	0.00505479
2.19154	0.557294	0.00519294
2.19466	0.540295	0.00509773
2.19778	0.546851	0.00523983
2.20089	0.550314	0.00536484
2.20399	0.539964	0.00524860
2.20709	0.541180	0.00511941
2.21019	0.548075	0.00536614
2.21328	0.538698	0.00522540
2.21636	0.542538	0.00524790
2.21944	0.531257	0.00506775
2.22252	0.542020	0.00509154
2.22559	0.533337	0.00506662
2.22865	0.539588	0.00530568
2.23171	0.527710	0.00522190
2.23477	0.530977	0.00528057
2.23781	0.520971	0.00510824
2.24086	0.529442	0.00522955
2.24390	0.533693	0.00525412
2.24693	0.532288	0.00534624
2.24996	0.525172	0.00533273
2.25299	0.514982	0.00531084
2.25601	0.515645	0.00524273
2.25902	0.518022	0.00529427
2.26203	0.511838	0.00529146
2.26503	0.514815	0.00537496
2.26803	0.510641	0.00537721
2.27102	0.507267	0.00535512
2.27401	0.510662	0.00544821
2.27699	0.507070	0.00548808
2.27997	0.501954	0.00544583
2.28294	0.497080	0.00539204
2.28591	0.507536	0.00547943
2.28887	0.493107	0.00537644
2.29183	0.474309	0.00527781
2.29478	0.440491	0.00541103
2.29773	0.421865	0.00503357
2.30067	0.409710	0.00502448
2.30360	0.411694	0.00490070
2.30653	0.432375	0.00511083
2.30946	0.428285	0.00505321
2.31238	0.426749	0.00499857
2.31530	0.427550	0.00508777
2.31821	0.419696	0.00519817
2.32111	0.408043	0.00521451
2.32401	0.403295	0.00516636
2.32691	0.392469	0.00495608
2.32980	0.390697	0.00495231
2.33268	0.396077	0.00500533
2.33556	0.390710	0.00497719
2.33844	0.396004	0.00519655
2.34131	0.400809	0.00526711
2.34417	0.391797	0.00524284
2.34703	0.405425	0.00549234
2.34989	0.391241	0.00589951
2.35274	0.383768	0.00542963
2.35559	0.375162	0.00536527
2.35843	0.374492	0.00528826
2.36127	0.367256	0.00513932
2.36410	0.376895	0.00559727
2.36693	0.382055	0.00688969
2.36975	0.369927	0.00626714
2.37257	0.372636	0.00576339
2.37539	0.378643	0.00575894
2.37820	0.377904	0.00550366
2.38101	0.379238	0.00563674
2.38381	0.358765	0.00546932
2.38661	0.357178	0.00548569
2.38941	0.354530	0.00549908
2.39220	0.366526	0.00557499
2.39499	0.354104	0.00550090
2.39777	0.353756	0.00550854
2.40055	0.356111	0.00589395
2.40333	0.338455	0.00531361
2.40611	0.339002	0.00552102
2.40888	0.341071	0.00559583
2.41165	0.331827	0.00564259
2.41441	0.328052	0.00584926
2.41718	0.327577	0.00594022
2.41994	0.332906	0.00620592
2.42270	0.338670	0.00593102
2.42545	0.321611	0.00551180
2.42821	0.316513	0.00534219
2.43096	0.314131	0.00563560
2.43371	0.301060	0.00590388
2.43646	0.316077	0.00643041
2.43921	0.298248	0.00595921
2.44195	0.300414	0.00592989
2.44470	0.286842	0.00737701
2.44744	0.283699	0.00754590
2.45019	0.289573	0.00739660
2.45293	0.288125	0.00678756
2.45568	0.291269	0.00607502
2.45842	0.284360	0.00580874
2.46116	0.275363	0.00576196
2.46391	0.272452	0.00594478
2.46665	0.270708	0.00605534
2.46940	0.261402	0.00647408
2.47215	0.255833	0.00689039
2.47490	0.265540	0.00710694
2.47765	0.264556	0.00685332
2.48040	0.276764	0.00741135
2.48316	0.257772	0.00813776
2.48591	0.262803	0.00885120
2.48868	0.263171	0.00915636
2.49144	0.238784	0.00934889
2.49421	0.244320	0.00881243
2.49698	0.260164	0.00866209
2.49976	0.246855	0.00788256
2.50254	0.244796	0.00832275
2.50533	0.235381	0.00903896
2.50812	0.226943	0.00991994
2.51092	0.248702	0.0101559
2.51372	0.228786	0.0122804
2.51653	0.235992	0.0147216
2.51935	0.249763	0.0153878
2.52217	0.242845	0.0135985
2.52501	0.217892	0.0136824
2.52785	0.209149	0.0168827
2.53070	0.202361	0.0221406
2.53356	0.198852	0.0266275
2.53643	0.217819	0.0319811
2.53931	0.222004	0.0273643
2.54220	0.224739	0.0290018
2.54510	0.219542	0.0357943
2.54801	0.162168	0.0531097
2.55094	0.291413	0.0647809
