# SpeX prism spectrum of 0219-1938 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.04095	0.681619	0.0241828
1.04494	0.712801	0.0232384
1.04894	0.717858	0.0218922
1.05295	0.685409	0.0205149
1.05697	0.663399	0.0192930
1.06101	0.700178	0.0185462
1.06505	0.699365	0.0231538
1.06910	0.763137	0.0185039
1.07317	0.729499	0.0188982
1.07724	0.806316	0.0198337
1.08133	0.823395	0.0197706
1.08542	0.827773	0.0251647
1.08953	0.897688	0.0199275
1.09364	0.956519	0.0193956
1.09776	0.969306	0.0189045
1.10189	0.924311	0.0180117
1.10603	0.892987	0.0168171
1.11018	0.864259	0.0160022
1.11433	0.886996	0.0148352
1.11849	0.897552	0.0141956
1.12266	0.896653	0.0137514
1.12684	0.931606	0.0140246
1.13103	0.846564	0.0141209
1.13522	0.828739	0.0141869
1.13942	0.793409	0.0158762
1.14363	0.845026	0.0139672
1.14784	0.904833	0.0140817
1.15206	0.923784	0.0140763
1.15628	0.949500	0.0138059
1.16052	0.921515	0.0137367
1.16475	0.883831	0.0133559
1.16899	0.843499	0.0129818
1.17324	0.810167	0.0123672
1.17749	0.820490	0.0124015
1.18175	0.851338	0.0120320
1.18601	0.863560	0.0120657
1.19028	0.840206	0.0119716
1.19455	0.800673	0.0122859
1.19882	0.787205	0.0124092
1.20310	0.780631	0.0123644
1.20738	0.806590	0.0125385
1.21167	0.849825	0.0122862
1.21596	0.888887	0.0122322
1.22025	0.921944	0.0124279
1.22455	0.915484	0.0120782
1.22884	0.923291	0.0121133
1.23314	0.912845	0.0116875
1.23745	0.847705	0.0108828
1.24175	0.827866	0.0104597
1.24606	0.820232	0.0100632
1.25037	0.848561	0.00941896
1.25468	0.872242	0.00914129
1.25899	0.916003	0.00916327
1.26330	0.986787	0.0101249
1.26762	0.993383	0.0104953
1.27193	1.00162	0.0115692
1.27625	1.02188	0.0116567
1.28057	0.985160	0.0113553
1.28489	0.987278	0.0113979
1.28920	1.00407	0.0111441
1.29352	0.994414	0.0110512
1.29784	0.994856	0.0110214
1.30216	0.979591	0.0106929
1.30648	1.00920	0.0106317
1.31079	0.965227	0.0104449
1.31511	0.984833	0.0101577
1.31942	0.995628	0.00969290
1.32374	0.963271	0.00951664
1.32805	0.896073	0.00886081
1.33237	0.794956	0.00841006
1.33668	0.711334	0.00789366
1.34099	0.657133	0.00774958
1.34530	0.620655	0.00786985
1.34960	0.596072	0.00823640
1.35391	0.557417	0.00893324
1.35821	0.551348	0.0101009
1.36251	0.559020	0.0111746
1.36681	0.570579	0.0123512
1.37111	0.565296	0.0116594
1.37540	0.564717	0.0114499
1.37969	0.559449	0.0112203
1.38398	0.579039	0.0110948
1.38826	0.583797	0.0110542
1.39255	0.568617	0.0103701
1.39683	0.541403	0.0107625
1.40110	0.523757	0.0110600
1.40537	0.512718	0.0111216
1.40964	0.522661	0.0107376
1.41391	0.505887	0.0104579
1.41817	0.515132	0.00977792
1.42243	0.524714	0.00899474
1.42668	0.486522	0.00818980
1.43093	0.487113	0.00837960
1.43518	0.496975	0.00837668
1.43942	0.502535	0.00820535
1.44366	0.495448	0.00803475
1.44789	0.507764	0.00845870
1.45212	0.516969	0.00895343
1.45635	0.536683	0.00935598
1.46057	0.546101	0.00887236
1.46478	0.532236	0.00877565
1.46900	0.540228	0.00840260
1.47320	0.536763	0.00852195
1.47740	0.521234	0.00854442
1.48160	0.533886	0.00883651
1.48579	0.567759	0.00894939
1.48998	0.552325	0.00831889
1.49416	0.557305	0.00772391
1.49833	0.576755	0.00813621
1.50250	0.585724	0.00956722
1.50667	0.592630	0.00974382
1.51083	0.605773	0.00953629
1.51498	0.600129	0.00819352
1.51913	0.606136	0.00849052
1.52327	0.629954	0.00883749
1.52741	0.640119	0.00975782
1.53154	0.625629	0.00950601
1.53567	0.668852	0.00938466
1.53979	0.658009	0.00912128
1.54390	0.654965	0.00851485
1.54801	0.680523	0.00865303
1.55211	0.679410	0.00834560
1.55621	0.674887	0.00863065
1.56030	0.698399	0.00906944
1.56438	0.691786	0.00868392
1.56846	0.679195	0.00819970
1.57253	0.697308	0.00744414
1.57660	0.703292	0.00838317
1.58066	0.680323	0.00988763
1.58471	0.672059	0.0100553
1.58876	0.656628	0.00942711
1.59280	0.684632	0.00792520
1.59683	0.703099	0.00786682
1.60086	0.710114	0.00882601
1.60488	0.703245	0.00918250
1.60889	0.691087	0.00977921
1.61290	0.686097	0.00914184
1.61690	0.698902	0.00947956
1.62090	0.688320	0.00890776
1.62489	0.677266	0.00827493
1.62887	0.663805	0.00823998
1.63285	0.700526	0.00790467
1.63682	0.695285	0.00795586
1.64078	0.694965	0.00837002
1.64474	0.701588	0.00852557
1.64869	0.717872	0.00859517
1.65263	0.718563	0.00796323
1.65657	0.726117	0.00721426
1.66050	0.713668	0.00666283
1.66442	0.718248	0.00844352
1.66834	0.718368	0.00984026
1.67225	0.714736	0.00956381
1.67615	0.722258	0.00863762
1.68005	0.713045	0.00785215
1.68394	0.724297	0.00728201
1.68783	0.720235	0.00826933
1.69170	0.718047	0.00851412
1.69558	0.690745	0.00914909
1.69944	0.712968	0.00855585
1.70330	0.705892	0.00836645
1.70715	0.694075	0.00843000
1.71100	0.682310	0.00783756
1.71483	0.675143	0.00766891
1.71867	0.652373	0.00748437
1.72249	0.633853	0.00719026
1.72631	0.636724	0.00733755
1.73012	0.644237	0.00834936
1.73393	0.621021	0.00843805
1.73773	0.596156	0.00772813
1.74152	0.597767	0.00787132
1.74531	0.585220	0.00742947
1.74909	0.564679	0.00690844
1.75287	0.546756	0.00605790
1.75663	0.544367	0.00590887
1.76040	0.527292	0.00760588
1.76415	0.515501	0.00863529
1.76790	0.497782	0.00867485
1.77164	0.493971	0.00791533
1.77538	0.483356	0.00621688
1.77911	0.473680	0.00696945
1.78283	0.448803	0.00703821
1.78655	0.448713	0.00750234
1.79026	0.447043	0.00732388
1.79397	0.434438	0.00772904
1.79767	0.426716	0.00775895
1.80136	0.422610	0.00829493
1.80505	0.405976	0.00862912
1.80873	0.422155	0.00838877
1.81241	0.406431	0.00817105
1.81608	0.400379	0.00822537
1.81974	0.413110	0.00789094
1.82340	0.425876	0.00834643
1.82705	0.405925	0.00870583
1.83070	0.411552	0.00866646
1.83434	0.395574	0.00864254
1.83797	0.379750	0.00937735
1.84160	0.354648	0.0104536
1.84523	0.367701	0.0111273
1.84884	0.363573	0.0113798
1.85246	0.363640	0.0111149
1.85606	0.346471	0.0101978
1.85966	0.336772	0.00873516
1.86326	0.338793	0.00818047
1.86685	0.344891	0.00937512
1.87043	0.360538	0.0137451
1.87401	0.329126	0.0177657
1.87758	0.348593	0.0124070
1.88115	0.362900	0.00898150
1.88471	0.370843	0.00720548
1.88827	0.378766	0.00717250
1.89182	0.374981	0.00695225
1.89536	0.371013	0.00736587
1.89890	0.372942	0.00781112
1.90244	0.378346	0.00885461
1.90597	0.374813	0.00899079
1.90949	0.386985	0.00850245
1.91301	0.384830	0.00781835
1.91653	0.391840	0.00821105
1.92004	0.393359	0.0102832
1.92354	0.387123	0.00899832
1.92704	0.364541	0.00840635
1.93053	0.369945	0.00759891
1.93402	0.358446	0.00679083
1.93750	0.360773	0.00667405
1.94098	0.350292	0.00639900
1.94446	0.333093	0.00598839
1.94792	0.327946	0.00625325
1.95139	0.315915	0.00717090
1.95485	0.326985	0.00799557
1.95830	0.342016	0.00843935
1.96175	0.341523	0.00812950
1.96519	0.336637	0.00900805
1.96863	0.340282	0.00756126
1.97207	0.318289	0.00744672
1.97550	0.311149	0.00673447
1.97892	0.310770	0.00619090
1.98234	0.312917	0.00545789
1.98576	0.309211	0.00486647
1.98917	0.326642	0.00478519
1.99257	0.321024	0.00506709
1.99598	0.321749	0.00722518
1.99937	0.325417	0.0103466
2.00276	0.326548	0.0134899
2.00615	0.321384	0.0135091
2.00953	0.321292	0.0103882
2.01291	0.317323	0.00920275
2.01628	0.313393	0.00859386
2.01965	0.334849	0.00757057
2.02302	0.310172	0.00890586
2.02638	0.341222	0.00828007
2.02973	0.322758	0.00702712
2.03308	0.348642	0.00645399
2.03643	0.337641	0.00668404
2.03977	0.332576	0.00680598
2.04311	0.332300	0.00673188
2.04644	0.342696	0.00656219
2.04977	0.335689	0.00649841
2.05309	0.345399	0.00800673
2.05641	0.349106	0.00783794
2.05972	0.358661	0.00738386
2.06303	0.348514	0.00608928
2.06634	0.342833	0.00575795
2.06964	0.348334	0.00646658
2.07293	0.358250	0.00623862
2.07622	0.357270	0.00590654
2.07951	0.369101	0.00516027
2.08279	0.364568	0.00506744
2.08607	0.369967	0.00534515
2.08934	0.369815	0.00538454
2.09261	0.368787	0.00506616
2.09588	0.366530	0.00479821
2.09914	0.373691	0.00460639
2.10239	0.374306	0.00492288
2.10564	0.380471	0.00533801
2.10889	0.380597	0.00555062
2.11213	0.386018	0.00638749
2.11537	0.382357	0.00560895
2.11860	0.394324	0.00547696
2.12183	0.393399	0.00570834
2.12505	0.399061	0.00545088
2.12827	0.399268	0.00540497
2.13148	0.401685	0.00512773
2.13469	0.395655	0.00488649
2.13790	0.402995	0.00470035
2.14110	0.393611	0.00456498
2.14429	0.407493	0.00473711
2.14749	0.401841	0.00583637
2.15067	0.410318	0.00650039
2.15385	0.413261	0.00760492
2.15703	0.402276	0.00607069
2.16020	0.400186	0.00522333
2.16337	0.404277	0.00486326
2.16653	0.406380	0.00490844
2.16969	0.409270	0.00576394
2.17284	0.404650	0.00499708
2.17599	0.398415	0.00547328
2.17914	0.401391	0.00578240
2.18227	0.402816	0.00587403
2.18541	0.400284	0.00584116
2.18854	0.391859	0.00527177
2.19166	0.393751	0.00570069
2.19478	0.392678	0.00602415
2.19789	0.406450	0.00604974
2.20100	0.391856	0.00600368
2.20411	0.395782	0.00554316
2.20721	0.384144	0.00551351
2.21030	0.397546	0.00593143
2.21339	0.398374	0.00582201
2.21648	0.396271	0.00590570
2.21956	0.391996	0.00518614
2.22263	0.387256	0.00506088
2.22570	0.402026	0.00524585
2.22877	0.391221	0.00653892
2.23183	0.391744	0.00576299
2.23488	0.386037	0.00567169
2.23793	0.384089	0.00529478
2.24097	0.386669	0.00507414
2.24401	0.394114	0.00519921
2.24705	0.382043	0.00533869
2.25008	0.390043	0.00547435
2.25310	0.383673	0.00546854
2.25612	0.371888	0.00543713
2.25913	0.377622	0.00531532
2.26214	0.385868	0.00531762
2.26515	0.372334	0.00538308
2.26814	0.375854	0.00546868
2.27114	0.371950	0.00555780
2.27412	0.355154	0.00559992
2.27711	0.372069	0.00555142
2.28008	0.375943	0.00549841
2.28306	0.369174	0.00541874
2.28602	0.371942	0.00547323
2.28898	0.356173	0.00550661
2.29194	0.340447	0.00556470
2.29489	0.321811	0.00564414
2.29784	0.289794	0.00580047
2.30078	0.300488	0.00580051
2.30371	0.308783	0.00577702
2.30665	0.318009	0.00559255
2.30957	0.311762	0.00548856
2.31249	0.314155	0.00549816
2.31541	0.311437	0.00604736
2.31832	0.302575	0.00602872
2.32122	0.277777	0.00607162
2.32412	0.287043	0.00584456
2.32702	0.276501	0.00567193
2.32991	0.278106	0.00568022
2.33279	0.283684	0.00572603
2.33567	0.284762	0.00585458
2.33855	0.285802	0.00602577
2.34142	0.283260	0.00618484
2.34428	0.278900	0.00632129
2.34714	0.291395	0.00649506
2.35000	0.275485	0.00665906
2.35285	0.265019	0.00670055
2.35570	0.257391	0.00656709
2.35854	0.253969	0.00637819
2.36138	0.255786	0.00624919
2.36421	0.272926	0.00620766
2.36704	0.261685	0.00672107
2.36986	0.267352	0.00743754
2.37268	0.282956	0.00766100
2.37550	0.277274	0.00763079
2.37831	0.252092	0.00728560
2.38111	0.253952	0.00731248
2.38392	0.241095	0.00696613
2.38672	0.244469	0.00682318
2.38951	0.232825	0.00677202
2.39230	0.241794	0.00675616
2.39509	0.258425	0.00674164
2.39788	0.253777	0.00661180
2.40066	0.245679	0.00751721
2.40344	0.247526	0.00668081
2.40621	0.243429	0.00677905
2.40898	0.231747	0.00676756
2.41175	0.231907	0.00691620
2.41452	0.227518	0.00724956
2.41728	0.229202	0.00742999
2.42004	0.217823	0.00736029
2.42280	0.226018	0.00708126
2.42556	0.215623	0.00681053
2.42831	0.218560	0.00682479
2.43106	0.212010	0.00833383
2.43381	0.199567	0.00823604
2.43656	0.208077	0.00792029
2.43931	0.208238	0.00753792
2.44206	0.211702	0.00742169
2.44480	0.199206	0.00793235
2.44755	0.189132	0.00862441
2.45029	0.205356	0.00914672
2.45304	0.185231	0.00861265
2.45578	0.198813	0.00833013
2.45852	0.195877	0.00858518
2.46127	0.188649	0.00856503
2.46401	0.167171	0.00809407
2.46676	0.192958	0.00837662
2.46950	0.159954	0.00890776
2.47225	0.180102	0.00921739
2.47500	0.164986	0.00917895
2.47775	0.165528	0.00897203
2.48051	0.183475	0.00968870
2.48326	0.167478	0.0107367
2.48602	0.164001	0.0112949
2.48878	0.148908	0.0114575
2.49155	0.133255	0.0117339
2.49431	0.169561	0.0114647
2.49709	0.159703	0.0109842
2.49986	0.145189	0.0105739
2.50265	0.169065	0.0112727
2.50543	0.152132	0.0120916
2.50822	0.147531	0.0131125
2.51102	0.158905	0.0138434
2.51383	0.175711	0.0161412
2.51664	0.169758	0.0176545
2.51946	0.149949	0.0172544
2.52228	0.130068	0.0171730
2.52511	0.135142	0.0175383
2.52796	0.118218	0.0211158
2.53081	0.0976625	0.0256689
2.53367	0.114640	0.0293849
2.53654	0.144494	0.0307432
2.53942	0.134668	0.0279878
2.54231	0.149051	0.0302167
2.54521	0.133475	0.0359305
2.54812	0.133448	0.0465109
2.55105	0.137088	0.0515323
2.55399	0.121520	0.0568785
