0.909592	9.32717e-16	2.38957e-17
0.913055	1.12263e-15	7.45968e-17
0.916536	1.20389e-15	3.37555e-17
0.920035	1.14605e-15	1.22841e-16
0.923551	1.27367e-15	4.53222e-17
0.927085	1.23895e-15	7.45516e-17
0.930635	1.35780e-15	1.00283e-16
0.934203	1.34724e-15	7.75851e-17
0.937788	1.45937e-15	7.20420e-17
0.941390	1.46655e-15	3.74934e-17
0.945009	1.72474e-15	9.16273e-17
0.948643	1.79766e-15	1.19155e-16
0.952294	1.75540e-15	1.31329e-16
0.955962	1.63096e-15	7.01989e-17
0.959645	1.55475e-15	1.27856e-16
0.963344	1.73418e-15	8.34177e-17
0.967059	1.70549e-15	7.28448e-17
0.970789	1.75453e-15	7.01334e-17
0.974534	1.90794e-15	6.89647e-17
0.978294	1.95068e-15	1.19884e-16
0.982070	1.94137e-15	8.63110e-17
0.985860	1.72374e-15	7.38770e-17
0.989664	1.48511e-15	3.02922e-17
0.993483	1.22774e-15	9.00523e-17
0.997316	1.29779e-15	1.10730e-16
1.00116	1.23711e-15	5.71539e-17
1.00502	1.36865e-15	1.13199e-16
1.00890	1.47066e-15	5.26418e-17
1.01278	1.61933e-15	5.20489e-17
1.01669	1.60267e-15	2.98660e-17
1.02060	1.54978e-15	4.64319e-17
1.02453	1.50544e-15	7.51125e-17
1.02846	1.64153e-15	1.17924e-16
1.03242	1.75548e-15	2.26583e-17
1.03638	1.86158e-15	4.55571e-17
1.04035	1.86118e-15	7.61840e-17
1.04434	2.02088e-15	6.54216e-17
1.04834	1.96413e-15	1.03986e-16
1.05235	2.02164e-15	7.73113e-17
1.05637	1.98367e-15	1.01116e-16
1.06040	1.99163e-15	7.24373e-17
1.06444	2.09480e-15	6.86869e-17
1.06850	2.18589e-15	6.18465e-17
1.07256	2.22713e-15	4.90554e-17
1.07663	2.38783e-15	9.28007e-17
1.08072	2.38715e-15	8.22160e-17
1.08481	2.59315e-15	5.45989e-17
1.08891	2.62797e-15	8.09022e-17
1.09302	2.59642e-15	7.21849e-17
1.09714	2.56428e-15	3.18776e-17
1.10127	2.74576e-15	1.00045e-16
1.10541	2.58784e-15	4.93461e-17
1.10955	2.66357e-15	6.00581e-17
1.11371	2.66222e-15	8.05066e-17
1.11787	2.69208e-15	6.44909e-17
1.12204	2.87099e-15	7.67812e-17
1.12622	2.94119e-15	7.59639e-17
1.13040	2.75669e-15	9.80074e-17
1.13459	2.64635e-15	8.78956e-17
1.13879	2.50638e-15	1.01208e-16
1.14300	2.63561e-15	1.07330e-16
1.14721	3.00464e-15	1.45336e-16
1.15143	3.12348e-15	6.70354e-17
1.15565	3.12157e-15	8.13286e-17
1.15988	3.00078e-15	8.12016e-17
1.16412	2.86299e-15	5.92621e-17
1.16836	2.79504e-15	9.66461e-17
1.17261	2.61153e-15	9.89623e-17
1.17686	2.65989e-15	2.50640e-17
1.18111	2.70679e-15	7.75578e-17
1.18537	2.75257e-15	4.40144e-17
1.18964	2.88475e-15	2.36477e-17
1.19391	2.62007e-15	7.14978e-17
1.19818	2.51215e-15	3.03886e-17
1.20246	2.42815e-15	8.85908e-17
1.20674	2.65772e-15	8.66985e-17
1.21103	2.81736e-15	1.31130e-16
1.21532	2.84538e-15	6.01348e-17
1.21961	3.06798e-15	5.25047e-17
1.22390	3.11033e-15	4.38401e-17
1.22820	3.18001e-15	1.14807e-16
1.23250	3.20315e-15	7.70324e-17
1.23680	2.85376e-15	7.88315e-17
1.24111	2.77956e-15	5.76783e-17
1.24541	2.81231e-15	1.00333e-16
1.24972	2.79777e-15	5.15622e-17
1.25403	2.93633e-15	4.09398e-17
1.25835	3.09841e-15	9.96217e-17
1.26266	3.17922e-15	8.59966e-17
1.26697	3.41288e-15	1.41433e-16
1.27129	3.38651e-15	1.03699e-16
1.27560	3.43853e-15	5.76067e-17
1.27992	3.47788e-15	5.33579e-17
1.28424	3.49636e-15	5.80293e-17
1.28856	3.51568e-15	8.22941e-17
1.29288	3.54259e-15	6.15961e-17
1.29719	3.62850e-15	6.57636e-17
1.30151	3.52616e-15	8.32373e-17
1.30583	3.56312e-15	1.09279e-16
1.31015	3.59088e-15	6.74673e-17
1.31446	3.61940e-15	1.01221e-16
1.31878	3.63073e-15	1.01346e-16
1.32309	3.51396e-15	7.14219e-17
1.32741	3.29130e-15	5.28018e-17
1.33172	2.91628e-15	5.69675e-17
1.33603	2.60556e-15	5.88090e-17
1.34034	2.37384e-15	3.34600e-17
1.34465	2.30949e-15	1.50689e-17
1.34896	2.12389e-15	5.27592e-17
1.35326	2.02925e-15	6.97171e-17
1.35757	2.00263e-15	2.18723e-17
1.36187	2.15844e-15	4.03806e-17
1.36617	2.02267e-15	1.60155e-16
1.37046	2.14818e-15	1.18281e-16
1.37476	2.06242e-15	9.06083e-17
1.37905	2.27487e-15	5.63811e-17
1.38334	2.31140e-15	3.11187e-17
1.38762	2.41106e-15	4.25135e-17
1.39191	2.24951e-15	1.08345e-16
1.39618	2.15643e-15	6.86802e-17
1.40046	2.11268e-15	7.81116e-17
1.40473	2.24705e-15	1.35438e-16
1.40900	2.02918e-15	8.03659e-17
1.41327	2.06306e-15	1.71695e-17
1.41753	2.18054e-15	3.63682e-17
1.42179	1.99916e-15	7.24746e-17
1.42605	1.97328e-15	5.66287e-17
1.43030	1.88485e-15	3.95087e-17
1.43455	1.86772e-15	3.45052e-17
1.43879	1.94100e-15	5.15744e-17
1.44303	1.89047e-15	4.69470e-17
1.44726	2.13699e-15	5.47187e-17
1.45149	2.11687e-15	7.60637e-17
1.45572	2.09582e-15	6.79613e-17
1.45994	2.15603e-15	8.88939e-17
1.46415	2.08599e-15	4.19015e-17
1.46837	2.13832e-15	4.82132e-17
1.47257	2.12873e-15	7.05711e-17
1.47677	2.03152e-15	7.30093e-17
1.48097	2.18520e-15	6.23334e-17
1.48516	2.05967e-15	9.26705e-17
1.48935	2.20535e-15	8.17141e-17
1.49353	2.26332e-15	6.50936e-17
1.49771	2.40439e-15	8.73424e-17
1.50188	2.26361e-15	1.26021e-16
1.50605	2.41787e-15	3.73374e-17
1.51021	2.35351e-15	3.43119e-17
1.51436	2.46013e-15	3.80184e-17
1.51851	2.51856e-15	8.22921e-17
1.52265	2.49841e-15	7.13967e-17
1.52679	2.61334e-15	3.25852e-17
1.53092	2.56481e-15	1.30962e-16
1.53505	2.73787e-15	1.77037e-17
1.53917	2.69464e-15	4.69199e-17
1.54329	2.79086e-15	6.56892e-17
1.54739	2.91556e-15	6.03432e-17
1.55150	2.89389e-15	8.31265e-17
1.55559	2.95250e-15	7.69173e-17
1.55969	2.87330e-15	3.59916e-17
1.56377	2.99330e-15	5.44299e-17
1.56785	2.90161e-15	3.54959e-17
1.57192	2.98815e-15	7.61209e-17
1.57599	2.90424e-15	3.56493e-17
1.58005	2.97637e-15	9.53964e-17
1.58410	2.94408e-15	9.99547e-17
1.58815	2.80222e-15	1.05753e-16
1.59219	2.83382e-15	8.78865e-17
1.59623	3.01694e-15	9.48772e-17
1.60026	2.83574e-15	6.93215e-17
1.60428	2.90327e-15	8.96902e-17
1.60829	2.91638e-15	4.57627e-17
1.61230	2.75538e-15	1.06585e-16
1.61631	2.80501e-15	7.36680e-17
1.62030	2.83686e-15	8.01790e-17
1.62429	2.69266e-15	2.02873e-17
1.62828	2.81364e-15	9.03506e-17
1.63225	2.78631e-15	3.91607e-17
1.63622	2.80534e-15	2.61341e-17
1.64019	2.82893e-15	2.49807e-17
1.64415	2.98571e-15	8.75729e-17
1.64810	3.03431e-15	9.92986e-17
1.65204	2.99306e-15	2.57406e-17
1.65598	3.09063e-15	9.59107e-17
1.65991	3.05878e-15	6.18411e-17
1.66384	3.07923e-15	1.18905e-16
1.66775	2.96760e-15	6.89756e-17
1.67166	3.04206e-15	8.35663e-17
1.67557	3.03411e-15	9.33519e-17
1.67947	3.05491e-15	5.50778e-17
1.68336	3.12288e-15	3.99073e-17
1.68725	3.10847e-15	7.40127e-17
1.69112	3.03008e-15	1.05598e-16
1.69500	3.10924e-15	8.14672e-17
1.69886	3.11263e-15	3.07883e-17
1.70272	3.02329e-15	8.88351e-17
1.70657	3.07260e-15	9.47854e-17
1.71042	3.01544e-15	4.72590e-17
1.71426	2.92180e-15	6.44537e-17
1.71809	2.93569e-15	9.40739e-17
1.72192	2.83293e-15	4.20096e-17
1.72574	2.74502e-15	7.33926e-17
1.72955	2.72804e-15	6.22274e-17
1.73336	2.68944e-15	1.05213e-16
1.73716	2.73076e-15	6.28304e-17
1.74096	2.49528e-15	2.55423e-17
1.74474	2.68334e-15	1.62925e-17
1.74853	2.46908e-15	3.83346e-17
1.75230	2.46166e-15	6.56726e-17
1.75607	2.35088e-15	1.62531e-17
1.75983	2.42530e-15	7.49181e-17
1.76359	2.30708e-15	4.42233e-17
1.76734	2.27616e-15	1.03228e-16
1.77108	2.22621e-15	5.38240e-17
1.77482	2.09127e-15	3.91994e-17
1.77855	2.09099e-15	6.10471e-17
1.78228	2.08469e-15	4.39678e-17
1.78600	2.01359e-15	3.52508e-17
1.78971	2.09412e-15	1.02488e-17
1.79342	2.05575e-15	7.97498e-17
1.79712	2.06038e-15	3.97474e-17
1.80081	1.87098e-15	3.89889e-17
1.80450	1.95098e-15	4.92255e-17
1.80818	1.96421e-15	4.27053e-17
1.81186	1.88888e-15	8.41249e-17
1.81553	1.88644e-15	1.90913e-17
1.81920	1.90161e-15	5.97308e-17
1.82285	2.04002e-15	1.41887e-17
1.82651	1.97829e-15	6.47674e-17
1.83015	1.86341e-15	1.05613e-16
1.83380	1.87355e-15	9.32527e-17
1.83743	1.90122e-15	1.04410e-16
1.84106	1.76154e-15	1.17021e-16
1.84468	1.74957e-15	7.85826e-17
1.84830	1.77019e-15	1.08407e-16
1.85192	1.69310e-15	7.21359e-17
1.85552	1.64236e-15	1.02309e-16
1.85912	1.83967e-15	1.54159e-16
1.86272	1.55365e-15	2.41453e-16
1.86631	1.59335e-15	9.21574e-17
1.86989	1.34929e-15	1.56464e-16
1.87347	1.41914e-15	1.30970e-16
1.87705	1.73544e-15	1.42256e-16
1.88061	1.62517e-15	1.23174e-16
1.88418	1.71399e-15	2.89103e-17
1.88773	1.80307e-15	4.84799e-17
1.89129	1.87959e-15	6.65486e-17
1.89483	1.69785e-15	2.55817e-17
1.89837	1.58110e-15	6.44256e-17
1.90191	1.71646e-15	1.16409e-16
1.90544	1.75031e-15	1.21111e-16
1.90897	1.81946e-15	1.25861e-16
1.91249	2.03535e-15	1.36073e-16
1.91600	1.88059e-15	1.19155e-16
1.91951	2.00702e-15	3.29808e-17
1.92302	1.90642e-15	8.69584e-17
1.92651	1.89203e-15	5.66508e-17
1.93001	1.95585e-15	4.66561e-17
1.93350	1.78895e-15	9.11648e-17
1.93698	1.76149e-15	4.10142e-17
1.94046	1.71882e-15	3.52952e-17
1.94394	1.67401e-15	5.82348e-17
1.94741	1.56262e-15	3.75912e-17
1.95087	1.62408e-15	1.66241e-17
1.95433	1.68105e-15	5.68681e-17
1.95778	1.67114e-15	5.16661e-17
1.96123	1.66408e-15	6.80151e-17
1.96468	1.68600e-15	1.01451e-16
1.96812	1.56873e-15	2.84309e-17
1.97155	1.63543e-15	1.85193e-17
1.97498	1.58330e-15	3.02815e-17
1.97841	1.58240e-15	6.63188e-17
1.98183	1.52238e-15	6.26914e-17
1.98525	1.53715e-15	4.69110e-17
1.98866	1.61905e-15	4.05513e-17
1.99206	1.59591e-15	1.62336e-17
1.99547	1.57356e-15	4.80668e-17
1.99886	1.55892e-15	4.78150e-17
2.00226	1.51283e-15	4.71956e-17
2.00564	1.56218e-15	2.67407e-17
2.00903	1.61546e-15	4.02268e-17
2.01241	1.65480e-15	2.59339e-17
2.01578	1.62774e-15	5.31806e-17
2.01915	1.65810e-15	4.88323e-17
2.02251	1.70331e-15	3.40891e-17
2.02587	1.61309e-15	5.76305e-17
2.02923	1.65742e-15	3.18443e-17
2.03258	1.63382e-15	3.80098e-17
2.03593	1.69522e-15	7.96705e-17
2.03927	1.69572e-15	4.98069e-17
2.04261	1.75178e-15	6.11642e-17
2.04594	1.71548e-15	1.63575e-17
2.04927	1.72859e-15	4.82622e-17
2.05259	1.75943e-15	5.34224e-17
2.05591	1.72998e-15	6.36189e-17
2.05923	1.76089e-15	1.92756e-17
2.06254	1.74296e-15	7.27856e-17
2.06584	1.83107e-15	7.33439e-17
2.06914	1.84225e-15	2.21887e-17
2.07244	1.84040e-15	5.74008e-17
2.07573	1.88080e-15	8.06486e-17
2.07902	1.87502e-15	2.69347e-17
2.08230	1.84683e-15	2.57606e-17
2.08558	1.91054e-15	2.76415e-17
2.08885	1.89266e-15	4.47987e-17
2.09212	1.96081e-15	5.28456e-17
2.09539	1.91184e-15	6.58294e-18
2.09865	1.97575e-15	3.15703e-17
2.10191	1.93325e-15	2.83324e-17
2.10516	1.96907e-15	7.07390e-17
2.10840	2.00887e-15	4.96290e-17
2.11165	2.05368e-15	5.30648e-17
2.11488	2.05728e-15	6.86818e-17
2.11812	2.00083e-15	4.37038e-17
2.12135	2.11967e-15	6.51566e-17
2.12457	2.05223e-15	7.72243e-17
2.12779	2.05778e-15	6.33263e-17
2.13100	2.05409e-15	6.30759e-17
2.13421	1.99195e-15	2.89992e-17
2.13742	2.05703e-15	4.12274e-17
2.14062	2.10761e-15	4.23664e-17
2.14382	2.03219e-15	1.87539e-17
2.14701	2.11935e-15	7.57159e-17
2.15019	2.07027e-15	3.86721e-17
2.15338	2.01710e-15	5.71661e-17
2.15655	2.03643e-15	5.80504e-17
2.15973	2.04450e-15	6.76817e-17
2.16290	2.03377e-15	3.86392e-17
2.16606	2.03812e-15	1.16097e-17
2.16922	2.03352e-15	1.40842e-17
2.17237	2.03751e-15	3.13725e-17
2.17552	2.09677e-15	5.82122e-17
2.17866	2.09075e-15	5.09568e-17
2.18180	2.12512e-15	5.84746e-17
2.18494	2.06478e-15	4.06365e-17
2.18807	2.02514e-15	2.99808e-17
2.19119	2.10908e-15	3.23026e-17
2.19431	2.07086e-15	2.98776e-17
2.19743	2.08950e-15	4.55852e-17
2.20054	2.13658e-15	4.44163e-17
2.20364	2.07016e-15	3.52354e-17
2.20675	2.06164e-15	2.56112e-17
2.20984	2.13592e-15	4.63920e-17
2.21293	2.05620e-15	6.48634e-17
2.21602	2.14284e-15	2.78016e-17
2.21910	2.10427e-15	6.57811e-17
2.22217	2.10278e-15	2.00026e-17
2.22524	2.12948e-15	4.82840e-17
2.22831	2.08692e-15	1.82772e-17
2.23137	2.09506e-15	6.23150e-17
2.23442	2.03785e-15	6.37576e-17
2.23747	2.01776e-15	4.87568e-17
2.24052	2.00769e-15	1.60421e-17
2.24356	2.05334e-15	5.29807e-17
2.24659	1.99380e-15	4.66546e-17
2.24962	2.00442e-15	4.27131e-17
2.25265	1.95553e-15	5.11260e-17
2.25567	2.02765e-15	3.58814e-17
2.25868	2.03238e-15	7.33762e-17
2.26169	2.01757e-15	4.71752e-17
2.26470	1.96038e-15	3.31738e-17
2.26769	1.92892e-15	5.63896e-17
2.27069	1.94581e-15	6.30379e-17
2.27368	1.95006e-15	5.07584e-17
2.27666	1.90563e-15	3.89191e-17
2.27964	1.95031e-15	3.50538e-17
2.28261	1.92101e-15	2.08013e-17
2.28558	1.87330e-15	4.90758e-17
2.28854	1.90453e-15	7.80868e-17
2.29150	1.84215e-15	5.77061e-17
2.29445	1.65991e-15	3.89578e-17
2.29740	1.58086e-15	4.70602e-17
2.30034	1.53837e-15	3.18466e-17
2.30328	1.60074e-15	4.07656e-17
2.30621	1.65597e-15	4.82535e-17
2.30913	1.63224e-15	5.25043e-17
2.31205	1.65471e-15	5.33656e-17
2.31497	1.53844e-15	4.48095e-17
2.31788	1.55725e-15	1.58474e-17
2.32079	1.54806e-15	2.84670e-17
2.32369	1.47599e-15	7.15232e-17
2.32658	1.48587e-15	4.64906e-17
2.32947	1.46895e-15	2.25846e-17
2.33236	1.50721e-15	3.29617e-17
2.33524	1.51589e-15	4.25547e-17
2.33812	1.51489e-15	5.86613e-17
2.34099	1.49372e-15	6.58840e-17
2.34385	1.53582e-15	4.34300e-17
2.34671	1.56459e-15	4.79199e-17
2.34957	1.53108e-15	5.66644e-17
2.35242	1.47187e-15	6.27672e-17
2.35527	1.44149e-15	2.37788e-17
2.35811	1.41270e-15	2.18231e-17
2.36095	1.43833e-15	4.96836e-17
2.36378	1.40244e-15	5.41413e-17
2.36661	1.40208e-15	5.87848e-17
2.36944	1.44892e-15	3.62250e-17
2.37226	1.47147e-15	6.44044e-17
2.37507	1.41935e-15	9.87532e-17
2.37789	1.59310e-15	4.00091e-17
2.38069	1.33899e-15	3.09342e-17
2.38350	1.38398e-15	4.53540e-17
2.38630	1.41364e-15	3.70356e-17
2.38909	1.39106e-15	1.97300e-17
2.39189	1.40759e-15	6.42241e-17
2.39468	1.40565e-15	3.94923e-17
2.39746	1.31480e-15	1.79793e-17
2.40024	1.40803e-15	3.46534e-17
2.40302	1.34162e-15	9.12822e-18
2.40580	1.36515e-15	3.01238e-17
2.40857	1.32567e-15	3.11210e-17
2.41134	1.28391e-15	6.83992e-17
2.41410	1.27504e-15	3.59128e-17
2.41687	1.32180e-15	5.68718e-17
2.41963	1.32393e-15	7.14680e-17
2.42239	1.29242e-15	5.87245e-17
2.42515	1.24758e-15	7.19390e-17
2.42790	1.20457e-15	5.69825e-17
2.43065	1.17941e-15	3.56317e-17
2.43340	1.06903e-15	5.16606e-17
2.43615	1.23638e-15	3.29297e-17
2.43890	1.18914e-15	3.27019e-17
2.44165	1.13481e-15	4.55592e-17
2.44439	1.20291e-15	7.44945e-17
2.44714	1.14348e-15	3.10671e-17
2.44988	1.08508e-15	6.49379e-17
2.45263	1.16707e-15	6.57621e-17
2.45537	1.13767e-15	1.24823e-16
2.45811	1.02063e-15	1.70264e-17
2.46086	1.06153e-15	8.76950e-17
2.46360	9.35372e-16	9.56925e-17
2.46635	1.00198e-15	4.24380e-17
2.46909	9.25689e-16	8.29853e-17
2.47184	9.86490e-16	5.29330e-17
2.47459	1.04311e-15	4.82557e-17
2.47734	8.37775e-16	1.12900e-16
2.48009	1.23990e-15	4.64900e-17
2.48285	1.23735e-15	3.52893e-17
2.48561	1.02706e-15	4.38621e-17
2.48837	1.08072e-15	1.00138e-16
2.49113	1.11521e-15	2.85651e-16
2.49390	8.83879e-16	4.00345e-17
2.49667	8.79263e-16	6.15652e-17
2.49945	1.08075e-15	1.02388e-16
2.50223	9.21488e-16	1.19718e-16
2.50501	8.49738e-16	6.53702e-17
2.50781	8.77839e-16	8.73582e-17
2.51060	7.95914e-16	1.00195e-16
2.51341	1.13573e-15	1.87676e-16
2.51622	4.93189e-16	2.69137e-16
2.51903	7.30139e-16	1.80129e-16
2.52186	7.05856e-16	3.01521e-16
2.52469	1.00237e-15	1.75529e-16
2.52753	7.75839e-16	2.81442e-16
2.53038	4.36003e-16	4.39015e-16
2.53324	6.90122e-16	1.26978e-16
2.53611	4.76995e-16	4.84792e-16
2.53898	1.13035e-15	2.06731e-16
2.54187	4.67626e-16	6.17565e-16
2.54477	1.47728e-15	4.74585e-16
2.54769	1.46072e-16	1.99748e-15
2.55061	-1.49078e-16	1.53082e-15
2.55355	2.13528e-15	1.81996e-15
2.55650	3.34534e-16	1.75916e-16
2.55946	1.93864e-15	1.22163e-16
2.56244	9.13555e-16	6.90025e-16
2.56543	7.37281e-16	6.73819e-16
2.56844	-2.67322e-15	3.76094e-15
