# SpeX prism spectrum of 1546-3325 obtained 2006 Apr 08 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.95880	0.0425101	0.00905041
1.96225	0.0403396	0.00807109
1.96570	0.0512689	0.00811812
1.96913	0.0419648	0.00781100
1.97257	0.0558017	0.00777640
1.97600	0.0401128	0.00689341
1.97942	0.0702631	0.00609575
1.98284	0.0640991	0.00485025
1.98625	0.0619031	0.00402953
1.98966	0.0654065	0.00378980
1.99307	0.0682309	0.00402815
1.99647	0.0635317	0.00636895
1.99987	0.0662905	0.00944278
2.00326	0.0744919	0.0130821
2.00664	0.0847121	0.0137071
2.01003	0.0833493	0.00987839
2.01340	0.0804969	0.00853571
2.01678	0.0790359	0.00785619
2.02014	0.0895216	0.00728764
2.02351	0.112325	0.00812759
2.02687	0.103805	0.00753706
2.03022	0.0917786	0.00725102
2.03357	0.118904	0.00643390
2.03691	0.106690	0.00681131
2.04026	0.125527	0.00696694
2.04359	0.127505	0.00662870
2.04692	0.129851	0.00619377
2.05025	0.133648	0.00574589
2.05357	0.131328	0.00779505
2.05689	0.129738	0.00786870
2.06020	0.139066	0.00730409
2.06351	0.158738	0.00512109
2.06682	0.147387	0.00479460
2.07012	0.143011	0.00608502
2.07341	0.143234	0.00605605
2.07670	0.138480	0.00551606
2.07999	0.146196	0.00439296
2.08327	0.151591	0.00431819
2.08655	0.153751	0.00482186
2.08982	0.148463	0.00480494
2.09309	0.146743	0.00432643
2.09635	0.147009	0.00375088
2.09961	0.146955	0.00344297
2.10287	0.147079	0.00400696
2.10612	0.149897	0.00473140
2.10936	0.135598	0.00506858
2.11260	0.139175	0.00516327
2.11584	0.140677	0.00510071
2.11907	0.133731	0.00491668
2.12230	0.126473	0.00512128
2.12552	0.136175	0.00478835
2.12874	0.127948	0.00471875
2.13195	0.133501	0.00412998
2.13516	0.126515	0.00378677
2.13836	0.121548	0.00347604
2.14156	0.117638	0.00309328
2.14476	0.115620	0.00352401
2.14795	0.108563	0.00531309
2.15113	0.114307	0.00635685
2.15432	0.113602	0.00649796
2.15749	0.103643	0.00554565
2.16066	0.108281	0.00418177
2.16383	0.0951381	0.00356023
2.16699	0.0978404	0.00359454
2.17015	0.101645	0.00383333
2.17330	0.0890101	0.00387459
2.17645	0.0853520	0.00469891
2.17959	0.0820725	0.00510963
2.18273	0.0661712	0.00525689
2.18586	0.0812198	0.00513852
2.18899	0.0650591	0.00429752
2.19212	0.0564765	0.00508481
2.19523	0.0487496	0.00545412
2.19835	0.0414648	0.00539471
2.20146	0.0241246	0.00529717
2.20456	0.0242079	0.00450616
2.20766	0.0341939	0.00493999
2.21075	0.0293845	0.00537994
2.21384	0.0324014	0.00506337
2.21693	0.0270586	0.00478597
2.22001	0.0280416	0.00388012
2.22308	0.0310874	0.00371136
2.22615	0.0290321	0.00504408
2.22921	0.0296622	0.00484614
2.23227	0.0229361	0.00491982
2.23533	0.0218419	0.00469807
2.23837	0.0209016	0.00406107
2.24142	0.0254907	0.00350481
2.24446	0.0323584	0.00364391
2.24749	0.0188365	0.00390965
2.25052	0.0121026	0.00442272
2.25354	0.0196156	0.00418537
2.25656	0.0134509	0.00401031
2.25957	0.0157117	0.00368144
2.26258	0.0199334	0.00364375
2.26558	0.0207293	0.00377963
2.26858	0.0152680	0.00396413
2.27157	0.0132298	0.00411550
2.27456	0.0194747	0.00419587
2.27754	0.00992932	0.00400129
2.28052	0.0176511	0.00381354
2.28349	0.0162501	0.00364873
2.28645	0.0131556	0.00364735
2.28941	0.0132412	0.00373503
2.29237	0.0164639	0.00390125
2.29532	0.00304240	0.00409486
2.29827	0.00947579	0.00427200
2.30121	0.0120938	0.00423210
2.30414	0.0158187	0.00423728
2.30707	0.0241193	0.00399152
2.31000	0.0157363	0.00390924
2.31292	0.0259396	0.00386781
2.31583	0.0246133	0.00402215
2.31874	0.0156125	0.00424877
2.32164	0.0115856	0.00446689
2.32454	0.00753626	0.00431504
2.32744	0.00907572	0.00411629
2.33033	0.00975198	0.00410270
2.33321	0.00603466	0.00413664
2.33609	0.00860232	0.00419780
2.33896	0.00638865	0.00456914
2.34183	0.00859634	0.00444608
2.34470	0.00456358	0.00461162
2.34756	0.00799081	0.00474041
2.35041	0.0155814	0.00491108
2.35326	0.00697360	0.00504411
2.35611	0.00643496	0.00515251
2.35895	0.00981589	0.00481032
2.36179	0.0164838	0.00468788
2.36462	0.0168066	0.00458279
2.36745	0.0131501	0.00494641
2.37027	0.0188866	0.00568821
2.37309	0.0121205	0.00577383
2.37591	0.0150915	0.00556921
2.37872	0.0102347	0.00513990
2.38152	0.0113699	0.00498898
2.38433	0.0169104	0.00504078
2.38712	0.00515171	0.00513320
2.38992	0.0131101	0.00516620
2.39271	0.00549744	0.00548824
2.39550	0.0188129	0.00556192
2.39828	0.00496395	0.00534179
2.40106	0.00922430	0.00507573
2.40384	0.0176014	0.00505921
2.40662	0.0241821	0.00510367
2.40939	0.0185671	0.00508889
2.41216	0.0197776	0.00522578
2.41492	0.0278564	0.00546168
2.41768	0.0199029	0.00564933
2.42044	0.0114310	0.00560322
2.42320	0.0161943	0.00542912
2.42596	0.0170642	0.00521265
2.42871	0.0206712	0.00528435
2.43146	0.0257245	0.00560205
2.43422	0.0361454	0.00608999
2.43696	0.0254681	0.00620475
2.43971	0.0310554	0.00595922
2.44246	0.0239647	0.00580643
2.44520	0.0262137	0.00623473
2.44795	0.0200363	0.00678933
2.45069	0.0199511	0.00701679
2.45344	0.0168199	0.00659666
2.45618	0.0287168	0.00616769
2.45892	0.0311829	0.00600853
2.46167	0.0159077	0.00616479
2.46441	0.0156063	0.00643166
2.46716	0.0103202	0.00939362
2.46990	-0.00339661	0.00501557
2.47265	0.0309573	0.00856425
2.47540	0.0249835	0.00796274
2.47815	0.0150519	0.00746967
2.48091	0.0252333	0.00792824
2.48366	0.0179032	0.00883679
2.48642	0.0189094	0.00972142
2.48918	0.0387445	0.00963011
2.49195	0.0132447	0.00993607
2.49472	0.0138577	0.00968361
2.49749	0.0156818	0.00916456
2.50027	0.0305980	0.00887333
2.50305	0.0411244	0.00924787
2.50584	0.0159327	0.0100354
2.50863	0.0139300	0.0108451
2.51143	0.0192819	0.0115383
2.51424	0.00804612	0.0133587
2.51705	-0.00365389	0.0149594
2.51987	0.0130469	0.0149150
2.52269	0.0133959	0.0146565
2.52553	0.0110906	0.0147882
2.52837	0.0186185	0.0174493
2.53122	0.0328543	0.0218869
2.53408	0.0287328	0.0260210
2.53696	-0.00250362	0.0282699
2.53984	0.00828084	0.0264362
2.54273	-0.0159941	0.0272673
2.54563	0.00696670	0.0321670
2.54855	-0.0947036	0.0423110
2.55148	0.0203134	0.0496067
2.55442	0.00763180	0.0484178
2.55737	0.104664	0.0392883
2.56034	0.0553762	0.0335513
2.56332	0.0279097	0.0352701
