# SpeX prism spectrum of 2142-3101 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.911189	0.338291	0.0229687
0.914660	0.326367	0.0222364
0.918149	0.309156	0.0227765
0.921656	0.320645	0.0209506
0.925181	0.366258	0.0210369
0.928722	0.292959	0.0262834
0.932281	0.304604	0.0228348
0.935857	0.372927	0.0229129
0.939450	0.384933	0.0228796
0.943059	0.441868	0.0225344
0.946685	0.364554	0.0229321
0.950327	0.382100	0.0220647
0.953986	0.340480	0.0199306
0.957661	0.431356	0.0188705
0.961351	0.477300	0.0200010
0.965057	0.427245	0.0193135
0.968779	0.455770	0.0195915
0.972516	0.479957	0.0183104
0.976269	0.499642	0.0178940
0.980036	0.572281	0.0171431
0.983818	0.528370	0.0175996
0.987615	0.536950	0.0175528
0.991426	0.430303	0.0179464
0.995251	0.423888	0.0183046
0.999091	0.448069	0.0181103
1.00294	0.458949	0.0167393
1.00681	0.431563	0.0165164
1.01069	0.469537	0.0165345
1.01458	0.477469	0.0173002
1.01849	0.487256	0.0170607
1.02241	0.488879	0.0179330
1.02634	0.476110	0.0174369
1.03029	0.450964	0.0174066
1.03424	0.532524	0.0174250
1.03821	0.563393	0.0170875
1.04219	0.530187	0.0174746
1.04619	0.528857	0.0155552
1.05019	0.585238	0.0142069
1.05420	0.591492	0.0129035
1.05823	0.562522	0.0120562
1.06227	0.573109	0.0121085
1.06631	0.579633	0.0127818
1.07037	0.631212	0.0140854
1.07444	0.674278	0.0146925
1.07852	0.606046	0.0163065
1.08260	0.681553	0.0157019
1.08670	0.694663	0.0164626
1.09081	0.770938	0.0162539
1.09492	0.813938	0.0155762
1.09905	0.753278	0.0154895
1.10318	0.775099	0.0142631
1.10732	0.743944	0.0128716
1.11147	0.751601	0.0117405
1.11563	0.771626	0.0112623
1.11979	0.778166	0.0112930
1.12397	0.801922	0.0121639
1.12815	0.797986	0.0137174
1.13234	0.797130	0.0141360
1.13653	0.707570	0.0150308
1.14073	0.731334	0.0152401
1.14494	0.731025	0.0149542
1.14916	0.774527	0.0157331
1.15338	0.875629	0.0148083
1.15760	0.858418	0.0145749
1.16184	0.821578	0.0136717
1.16608	0.812346	0.0123250
1.17032	0.786160	0.0110795
1.17457	0.719138	0.0102346
1.17882	0.757223	0.00948187
1.18308	0.782653	0.00952860
1.18734	0.799528	0.00973564
1.19161	0.786277	0.00979570
1.19588	0.751476	0.0112252
1.20016	0.714858	0.0115724
1.20444	0.705485	0.0126562
1.20872	0.772935	0.0128604
1.21301	0.810307	0.0124176
1.21730	0.815863	0.0138343
1.22159	0.859984	0.0126500
1.22589	0.873698	0.0127511
1.23019	0.894391	0.0125622
1.23449	0.842192	0.0114518
1.23879	0.791641	0.0104790
1.24310	0.796361	0.0101367
1.24740	0.767442	0.00918762
1.25171	0.827785	0.00889374
1.25602	0.835444	0.00944309
1.26034	0.877775	0.0110533
1.26465	0.946008	0.0122352
1.26897	0.943770	0.0139342
1.27328	0.989264	0.0152435
1.27760	1.00028	0.0145153
1.28192	0.983513	0.0139061
1.28623	0.997372	0.0134597
1.29055	1.02957	0.0143643
1.29487	0.969963	0.0128582
1.29919	0.967834	0.0121559
1.30351	0.991336	0.0119639
1.30782	0.946016	0.0122658
1.31214	1.01188	0.0118374
1.31646	1.01637	0.0110034
1.32077	0.995419	0.0104790
1.32509	0.967570	0.00940214
1.32940	0.897267	0.00890810
1.33371	0.793736	0.00813464
1.33802	0.690957	0.00778782
1.34233	0.650731	0.00766149
1.34664	0.643454	0.00811235
1.35095	0.625156	0.00876277
1.35525	0.621208	0.0102766
1.35955	0.608357	0.0121505
1.36385	0.636804	0.0154082
1.36815	0.634057	0.0160652
1.37245	0.612463	0.0148160
1.37674	0.625131	0.0152397
1.38103	0.629647	0.0147893
1.38532	0.706775	0.0151902
1.38960	0.673685	0.0145778
1.39388	0.607457	0.0139762
1.39816	0.601370	0.0151197
1.40244	0.598007	0.0160410
1.40671	0.611221	0.0163730
1.41097	0.581364	0.0199816
1.41524	0.555157	0.0161288
1.41950	0.566210	0.0142445
1.42376	0.529343	0.0122205
1.42801	0.569433	0.0114003
1.43226	0.517499	0.0121800
1.43650	0.551467	0.0122180
1.44075	0.529919	0.0117789
1.44498	0.574634	0.0122526
1.44922	0.563286	0.0134188
1.45344	0.521442	0.0147486
1.45767	0.606043	0.0149276
1.46189	0.636290	0.0137001
1.46610	0.591085	0.0135202
1.47031	0.587191	0.0122631
1.47451	0.585586	0.0127085
1.47871	0.583068	0.0128790
1.48291	0.580253	0.0137071
1.48710	0.607169	0.0134227
1.49128	0.613876	0.0121077
1.49546	0.648866	0.0109830
1.49964	0.626583	0.0139811
1.50380	0.652879	0.0160803
1.50797	0.622409	0.0161745
1.51213	0.677659	0.0150855
1.51628	0.708950	0.0121109
1.52042	0.709733	0.0132344
1.52457	0.682722	0.0147080
1.52870	0.725841	0.0158081
1.53283	0.743578	0.0149171
1.53695	0.739376	0.0145493
1.54107	0.741607	0.0133171
1.54518	0.736188	0.0122631
1.54929	0.773768	0.0121808
1.55339	0.792583	0.0117121
1.55748	0.781926	0.0126492
1.56157	0.793437	0.0130129
1.56566	0.799884	0.0124998
1.56973	0.819714	0.0113056
1.57380	0.828686	0.0103573
1.57786	0.830015	0.0140125
1.58192	0.773834	0.0162201
1.58597	0.784734	0.0158261
1.59002	0.779112	0.0141682
1.59406	0.805476	0.0105490
1.59809	0.836853	0.0124086
1.60211	0.837417	0.0140193
1.60613	0.836060	0.0154955
1.61015	0.793656	0.0156915
1.61415	0.791071	0.0145258
1.61815	0.822511	0.0144227
1.62215	0.819585	0.0126002
1.62613	0.816654	0.0118428
1.63011	0.817182	0.0116446
1.63409	0.825315	0.0107883
1.63806	0.801550	0.0114172
1.64202	0.851294	0.0118719
1.64597	0.836738	0.0124122
1.64992	0.867614	0.0121611
1.65386	0.928468	0.0110291
1.65780	0.880738	0.00907878
1.66172	0.852712	0.00963775
1.66565	0.840712	0.0144348
1.66956	0.858429	0.0150135
1.67347	0.847214	0.0147940
1.67737	0.871378	0.0117222
1.68127	0.882832	0.00899396
1.68516	0.896862	0.0110943
1.68904	0.884339	0.0127022
1.69291	0.887689	0.0132538
1.69678	0.854901	0.0141474
1.70065	0.890264	0.0128140
1.70450	0.892354	0.0127543
1.70835	0.887922	0.0123815
1.71219	0.863091	0.0111280
1.71603	0.852468	0.0107608
1.71986	0.806134	0.0101499
1.72368	0.805145	0.00968216
1.72750	0.805258	0.00998395
1.73131	0.762317	0.00999649
1.73512	0.793433	0.0107742
1.73891	0.746382	0.0112581
1.74271	0.755234	0.0119201
1.74649	0.747034	0.0105309
1.75027	0.713466	0.00929818
1.75404	0.698396	0.00756512
1.75781	0.686571	0.00850102
1.76157	0.658194	0.0122743
1.76532	0.669856	0.0134664
1.76907	0.636618	0.0135139
1.77281	0.619682	0.0110786
1.77655	0.621728	0.00808114
1.78027	0.592840	0.00855088
1.78400	0.614013	0.0125704
1.78771	0.589972	0.0112414
1.79142	0.575615	0.0112547
1.79513	0.576209	0.0120436
1.79882	0.592118	0.0120592
1.80252	0.564356	0.0130254
1.80620	0.567156	0.0129148
1.80988	0.534184	0.0123198
1.81356	0.579815	0.0121668
1.81722	0.555562	0.0119928
1.82089	0.576784	0.0111841
1.82454	0.543995	0.0119996
1.82819	0.564527	0.0119986
1.83184	0.542267	0.0118313
1.83547	0.534464	0.0117986
1.83911	0.543771	0.0138581
1.84273	0.506526	0.0160403
1.84636	0.510440	0.0168592
1.84997	0.517138	0.0171608
1.85358	0.500170	0.0165856
1.85719	0.507187	0.0145187
1.86078	0.457281	0.0117815
1.86438	0.480154	0.0109443
1.86797	0.517509	0.0154409
1.87155	0.515642	0.0244599
1.87512	0.496252	0.0244278
1.87869	0.563495	0.0210666
1.88226	0.467563	0.0117189
1.88582	0.530897	0.00988154
1.88938	0.521001	0.00962850
1.89292	0.484486	0.00952617
1.89647	0.521819	0.00999392
1.90001	0.530157	0.0112806
1.90354	0.539774	0.0129381
1.90707	0.532856	0.0124457
1.91059	0.549523	0.0115120
1.91411	0.528113	0.0109695
1.91762	0.555426	0.0121804
1.92113	0.539839	0.0136486
1.92463	0.523735	0.0133528
1.92813	0.529231	0.0121040
1.93162	0.509714	0.0101110
1.93511	0.514427	0.00936327
1.93859	0.516302	0.00917768
1.94207	0.495045	0.00838443
1.94554	0.478787	0.00796246
1.94901	0.467748	0.00848660
1.95247	0.475566	0.00995215
1.95593	0.479544	0.0112512
1.95938	0.493179	0.0116075
1.96283	0.498834	0.0114662
1.96627	0.508018	0.0110464
1.96971	0.470910	0.0107556
1.97314	0.485912	0.0103964
1.97657	0.422005	0.00982598
1.97999	0.429158	0.00843370
1.98341	0.437717	0.00695560
1.98682	0.434141	0.00626617
1.99023	0.454272	0.00602523
1.99364	0.446729	0.00733640
1.99704	0.431821	0.0117105
2.00043	0.489892	0.0170318
2.00382	0.408539	0.0217854
2.00721	0.390902	0.0188585
2.01059	0.418269	0.0139419
2.01396	0.451677	0.0133726
2.01734	0.461014	0.0116785
2.02070	0.457665	0.0107662
2.02407	0.424248	0.0113071
2.02742	0.457935	0.0105228
2.03078	0.451526	0.0101767
2.03413	0.488666	0.00901077
2.03747	0.497077	0.0101687
2.04081	0.483516	0.00990342
2.04415	0.482340	0.00991414
2.04748	0.478730	0.00895204
2.05080	0.485091	0.00991814
2.05413	0.496061	0.0116057
2.05744	0.470336	0.0112148
2.06075	0.506972	0.00998690
2.06406	0.510844	0.00766907
2.06737	0.500417	0.00837158
2.07067	0.492218	0.00904591
2.07396	0.510527	0.00859519
2.07725	0.517754	0.00777028
2.08054	0.511812	0.00664055
2.08382	0.530923	0.00672516
2.08709	0.513411	0.00719461
2.09036	0.529364	0.00705908
2.09363	0.538350	0.00665319
2.09690	0.545540	0.00619026
2.10015	0.538463	0.00640732
2.10341	0.546405	0.00693331
2.10666	0.548118	0.00725016
2.10990	0.539840	0.00749911
2.11314	0.553283	0.00767026
2.11638	0.561371	0.00759170
2.11961	0.561091	0.00764657
2.12283	0.571188	0.00778904
2.12606	0.566498	0.00745186
2.12927	0.562648	0.00738235
2.13249	0.559821	0.00663411
2.13569	0.578192	0.00636688
2.13890	0.576350	0.00610674
2.14210	0.567648	0.00588534
2.14529	0.577377	0.00694500
2.14848	0.573890	0.00891713
2.15166	0.596850	0.00972798
2.15484	0.578386	0.00974141
2.15802	0.582778	0.00814562
2.16119	0.591492	0.00684573
2.16436	0.587215	0.00646058
2.16752	0.602355	0.00673513
2.17067	0.587586	0.00675188
2.17383	0.585630	0.00705510
2.17697	0.597211	0.00846903
2.18012	0.578922	0.00840151
2.18325	0.592907	0.00863747
2.18638	0.586947	0.00800039
2.18951	0.576874	0.00738765
2.19264	0.572454	0.00856162
2.19575	0.577671	0.00879396
2.19887	0.570899	0.00894167
2.20197	0.576494	0.00850436
2.20508	0.577892	0.00780860
2.20818	0.583574	0.00819154
2.21127	0.574055	0.00863722
2.21436	0.573148	0.00866168
2.21744	0.568441	0.00811682
2.22052	0.580743	0.00731510
2.22359	0.582918	0.00739126
2.22666	0.575781	0.00777681
2.22972	0.556767	0.00835629
2.23278	0.572716	0.00826546
2.23583	0.534165	0.00813879
2.23888	0.576216	0.00751437
2.24192	0.566866	0.00739090
2.24496	0.571865	0.00754988
2.24799	0.566338	0.00775204
2.25102	0.569761	0.00800292
2.25404	0.563995	0.00794323
2.25706	0.561074	0.00786034
2.26007	0.557583	0.00776103
2.26308	0.553364	0.00778912
2.26608	0.550231	0.00793779
2.26908	0.548562	0.00798351
2.27207	0.541993	0.00814285
2.27506	0.539965	0.00815788
2.27804	0.536233	0.00809010
2.28101	0.544559	0.00805614
2.28398	0.538479	0.00794329
2.28695	0.546228	0.00852616
2.28991	0.533172	0.00822175
2.29286	0.494375	0.00832135
2.29581	0.440496	0.00857009
2.29876	0.437281	0.00863804
2.30170	0.442605	0.00861706
2.30463	0.424071	0.00851162
2.30756	0.440897	0.00837694
2.31048	0.445763	0.00817247
2.31340	0.464349	0.00884020
2.31632	0.458040	0.00892282
2.31922	0.431269	0.00926479
2.32213	0.414831	0.00924320
2.32503	0.416005	0.00877672
2.32792	0.379123	0.00856779
2.33081	0.398011	0.00861611
2.33369	0.399948	0.00874363
2.33657	0.403301	0.00904996
2.33944	0.429976	0.00940356
2.34231	0.409660	0.00961448
2.34518	0.405201	0.0100304
2.34803	0.405366	0.0101965
2.35089	0.402915	0.0103579
2.35374	0.380979	0.0104418
2.35658	0.362745	0.0107526
2.35942	0.378793	0.00984346
2.36226	0.378471	0.00957020
2.36509	0.389534	0.00983553
2.36792	0.401120	0.0107868
2.37074	0.388018	0.0119013
2.37356	0.396666	0.0125380
2.37637	0.375419	0.0128206
2.37918	0.387006	0.0122152
2.38199	0.362515	0.0108775
2.38479	0.381138	0.0106719
2.38759	0.369712	0.0107340
2.39038	0.369751	0.0107481
2.39318	0.353094	0.0107797
2.39596	0.372966	0.0106104
2.39875	0.369264	0.0105314
2.40153	0.349566	0.0105292
2.40430	0.386978	0.0107454
2.40708	0.351631	0.0107945
2.40985	0.343910	0.0107967
2.41262	0.336291	0.0112050
2.41538	0.329951	0.0118891
2.41814	0.342352	0.0120255
2.42090	0.339289	0.0118037
2.42366	0.332348	0.0112378
2.42642	0.330724	0.0109636
2.42917	0.323052	0.0111870
2.43192	0.320834	0.0130680
2.43467	0.309250	0.0129236
2.43742	0.304103	0.0129009
2.44017	0.320967	0.0120098
2.44292	0.320188	0.0122793
2.44566	0.311727	0.0133866
2.44841	0.305890	0.0155376
2.45115	0.290522	0.0145962
2.45389	0.264736	0.0143172
2.45664	0.260610	0.0141811
2.45938	0.265254	0.0135896
2.46212	0.258131	0.0129663
2.46487	0.282448	0.0133562
2.46761	0.250605	0.0139637
2.47036	0.292881	0.0153673
2.47311	0.256329	0.0155146
2.47586	0.282613	0.0152339
2.47861	0.270270	0.0151323
2.48136	0.277206	0.0169645
2.48412	0.266983	0.0187300
2.48688	0.277808	0.0193837
2.48964	0.255617	0.0196881
2.49241	0.280785	0.0202826
2.49518	0.276773	0.0194679
2.49795	0.261829	0.0182755
2.50073	0.267967	0.0179912
2.50351	0.213241	0.0198035
2.50630	0.247063	0.0216774
2.50910	0.308457	0.0232150
2.51190	0.288530	0.0246308
2.51470	0.233791	0.0300895
2.51752	0.219030	0.0310858
2.52034	0.258852	0.0305859
2.52316	0.305447	0.0292306
2.52600	0.184869	0.0316035
2.52885	0.267979	0.0397142
2.53170	0.275633	0.0485450
2.53456	0.297965	0.0555569
2.53743	0.266609	0.0554102
2.54032	0.182422	0.0499945
2.54321	0.202708	0.0578585
2.54612	0.329145	0.0699504
2.54903	0.174322	0.0925005
2.55196	0.330619	0.0953444
2.55491	0.337896	0.0868930
