1.46478	1.07827e-16	4.04424e-18
1.46899	1.04210e-16	3.17139e-18
1.47320	1.07434e-16	3.57169e-18
1.47740	1.08662e-16	2.84725e-18
1.48160	1.04291e-16	2.78493e-18
1.48579	1.07527e-16	3.94743e-18
1.48997	1.05823e-16	4.10998e-18
1.49415	1.10682e-16	3.11399e-18
1.49833	1.15413e-16	3.53708e-18
1.50250	1.14043e-16	3.93080e-18
1.50666	1.20159e-16	3.93970e-18
1.51082	1.20061e-16	5.13005e-18
1.51498	1.19019e-16	3.13061e-18
1.51913	1.24932e-16	3.80302e-18
1.52327	1.27961e-16	3.94620e-18
1.52741	1.25990e-16	6.13654e-18
1.53154	1.29300e-16	3.85639e-18
1.53566	1.28410e-16	3.97462e-18
1.53978	1.36771e-16	4.65446e-18
1.54390	1.37485e-16	4.92239e-18
1.54801	1.40479e-16	3.91676e-18
1.55211	1.38355e-16	4.74442e-18
1.55620	1.40141e-16	4.24503e-18
1.56029	1.45060e-16	4.06475e-18
1.56438	1.43556e-16	4.55969e-18
1.56846	1.46492e-16	4.64919e-18
1.57253	1.45487e-16	4.70179e-18
1.57659	1.48130e-16	4.61718e-18
1.58065	1.43576e-16	4.90756e-18
1.58471	1.40043e-16	4.32310e-18
1.58875	1.36886e-16	4.63506e-18
1.59279	1.41542e-16	5.04419e-18
1.59683	1.44753e-16	4.33858e-18
1.60085	1.41440e-16	4.49168e-18
1.60488	1.48976e-16	5.30534e-18
1.60889	1.36295e-16	4.46122e-18
1.61290	1.37284e-16	3.83501e-18
1.61690	1.37979e-16	3.86449e-18
1.62090	1.41307e-16	3.83219e-18
1.62489	1.40563e-16	3.77434e-18
1.62887	1.41143e-16	4.74521e-18
1.63284	1.38795e-16	6.00835e-18
1.63681	1.45680e-16	5.03461e-18
1.64078	1.41975e-16	4.50671e-18
1.64473	1.48287e-16	5.33110e-18
1.64868	1.48108e-16	4.53945e-18
1.65263	1.48961e-16	4.41656e-18
1.65656	1.52561e-16	5.47387e-18
1.66049	1.53826e-16	5.10940e-18
1.66442	1.51478e-16	5.42742e-18
1.66834	1.51891e-16	4.71847e-18
1.67225	1.48446e-16	5.87010e-18
1.67615	1.49282e-16	5.93930e-18
1.68005	1.50288e-16	5.13671e-18
1.68394	1.50813e-16	4.19131e-18
1.68782	1.51167e-16	4.26627e-18
1.69170	1.55458e-16	4.58858e-18
1.69557	1.49675e-16	4.59422e-18
1.69944	1.48480e-16	4.80004e-18
1.70329	1.51070e-16	5.51035e-18
1.70715	1.53220e-16	6.08448e-18
1.71099	1.53078e-16	5.25547e-18
1.71483	1.48316e-16	5.13979e-18
1.71866	1.48657e-16	5.62315e-18
1.72249	1.41670e-16	5.35542e-18
1.72631	1.40677e-16	5.37740e-18
1.73012	1.35503e-16	5.18003e-18
1.73393	1.34813e-16	4.87294e-18
1.73773	1.31530e-16	4.42283e-18
1.74152	1.28189e-16	3.89109e-18
1.74531	1.28570e-16	3.93917e-18
1.74909	1.30373e-16	4.16715e-18
1.75286	1.21941e-16	3.86111e-18
1.75663	1.23802e-16	4.19616e-18
1.76039	1.21201e-16	4.21939e-18
1.76415	1.15704e-16	4.22822e-18
1.76790	1.18582e-16	5.12236e-18
1.77164	1.12232e-16	4.57179e-18
1.77538	1.10303e-16	4.28145e-18
1.77911	1.07837e-16	4.00335e-18
1.78283	1.08150e-16	4.16407e-18
1.78655	1.07710e-16	4.08769e-18
1.79026	1.03487e-16	3.91588e-18
1.79397	9.62749e-17	4.19633e-18
1.79767	9.65239e-17	4.05667e-18
1.80136	9.17168e-17	5.99045e-18
1.80505	9.51008e-17	5.89181e-18
1.80873	9.69794e-17	3.87282e-18
1.81241	9.89154e-17	3.98790e-18
1.81608	9.74017e-17	6.26920e-18
1.81974	1.00609e-16	4.60888e-18
1.82340	9.63296e-17	5.52200e-18
1.82705	1.05059e-16	4.55885e-18
1.83070	9.63891e-17	5.45965e-18
1.83434	9.69279e-17	5.43513e-18
1.83797	8.07133e-17	4.29393e-18
1.84160	8.38210e-17	3.18575e-18
1.84522	8.48369e-17	3.49348e-18
1.84884	8.42066e-17	3.37357e-18
1.85245	7.74363e-17	3.38714e-18
1.85606	8.26682e-17	5.89793e-18
1.85966	8.83373e-17	2.46996e-18
1.86325	7.88244e-17	4.33941e-18
1.86684	8.52429e-17	5.37945e-18
1.87043	8.22788e-17	6.55005e-18
1.87400	7.56923e-17	4.75956e-18
1.87758	8.69542e-17	9.12965e-18
1.88114	8.21704e-17	2.32723e-18
1.88471	8.84039e-17	2.49096e-18
1.88826	8.78529e-17	3.79100e-18
1.89181	8.86545e-17	3.21358e-18
1.89536	8.72886e-17	5.57256e-18
1.89890	9.09155e-17	4.50180e-18
1.90244	9.04676e-17	7.22062e-18
1.90597	9.12026e-17	5.86918e-18
1.90949	9.78893e-17	2.91715e-18
1.91301	1.00087e-16	1.95709e-18
1.91652	9.57880e-17	3.25568e-18
1.92003	9.28197e-17	1.51106e-18
1.92354	9.74121e-17	3.32205e-18
1.92703	9.33465e-17	3.22865e-18
1.93053	9.14025e-17	2.28026e-18
1.93402	9.23114e-17	3.84050e-18
1.93750	8.99561e-17	2.36784e-18
1.94098	9.01897e-17	3.79726e-18
1.94445	8.36101e-17	3.12413e-18
1.94792	8.75174e-17	3.25248e-18
1.95139	7.94218e-17	4.62590e-18
1.95484	8.46042e-17	2.91320e-18
1.95830	8.64771e-17	3.46817e-18
1.96175	8.73500e-17	2.51037e-18
1.96519	8.91528e-17	3.63618e-18
1.96863	8.53799e-17	2.65176e-18
1.97206	8.27634e-17	3.08752e-18
1.97549	8.03936e-17	2.05574e-18
1.97892	8.11091e-17	1.94279e-18
1.98234	7.87853e-17	2.12081e-18
1.98575	8.22072e-17	2.65258e-18
1.98917	8.01957e-17	2.76700e-18
1.99257	7.93403e-17	3.28446e-18
1.99597	8.22907e-17	3.74145e-18
1.99937	7.84084e-17	5.79617e-18
2.00276	7.60614e-17	4.59368e-18
2.00615	7.84769e-17	3.42555e-18
2.00953	8.33725e-17	3.99707e-18
2.01291	8.41393e-17	2.72930e-18
2.01628	8.31285e-17	2.00833e-18
2.01965	8.59146e-17	1.19666e-18
2.02301	9.16147e-17	2.09645e-18
2.02637	8.46411e-17	2.30172e-18
2.02973	8.86334e-17	2.19267e-18
2.03308	8.56020e-17	2.47005e-18
2.03642	9.12994e-17	2.92972e-18
2.03977	8.25877e-17	3.09643e-18
2.04310	8.88157e-17	2.92643e-18
2.04643	8.96234e-17	3.55477e-18
2.04976	8.65607e-17	3.43815e-18
2.05309	8.47765e-17	3.41012e-18
2.05640	8.75457e-17	2.51186e-18
2.05972	9.12005e-17	2.97182e-18
2.06303	9.17759e-17	3.32804e-18
2.06633	9.35011e-17	3.02997e-18
2.06963	9.29832e-17	3.96674e-18
2.07293	9.29319e-17	2.90396e-18
2.07622	9.60674e-17	2.54897e-18
2.07951	9.28548e-17	2.66457e-18
2.08279	9.75653e-17	2.71739e-18
2.08607	9.58056e-17	2.55043e-18
2.08934	9.74314e-17	3.02437e-18
2.09261	9.62519e-17	3.77644e-18
2.09587	9.94071e-17	2.87091e-18
2.09913	9.85839e-17	2.91868e-18
2.10239	9.67610e-17	3.08578e-18
2.10564	1.00777e-16	3.59596e-18
2.10889	1.00377e-16	2.88655e-18
2.11213	1.02465e-16	3.73851e-18
2.11536	1.00728e-16	3.22931e-18
2.11860	1.00460e-16	3.00797e-18
2.12182	1.02468e-16	2.87575e-18
2.12505	9.99839e-17	3.66333e-18
2.12827	1.05068e-16	3.54318e-18
2.13148	1.02294e-16	3.60074e-18
2.13469	1.03928e-16	3.36191e-18
2.13790	1.03809e-16	3.53457e-18
2.14110	1.04465e-16	3.22903e-18
2.14429	1.04623e-16	3.59553e-18
2.14748	1.04264e-16	3.54658e-18
2.15067	1.07014e-16	3.68793e-18
2.15385	1.07317e-16	3.51962e-18
2.15703	1.06285e-16	3.51647e-18
2.16020	1.03330e-16	3.41475e-18
2.16337	1.05056e-16	3.52506e-18
2.16653	1.05681e-16	3.40849e-18
2.16969	1.05697e-16	3.10907e-18
2.17284	1.07149e-16	2.98365e-18
2.17599	1.04876e-16	3.16369e-18
2.17913	1.03996e-16	3.14083e-18
2.18227	1.05030e-16	3.34425e-18
2.18541	1.07938e-16	3.53497e-18
2.18853	1.04576e-16	3.06531e-18
2.19166	1.02798e-16	3.60679e-18
2.19478	1.05827e-16	3.41981e-18
2.19789	1.06608e-16	4.05428e-18
2.20100	1.06276e-16	3.42465e-18
2.20411	1.00606e-16	3.03388e-18
2.20721	1.04558e-16	2.87572e-18
2.21030	1.03207e-16	3.38139e-18
2.21339	1.04088e-16	3.26153e-18
2.21648	1.06682e-16	3.20484e-18
2.21955	1.05116e-16	3.32197e-18
2.22263	1.03663e-16	3.17510e-18
2.22570	1.03503e-16	3.29633e-18
2.22876	1.04602e-16	3.34855e-18
2.23182	1.01485e-16	3.48562e-18
2.23488	1.03363e-16	3.93363e-18
2.23793	1.03214e-16	3.63208e-18
2.24097	1.03343e-16	3.27903e-18
2.24401	1.05310e-16	3.35431e-18
2.24705	1.04880e-16	3.41391e-18
2.25007	1.04851e-16	3.33983e-18
2.25310	1.02273e-16	3.35618e-18
2.25612	1.01861e-16	3.56559e-18
2.25913	9.87802e-17	3.01014e-18
2.26214	1.00499e-16	3.16149e-18
2.26514	9.91499e-17	3.73690e-18
2.26814	9.92911e-17	2.92941e-18
2.27113	9.97211e-17	3.27564e-18
2.27412	1.00816e-16	3.51012e-18
2.27710	9.59522e-17	2.94161e-18
2.28008	9.87721e-17	3.59933e-18
2.28305	9.77785e-17	2.79358e-18
2.28602	9.80118e-17	3.52993e-18
2.28898	9.76827e-17	3.41984e-18
2.29194	9.49431e-17	3.15444e-18
2.29489	8.37387e-17	2.96813e-18
2.29784	7.52051e-17	2.50695e-18
2.30078	7.56330e-17	2.73178e-18
2.30371	7.66572e-17	2.47830e-18
2.30664	8.12275e-17	2.71662e-18
2.30957	8.01221e-17	2.71945e-18
2.31249	7.85969e-17	2.96573e-18
2.31540	8.12187e-17	2.77399e-18
2.31831	8.19116e-17	3.21046e-18
2.32122	7.88679e-17	2.57526e-18
2.32412	7.61508e-17	3.01541e-18
2.32701	7.10167e-17	2.87320e-18
2.32990	6.90855e-17	2.32003e-18
2.33279	7.16049e-17	2.33017e-18
2.33567	7.48154e-17	3.47787e-18
2.33854	7.22669e-17	3.02089e-18
2.34141	7.24852e-17	2.59188e-18
2.34428	7.38316e-17	2.69253e-18
2.34714	7.74745e-17	2.13046e-18
2.35000	7.46819e-17	3.18828e-18
2.35285	7.32966e-17	2.44059e-18
2.35569	6.79631e-17	1.94353e-18
2.35854	6.90251e-17	2.98128e-18
2.36137	6.86798e-17	2.24053e-18
2.36421	6.79579e-17	2.39420e-18
2.36703	6.63648e-17	2.66855e-18
2.36986	7.26569e-17	3.05364e-18
2.37268	7.00336e-17	3.33668e-18
2.37549	7.33693e-17	2.23911e-18
2.37830	6.84573e-17	2.14990e-18
2.38111	7.11833e-17	2.67937e-18
2.38392	6.41954e-17	2.65967e-18
2.38671	6.73606e-17	2.55879e-18
2.38951	6.83031e-17	2.80839e-18
2.39230	6.89277e-17	3.73944e-18
2.39509	6.53084e-17	2.47971e-18
2.39787	6.66450e-17	1.70923e-18
2.40066	7.08512e-17	3.67892e-18
2.40343	6.69764e-17	2.40811e-18
2.40621	6.22617e-17	3.48304e-18
2.40898	6.47521e-17	2.17073e-18
2.41175	5.95801e-17	2.64001e-18
2.41452	6.13486e-17	2.78872e-18
2.41728	6.15633e-17	2.00408e-18
2.42004	6.22369e-17	1.68455e-18
2.42280	6.10882e-17	2.10360e-18
2.42555	6.26249e-17	2.15283e-18
2.42831	6.03907e-17	2.27622e-18
2.43106	6.04497e-17	2.83545e-18
2.43381	5.77429e-17	2.29806e-18
2.43656	5.58907e-17	2.17491e-18
2.43931	5.34191e-17	2.58235e-18
2.44206	5.61254e-17	1.93491e-18
2.44480	5.85727e-17	4.18505e-18
2.44755	5.31619e-17	5.61837e-18
2.45029	5.25282e-17	1.64116e-18
2.45303	5.42056e-17	2.04432e-18
2.45578	5.42536e-17	2.60757e-18
2.45852	5.38491e-17	2.94760e-18
2.46127	4.63178e-17	2.66904e-18
2.46401	4.77017e-17	2.24963e-18
2.46675	5.52793e-17	4.61214e-18
2.46950	5.22750e-17	3.26740e-18
2.47225	5.77443e-17	3.92795e-18
2.47500	5.13442e-17	2.73782e-18
2.47775	5.13966e-17	2.05862e-18
2.48050	4.20937e-17	4.03858e-18
2.48326	5.43643e-17	2.31863e-18
2.48602	5.05316e-17	6.85455e-18
2.48878	5.90177e-17	3.16681e-18
2.49154	4.42641e-17	3.65923e-18
2.49431	3.95971e-17	1.69808e-18
2.49708	5.39509e-17	3.92474e-18
2.49986	4.21228e-17	1.41907e-18
2.50264	3.92053e-17	3.53254e-18
2.50543	4.73130e-17	8.70049e-18
2.50822	4.74858e-17	2.34526e-18
2.51102	4.83895e-17	9.39854e-18
2.51382	4.95836e-17	7.18447e-18
2.51663	3.30428e-17	1.60807e-17
2.51945	4.28983e-17	8.13062e-18
2.52228	3.37720e-17	6.02627e-18
2.52511	4.15743e-17	5.60537e-18
2.52795	4.89651e-17	3.65074e-18
2.53080	3.96942e-17	5.93573e-18
2.53366	7.44763e-17	1.94034e-17
2.53653	5.84602e-17	2.17837e-17
2.53941	3.90104e-17	1.20298e-17
2.54230	5.48115e-17	1.32474e-17
2.54521	1.49356e-17	3.78563e-17
2.54812	5.77052e-17	3.50190e-17
2.55105	5.32050e-17	5.13167e-17
2.55398	6.22887e-17	3.98131e-17
2.55694	1.72459e-17	3.00587e-17
2.55990	1.22502e-17	3.33205e-17
