# SpeX prism spectrum of 2002-0521 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.900127	0.119606	0.00635957
0.903540	0.111399	0.00625667
0.906972	0.118309	0.00618601
0.910421	0.126225	0.00615566
0.913889	0.148709	0.00623578
0.917374	0.144348	0.00607119
0.920877	0.141569	0.00607360
0.924398	0.146407	0.00612803
0.927935	0.163175	0.00654627
0.931490	0.152923	0.00699792
0.935062	0.164876	0.00727914
0.938651	0.182272	0.00719312
0.942257	0.171914	0.00722721
0.945880	0.199833	0.00702735
0.949518	0.206076	0.00700828
0.953173	0.218231	0.00646498
0.956845	0.210497	0.00617671
0.960532	0.220939	0.00605188
0.964234	0.222433	0.00614767
0.967953	0.234005	0.00602581
0.971686	0.246073	0.00622804
0.975435	0.263881	0.00701385
0.979199	0.266400	0.00711221
0.982978	0.281538	0.00708750
0.986772	0.257935	0.00707836
0.990580	0.253079	0.00727637
0.994402	0.211248	0.00788382
0.998238	0.225206	0.00637054
1.00209	0.211133	0.00607749
1.00595	0.230528	0.00580905
1.00983	0.240189	0.00591759
1.01372	0.262055	0.00615478
1.01762	0.268987	0.00620168
1.02154	0.268832	0.00639850
1.02547	0.273628	0.00657816
1.02941	0.297609	0.00634705
1.03337	0.311753	0.00654556
1.03733	0.324069	0.00634557
1.04131	0.341989	0.00638493
1.04530	0.349667	0.00614345
1.04930	0.356423	0.00572936
1.05331	0.371232	0.00526415
1.05734	0.372382	0.00497924
1.06137	0.386198	0.00497073
1.06542	0.384532	0.00533290
1.06947	0.417748	0.00557054
1.07354	0.408087	0.00585816
1.07761	0.440929	0.00639344
1.08170	0.445342	0.00642785
1.08579	0.466937	0.00649593
1.08990	0.458114	0.00657317
1.09401	0.458944	0.00627399
1.09813	0.461932	0.00629347
1.10226	0.459660	0.00601856
1.10640	0.438765	0.00548471
1.11055	0.432742	0.00516641
1.11471	0.428252	0.00491887
1.11887	0.435773	0.00484761
1.12304	0.449123	0.00518695
1.12722	0.446934	0.00567359
1.13141	0.434126	0.00597525
1.13560	0.433167	0.00626356
1.13980	0.427972	0.00646061
1.14401	0.463967	0.00624447
1.14822	0.476838	0.00661913
1.15244	0.484509	0.00647477
1.15667	0.497244	0.00623491
1.16090	0.493593	0.00605170
1.16513	0.481394	0.00555040
1.16938	0.470570	0.00504533
1.17363	0.465780	0.00467685
1.17788	0.479191	0.00450549
1.18214	0.491718	0.00434216
1.18640	0.525311	0.00436193
1.19066	0.539306	0.00460569
1.19494	0.529891	0.00509864
1.19921	0.540493	0.00541993
1.20349	0.538738	0.00567644
1.20777	0.564305	0.00607341
1.21206	0.589844	0.00585414
1.21635	0.616456	0.00605106
1.22064	0.633092	0.00606646
1.22493	0.651668	0.00596172
1.22923	0.654739	0.00602356
1.23353	0.661984	0.00575926
1.23784	0.640508	0.00521496
1.24214	0.639116	0.00492054
1.24645	0.634057	0.00472492
1.25076	0.670260	0.00463252
1.25507	0.704453	0.00479424
1.25938	0.731666	0.00517587
1.26369	0.766314	0.00601709
1.26801	0.790686	0.00642257
1.27232	0.808777	0.00716731
1.27664	0.811725	0.00700505
1.28096	0.798575	0.00671044
1.28528	0.807950	0.00674280
1.28959	0.815695	0.00639075
1.29391	0.802149	0.00635700
1.29823	0.801287	0.00631329
1.30255	0.800198	0.00617884
1.30687	0.800082	0.00624492
1.31118	0.814465	0.00609791
1.31550	0.795137	0.00589329
1.31981	0.790713	0.00549247
1.32413	0.766678	0.00525434
1.32844	0.684745	0.00475895
1.33276	0.575987	0.00435078
1.33707	0.470986	0.00410437
1.34138	0.404904	0.00390651
1.34569	0.371379	0.00403442
1.34999	0.351654	0.00434593
1.35430	0.338711	0.00488913
1.35860	0.330257	0.00596008
1.36290	0.346234	0.00695978
1.36720	0.349690	0.00758770
1.37149	0.363611	0.00716341
1.37579	0.385475	0.00728561
1.38008	0.373687	0.00736349
1.38437	0.405558	0.00736804
1.38865	0.407593	0.00737188
1.39293	0.385472	0.00688789
1.39721	0.348875	0.00735403
1.40149	0.353179	0.00773079
1.40576	0.362108	0.00806209
1.41003	0.345107	0.00803962
1.41429	0.344403	0.00802201
1.41856	0.325118	0.00727434
1.42281	0.328828	0.00641817
1.42707	0.334548	0.00571726
1.43132	0.339274	0.00632001
1.43556	0.355675	0.00615408
1.43981	0.356077	0.00610950
1.44404	0.365352	0.00610508
1.44828	0.396394	0.00678186
1.45251	0.407273	0.00743925
1.45673	0.418045	0.00779745
1.46095	0.435854	0.00722205
1.46517	0.423332	0.00709812
1.46938	0.415759	0.00652057
1.47358	0.437410	0.00669582
1.47778	0.449915	0.00676044
1.48198	0.460674	0.00717479
1.48617	0.488024	0.00731107
1.49035	0.476383	0.00661529
1.49454	0.484706	0.00599652
1.49871	0.501113	0.00689720
1.50288	0.517828	0.00848494
1.50704	0.525218	0.00861576
1.51120	0.544319	0.00823467
1.51536	0.567457	0.00663883
1.51951	0.595402	0.00720569
1.52365	0.598270	0.00769769
1.52778	0.622080	0.00867912
1.53192	0.636545	0.00825278
1.53604	0.641042	0.00885533
1.54016	0.662701	0.00769201
1.54427	0.689913	0.00691744
1.54838	0.697928	0.00706512
1.55248	0.747274	0.00674360
1.55658	0.746080	0.00710604
1.56067	0.766762	0.00762984
1.56475	0.761907	0.00727509
1.56883	0.769637	0.00686448
1.57290	0.801328	0.00611551
1.57696	0.827191	0.00757078
1.58102	0.813711	0.00906512
1.58507	0.820043	0.00913569
1.58912	0.819665	0.00897042
1.59316	0.844138	0.00667702
1.59719	0.862243	0.00704946
1.60122	0.872941	0.00811005
1.60524	0.860625	0.00867053
1.60926	0.857860	0.00919953
1.61326	0.865500	0.00840374
1.61727	0.898681	0.00880730
1.62126	0.886201	0.00784912
1.62525	0.896565	0.00729632
1.62923	0.903431	0.00713815
1.63321	0.923513	0.00678670
1.63718	0.914305	0.00690260
1.64114	0.924866	0.00732196
1.64509	0.954962	0.00757955
1.64904	0.968733	0.00767007
1.65299	0.966952	0.00703966
1.65692	0.967648	0.00621460
1.66085	0.964494	0.00591545
1.66478	0.970353	0.00812352
1.66869	0.971272	0.00945821
1.67260	0.989427	0.00905232
1.67651	0.981709	0.00785501
1.68040	1.00251	0.00621983
1.68429	0.999983	0.00682323
1.68818	1.02637	0.00791212
1.69205	0.988607	0.00814960
1.69593	0.964404	0.00873464
1.69979	0.972428	0.00813363
1.70365	0.958440	0.00797587
1.70750	0.953182	0.00795312
1.71134	0.926711	0.00722063
1.71518	0.905295	0.00694399
1.71901	0.868978	0.00668260
1.72284	0.847020	0.00631884
1.72666	0.842252	0.00643166
1.73047	0.820490	0.00646175
1.73427	0.805955	0.00658771
1.73807	0.784110	0.00689795
1.74187	0.771569	0.00711474
1.74565	0.744607	0.00666852
1.74943	0.726217	0.00614322
1.75321	0.709541	0.00523729
1.75697	0.690854	0.00524716
1.76074	0.670125	0.00730605
1.76449	0.669772	0.00832151
1.76824	0.638080	0.00826586
1.77198	0.604972	0.00723028
1.77572	0.595306	0.00541916
1.77945	0.573538	0.00536071
1.78317	0.557522	0.00662562
1.78689	0.547945	0.00708728
1.79060	0.531424	0.00698453
1.79431	0.531680	0.00746669
1.79800	0.522353	0.00738859
1.80170	0.533101	0.00792149
1.80539	0.501186	0.00809398
1.80907	0.496979	0.00769372
1.81274	0.507365	0.00754189
1.81641	0.518725	0.00757602
1.82007	0.529038	0.00709972
1.82373	0.502935	0.00746182
1.82738	0.527528	0.00768546
1.83103	0.517737	0.00750778
1.83467	0.506139	0.00745645
1.83830	0.508042	0.00839284
1.84193	0.477071	0.00951813
1.84555	0.472682	0.0102411
1.84917	0.471673	0.0105543
1.85278	0.465422	0.0101773
1.85639	0.460889	0.00926283
1.85999	0.462368	0.00767853
1.86358	0.420437	0.00701047
1.86717	0.444531	0.00868900
1.87075	0.459951	0.0137795
1.87433	0.466498	0.0149317
1.87790	0.480055	0.0119526
1.88147	0.484221	0.00817014
1.88503	0.499628	0.00655082
1.88859	0.505074	0.00653726
1.89214	0.509054	0.00634672
1.89568	0.506340	0.00668446
1.89922	0.514968	0.00721889
1.90276	0.526185	0.00825667
1.90629	0.529659	0.00833142
1.90981	0.546321	0.00779524
1.91333	0.557288	0.00728209
1.91684	0.571144	0.00787854
1.92035	0.573121	0.00881642
1.92386	0.556624	0.00873244
1.92735	0.536683	0.00814483
1.93085	0.518383	0.00710617
1.93434	0.499240	0.00632362
1.93782	0.500895	0.00625157
1.94130	0.504878	0.00597157
1.94477	0.494677	0.00564799
1.94824	0.518273	0.00584889
1.95170	0.503757	0.00677239
1.95516	0.493824	0.00748452
1.95861	0.488316	0.00780238
1.96206	0.493534	0.00755880
1.96551	0.491727	0.00745722
1.96894	0.489198	0.00723017
1.97238	0.494593	0.00721365
1.97581	0.491319	0.00649032
1.97923	0.493272	0.00598650
1.98265	0.505775	0.00524049
1.98607	0.499072	0.00467161
1.98948	0.489313	0.00453994
1.99288	0.510890	0.00497302
1.99628	0.513120	0.00740987
1.99968	0.505444	0.0106671
2.00307	0.506697	0.0138779
2.00646	0.500992	0.0132268
2.00984	0.502120	0.00986046
2.01322	0.518081	0.00890496
2.01659	0.543914	0.00839790
2.01996	0.548902	0.00757722
2.02332	0.560367	0.00782911
2.02668	0.559120	0.00728576
2.03004	0.561297	0.00718908
2.03338	0.585824	0.00654922
2.03673	0.575808	0.00688510
2.04007	0.602227	0.00700892
2.04341	0.597050	0.00701805
2.04674	0.589930	0.00666598
2.05007	0.595679	0.00677147
2.05339	0.615754	0.00826616
2.05671	0.630327	0.00807053
2.06002	0.639205	0.00751160
2.06333	0.641293	0.00625538
2.06663	0.649380	0.00614888
2.06993	0.675793	0.00683983
2.07323	0.669699	0.00656814
2.07652	0.667079	0.00615546
2.07981	0.675191	0.00542753
2.08309	0.683982	0.00535714
2.08637	0.694530	0.00562323
2.08964	0.694411	0.00565050
2.09291	0.713384	0.00544362
2.09617	0.708153	0.00519687
2.09943	0.709407	0.00502996
2.10269	0.717268	0.00532005
2.10594	0.717003	0.00574421
2.10918	0.731668	0.00591564
2.11242	0.722352	0.00601084
2.11566	0.729161	0.00603851
2.11889	0.746536	0.00599755
2.12212	0.756467	0.00616640
2.12534	0.753445	0.00595885
2.12856	0.752591	0.00589852
2.13177	0.760746	0.00563897
2.13498	0.759376	0.00541459
2.13819	0.762394	0.00527178
2.14139	0.766403	0.00519829
2.14458	0.769576	0.00548951
2.14777	0.775401	0.00664298
2.15096	0.777858	0.00726120
2.15414	0.777930	0.00739285
2.15732	0.773823	0.00666396
2.16049	0.772599	0.00584077
2.16366	0.766248	0.00557207
2.16682	0.781707	0.00568749
2.16998	0.774356	0.00578437
2.17313	0.776151	0.00577817
2.17628	0.764204	0.00629276
2.17942	0.767886	0.00660975
2.18256	0.782114	0.00675124
2.18569	0.778799	0.00655461
2.18882	0.758457	0.00604006
2.19194	0.761140	0.00654853
2.19506	0.764815	0.00683496
2.19818	0.765358	0.00696047
2.20129	0.754337	0.00678653
2.20439	0.765207	0.00637608
2.20749	0.762768	0.00649507
2.21058	0.755098	0.00676012
2.21367	0.759579	0.00664438
2.21676	0.753488	0.00675281
2.21984	0.746556	0.00607434
2.22291	0.738745	0.00597228
2.22598	0.740042	0.00617648
2.22904	0.754496	0.00662020
2.23210	0.737748	0.00661759
2.23516	0.738717	0.00654140
2.23821	0.731613	0.00622494
2.24125	0.726651	0.00602392
2.24429	0.724339	0.00614904
2.24732	0.733468	0.00632649
2.25035	0.742743	0.00648729
2.25337	0.727400	0.00642541
2.25639	0.721317	0.00650096
2.25941	0.722945	0.00637500
2.26241	0.719552	0.00639534
2.26542	0.716520	0.00649711
2.26841	0.717942	0.00652862
2.27141	0.707598	0.00659893
2.27439	0.705814	0.00670246
2.27738	0.716019	0.00660743
2.28035	0.714281	0.00663169
2.28332	0.685466	0.00650549
2.28629	0.708419	0.00662322
2.28925	0.703380	0.00665187
2.29221	0.676875	0.00670654
2.29516	0.612779	0.00666024
2.29810	0.582883	0.00677962
2.30104	0.586286	0.00685154
2.30398	0.582956	0.00774480
2.30691	0.588741	0.00761883
2.30983	0.590673	0.00746021
2.31275	0.589138	0.00752676
2.31567	0.558220	0.00864601
2.31858	0.578889	0.00831482
2.32148	0.567115	0.00829010
2.32438	0.545234	0.00693106
2.32728	0.554802	0.00679099
2.33017	0.561064	0.00678811
2.33305	0.576014	0.00688524
2.33593	0.570342	0.00707057
2.33881	0.572153	0.00727067
2.34168	0.573696	0.00742670
2.34454	0.573585	0.00763684
2.34740	0.570142	0.00779761
2.35026	0.575168	0.00800229
2.35311	0.562005	0.00796920
2.35595	0.565199	0.00791374
2.35879	0.549638	0.00760652
2.36163	0.546432	0.00752616
2.36446	0.552533	0.00751150
2.36729	0.541326	0.00812389
2.37012	0.552186	0.00876259
2.37293	0.557279	0.00908485
2.37575	0.538216	0.00889048
2.37856	0.549059	0.00883542
2.38137	0.534156	0.00902962
2.38417	0.518943	0.00849812
2.38697	0.533668	0.00835519
2.38977	0.513477	0.00820580
2.39256	0.531684	0.00819879
2.39534	0.532231	0.00821638
2.39813	0.516055	0.00797792
2.40091	0.520467	0.00929609
2.40369	0.530288	0.00929076
2.40646	0.513998	0.00938802
2.40923	0.489505	0.00943354
2.41200	0.485648	0.00966838
2.41477	0.481493	0.0100629
2.41753	0.482550	0.00905401
2.42029	0.494966	0.00900644
2.42305	0.487781	0.00864267
2.42581	0.485618	0.00834248
2.42856	0.492144	0.00842897
2.43131	0.471113	0.00898191
2.43406	0.454637	0.0104620
2.43681	0.476904	0.00970085
2.43956	0.458481	0.0105384
2.44231	0.454154	0.0103918
2.44505	0.443958	0.00980348
2.44780	0.416167	0.0105174
2.45054	0.412255	0.0110755
2.45328	0.413630	0.0103703
2.45603	0.405985	0.0101606
2.45877	0.435618	0.0113601
2.46152	0.425040	0.0104762
2.46426	0.375300	0.00977020
2.46701	0.416704	0.0103160
2.46975	0.392792	0.0110684
2.47250	0.392485	0.0114400
2.47525	0.395844	0.0112757
2.47800	0.392122	0.0110438
2.48075	0.397752	0.0119949
2.48351	0.386317	0.0134041
2.48627	0.385906	0.0139821
2.48903	0.372196	0.0142343
2.49180	0.361291	0.0145559
2.49456	0.360531	0.0140885
2.49734	0.370243	0.0135337
2.50011	0.352908	0.0148468
2.50290	0.335510	0.0159103
2.50568	0.339738	0.0174636
2.50848	0.328532	0.0185744
2.51128	0.328487	0.0198377
2.51408	0.357543	0.0235202
2.51689	0.319978	0.0220924
2.51971	0.312727	0.0216602
2.52254	0.335535	0.0210187
2.52537	0.281213	0.0218215
2.52821	0.372063	0.0264011
2.53106	0.370034	0.0325820
2.53393	0.291302	0.0376814
2.53680	0.286900	0.0386569
2.53968	0.286555	0.0348976
2.54257	0.280149	0.0379995
2.54547	0.272620	0.0469380
2.54839	0.264088	0.0609140
2.55131	0.293911	0.0661033
2.55425	0.385118	0.0610234
