# SpeX prism spectrum of lehpm2-461 obtained on 2006-12-20 by Looper & Kirkpatrick
# Resolution = 120.00012
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# ------------------------------------------------------------------------- 
0.774293	0.177750	0.00708058
0.776901	0.206534	0.00651550
0.779527	0.196410	0.00683176
0.782172	0.210885	0.00635481
0.784835	0.260556	0.00658686
0.787517	0.237635	0.00629384
0.790218	0.263687	0.00641135
0.792937	0.283619	0.00645288
0.795676	0.300415	0.00697945
0.798434	0.338103	0.00678121
0.801211	0.377337	0.00677435
0.804007	0.427547	0.00677588
0.806823	0.508111	0.00688692
0.809658	0.550320	0.00698670
0.812513	0.576450	0.00710097
0.815387	0.550065	0.00690357
0.818281	0.554427	0.00661989
0.821194	0.557144	0.00668222
0.824128	0.579930	0.00682718
0.827081	0.591188	0.00674027
0.830053	0.564337	0.00657139
0.833046	0.549097	0.00632935
0.836058	0.557199	0.00655287
0.839090	0.529095	0.00629660
0.842141	0.486035	0.00605349
0.845212	0.429566	0.00575409
0.848303	0.385639	0.00545777
0.851413	0.401143	0.00510747
0.854543	0.422707	0.00505539
0.857693	0.456531	0.00496415
0.860862	0.483248	0.00510462
0.864050	0.506773	0.00512950
0.867258	0.527998	0.00518674
0.870485	0.542066	0.00518717
0.873731	0.564647	0.00532140
0.876996	0.625892	0.00551783
0.880280	0.657282	0.00567118
0.883583	0.647347	0.00559248
0.886906	0.657920	0.00565624
0.890246	0.653077	0.00551428
0.893606	0.665484	0.00558507
0.896984	0.676373	0.00563569
0.900380	0.707513	0.00562629
0.903795	0.736800	0.00561555
0.907228	0.784872	0.00567411
0.910679	0.825438	0.00574321
0.914147	0.852708	0.00573595
0.917634	0.867165	0.00570126
0.921138	0.851974	0.00556530
0.924660	0.851854	0.00573352
0.928199	0.828424	0.00606961
0.931755	0.811004	0.00648989
0.935329	0.784351	0.00660843
0.938919	0.783175	0.00663643
0.942526	0.823147	0.00653523
0.946150	0.849452	0.00636066
0.949789	0.854904	0.00620276
0.953446	0.866157	0.00586479
0.957118	0.857868	0.00557454
0.960806	0.857451	0.00543823
0.964510	0.872682	0.00526069
0.968230	0.877384	0.00513289
0.971965	0.894912	0.00509756
0.975715	0.905137	0.00489633
0.979480	0.896582	0.00479300
0.983260	0.894316	0.00493248
0.987054	0.872001	0.00465858
0.990863	0.845210	0.00468641
0.994687	0.826361	0.00488054
0.998524	0.840852	0.00460476
1.00238	0.839667	0.00447139
1.00624	0.869909	0.00440812
1.01012	0.878964	0.00464596
1.01401	0.909928	0.00451787
1.01791	0.906289	0.00453844
1.02183	0.896469	0.00456547
1.02576	0.894640	0.00446879
1.02971	0.895683	0.00444846
1.03366	0.905819	0.00482916
1.03763	0.928822	0.00444071
1.04161	0.939559	0.00445376
1.04560	0.955056	0.00448967
1.04960	0.948461	0.00388598
1.05361	0.933479	0.00359253
1.05764	0.930191	0.00342836
1.06167	0.935564	0.00337752
1.06572	0.945950	0.00344846
1.06977	0.967170	0.00363202
1.07384	0.973600	0.00392209
1.07792	0.980256	0.00389492
1.08200	1.00857	0.00384574
1.08610	1.01676	0.00390337
1.09020	1.00130	0.00384555
1.09432	0.988397	0.00375060
1.09844	0.984967	0.00374279
1.10257	0.986492	0.00375017
1.10671	0.972637	0.00370767
1.11086	0.975726	0.00414892
1.11502	0.971392	0.00430395
1.11918	0.941007	0.00449161
1.12335	0.926639	0.00466180
1.12753	0.912956	0.00485304
1.13172	0.868549	0.00458606
1.13591	0.850827	0.00454735
1.14011	0.832398	0.00445193
1.14432	0.862939	0.00440228
1.14853	0.886927	0.00444355
1.15275	0.901000	0.00394804
1.15698	0.902920	0.00357940
1.16121	0.895520	0.00341402
1.16545	0.889595	0.00314775
1.16969	0.884350	0.00297757
1.17394	0.862293	0.00279988
1.17819	0.871737	0.00272033
1.18245	0.867348	0.00262106
1.18671	0.877353	0.00260735
1.19098	0.876879	0.00264826
1.19525	0.862574	0.00285748
1.19953	0.853421	0.00289167
1.20381	0.854889	0.00300461
1.20809	0.861154	0.00306010
1.21238	0.881569	0.00298240
1.21667	0.882876	0.00302362
1.22096	0.896645	0.00296071
1.22525	0.895576	0.00293359
1.22955	0.897103	0.00292581
1.23385	0.878478	0.00277828
1.23816	0.863208	0.00261245
1.24246	0.851195	0.00267368
1.24677	0.842044	0.00242068
1.25108	0.846219	0.00236369
1.25539	0.860449	0.00245390
1.25970	0.871334	0.00248316
1.26401	0.882347	0.00265512
1.26833	0.878517	0.00273416
1.27265	0.890365	0.00297084
1.27696	0.873862	0.00288352
1.28128	0.869749	0.00281032
1.28560	0.863840	0.00283472
1.28991	0.879783	0.00279360
1.29423	0.877161	0.00281016
1.29855	0.877977	0.00281895
1.30287	0.867291	0.00278651
1.30719	0.862319	0.00287400
1.31150	0.844497	0.00273281
1.31582	0.843803	0.00264703
1.32014	0.844882	0.00255297
1.32445	0.836587	0.00254658
1.32876	0.791124	0.00246683
1.33308	0.732036	0.00236692
1.33739	0.677971	0.00231617
1.34170	0.673947	0.00261025
1.34601	0.696643	0.00352283
1.35031	0.742252	0.00495896
1.35462	0.769717	0.00835997
1.35892	0.712611	0.0139567
1.36322	0.530371	0.0188633
1.36752	0.507147	0.0173246
1.37181	0.539878	0.0137096
1.37611	0.530914	0.0121291
1.38040	0.524972	0.0108612
1.38468	0.504379	0.0100901
1.38897	0.487678	0.00895629
1.39325	0.522439	0.00831579
1.39753	0.517179	0.00838483
1.40181	0.499317	0.00819028
1.40608	0.473469	0.00745320
1.41035	0.478526	0.00686206
1.41461	0.452528	0.00586081
1.41887	0.470347	0.00497395
1.42313	0.464644	0.00422329
1.42738	0.476455	0.00390489
1.43163	0.488414	0.00400490
1.43588	0.483849	0.00391255
1.44012	0.480451	0.00359409
1.44436	0.486385	0.00358873
1.44859	0.479871	0.00371037
1.45282	0.492871	0.00363572
1.45704	0.494169	0.00356370
1.46126	0.506870	0.00339000
1.46548	0.493980	0.00336197
1.46969	0.487662	0.00332475
1.47389	0.475147	0.00341562
1.47809	0.481392	0.00353000
1.48229	0.476988	0.00335981
1.48648	0.480587	0.00318757
1.49067	0.479792	0.00278523
1.49485	0.494937	0.00249433
1.49902	0.485089	0.00275082
1.50319	0.496444	0.00322286
1.50735	0.494555	0.00314526
1.51151	0.496577	0.00300198
1.51567	0.495848	0.00241011
1.51981	0.507983	0.00262408
1.52396	0.510647	0.00275789
1.52809	0.516829	0.00304551
1.53222	0.504021	0.00285961
1.53635	0.518895	0.00283164
1.54047	0.508788	0.00264998
1.54458	0.518908	0.00246171
1.54869	0.511231	0.00248579
1.55279	0.518198	0.00242588
1.55688	0.517385	0.00250335
1.56097	0.514837	0.00265168
1.56505	0.518255	0.00252081
1.56913	0.526398	0.00239224
1.57320	0.523677	0.00214826
1.57727	0.528575	0.00260589
1.58132	0.521477	0.00297324
1.58538	0.517897	0.00299305
1.58942	0.520104	0.00275765
1.59346	0.531600	0.00223716
1.59749	0.538818	0.00236186
1.60152	0.536321	0.00271711
1.60554	0.523710	0.00285488
1.60955	0.521158	0.00299616
1.61356	0.519173	0.00271015
1.61756	0.529303	0.00277190
1.62156	0.528845	0.00253014
1.62555	0.540232	0.00244658
1.62953	0.531062	0.00239239
1.63350	0.533874	0.00225881
1.63747	0.524198	0.00227976
1.64143	0.525921	0.00240756
1.64539	0.531790	0.00243335
1.64934	0.547887	0.00246761
1.65328	0.544567	0.00229757
1.65722	0.546032	0.00202507
1.66114	0.542947	0.00195623
1.66507	0.546211	0.00281524
1.66898	0.537158	0.00311502
1.67289	0.538884	0.00285331
1.67680	0.533205	0.00238606
1.68069	0.533670	0.00190459
1.68458	0.525021	0.00212158
1.68847	0.540533	0.00244904
1.69234	0.533257	0.00251120
1.69621	0.526927	0.00273330
1.70008	0.519588	0.00251036
1.70393	0.520510	0.00250706
1.70778	0.514180	0.00248957
1.71163	0.505235	0.00229172
1.71547	0.490815	0.00223441
1.71930	0.486535	0.00215782
1.72312	0.479075	0.00202828
1.72694	0.480622	0.00210030
1.73075	0.464217	0.00209483
1.73456	0.458775	0.00215206
1.73836	0.448754	0.00223290
1.74215	0.443023	0.00228229
1.74593	0.438641	0.00214625
1.74971	0.430263	0.00200930
1.75349	0.421694	0.00174305
1.75725	0.420668	0.00176368
1.76101	0.405978	0.00232162
1.76477	0.399871	0.00266628
1.76852	0.392800	0.00267496
1.77226	0.389999	0.00236591
1.77600	0.382650	0.00213506
1.77972	0.374758	0.00215286
1.78345	0.366258	0.00256358
1.78716	0.370749	0.00289917
1.79088	0.363365	0.00287474
1.79458	0.365038	0.00325514
1.79828	0.362893	0.00348285
1.80197	0.365610	0.00399027
1.80566	0.351916	0.00421519
1.80934	0.352254	0.00417769
1.81301	0.357667	0.00455339
1.81668	0.340897	0.00498340
1.82035	0.355842	0.00495667
1.82400	0.363458	0.00585280
1.82765	0.405156	0.00823558
1.83130	0.412995	0.0150475
1.83494	0.313830	0.0204766
1.83857	0.308722	0.0248272
1.84220	0.255123	0.0186990
1.84582	0.283148	0.0152238
1.84944	0.305121	0.0150564
1.85305	0.249822	0.0159557
1.85666	0.266799	0.0133466
1.86025	0.249569	0.0112162
1.86385	0.279415	0.0115565
1.86744	0.328922	0.0159988
1.87102	0.229362	0.0202365
1.87460	0.217377	0.0173520
1.87817	0.231723	0.00983730
1.88174	0.258193	0.00710632
1.88530	0.283431	0.00646143
1.88885	0.282649	0.00672020
1.89240	0.303354	0.00726666
1.89595	0.295274	0.00880894
1.89949	0.312732	0.0111901
1.90302	0.257823	0.0131246
1.90655	0.256451	0.0123275
1.91007	0.274970	0.0103092
1.91359	0.264776	0.00793353
1.91710	0.262132	0.00645253
1.92061	0.271625	0.00606376
1.92412	0.280114	0.00588977
1.92761	0.266503	0.00544240
1.93111	0.274315	0.00499532
1.93459	0.270208	0.00432170
1.93808	0.284756	0.00389748
1.94156	0.266853	0.00348765
1.94503	0.263646	0.00317025
1.94850	0.260796	0.00325007
1.95196	0.258376	0.00356305
1.95542	0.260653	0.00376694
1.95887	0.257998	0.00375431
1.96232	0.254996	0.00323763
1.96576	0.263116	0.00298715
1.96920	0.257818	0.00270057
1.97263	0.260456	0.00256684
1.97606	0.243575	0.00228893
1.97949	0.243763	0.00212243
1.98291	0.243129	0.00186667
1.98632	0.250448	0.00175755
1.98973	0.256352	0.00173229
1.99313	0.269785	0.00195773
1.99654	0.289711	0.00282655
1.99993	0.290701	0.00421351
2.00332	0.262159	0.00544048
2.00671	0.244024	0.00514809
2.01009	0.242064	0.00408764
2.01347	0.243180	0.00370682
2.01684	0.226538	0.00304851
2.02021	0.232946	0.00261342
2.02357	0.235110	0.00251581
2.02693	0.241292	0.00231940
2.03028	0.243633	0.00224036
2.03363	0.250437	0.00207851
2.03698	0.251798	0.00221086
2.04032	0.251923	0.00224064
2.04366	0.252921	0.00222843
2.04699	0.256187	0.00220062
2.05031	0.255937	0.00227321
2.05364	0.246250	0.00263569
2.05695	0.243671	0.00259456
2.06027	0.245851	0.00246840
2.06358	0.246562	0.00209898
2.06688	0.247006	0.00214724
2.07018	0.242452	0.00225607
2.07347	0.237959	0.00217955
2.07677	0.244196	0.00200954
2.08005	0.248125	0.00182011
2.08333	0.247950	0.00179980
2.08661	0.247144	0.00189792
2.08988	0.254616	0.00183288
2.09315	0.252170	0.00174967
2.09641	0.248915	0.00165569
2.09967	0.247085	0.00162097
2.10293	0.248307	0.00167724
2.10618	0.252946	0.00179249
2.10942	0.251024	0.00182888
2.11266	0.252695	0.00185921
2.11590	0.252719	0.00186312
2.11913	0.254734	0.00185600
2.12236	0.254876	0.00188018
2.12558	0.253837	0.00182719
2.12880	0.252778	0.00181446
2.13201	0.253308	0.00172726
2.13522	0.254533	0.00169304
2.13843	0.256748	0.00167578
2.14163	0.255717	0.00163543
2.14482	0.259830	0.00172847
2.14801	0.258402	0.00198949
2.15120	0.254606	0.00214382
2.15438	0.255745	0.00217238
2.15755	0.256090	0.00200486
2.16072	0.261352	0.00186565
2.16389	0.261912	0.00184012
2.16705	0.263626	0.00187969
2.17021	0.262678	0.00189383
2.17336	0.257837	0.00183312
2.17651	0.257465	0.00194797
2.17965	0.257954	0.00199754
2.18279	0.258866	0.00203588
2.18592	0.255579	0.00198295
2.18905	0.258725	0.00189988
2.19218	0.257447	0.00200899
2.19529	0.260519	0.00209562
2.19841	0.261870	0.00212606
2.20152	0.257668	0.00211480
2.20462	0.245346	0.00193628
2.20772	0.247762	0.00195125
2.21081	0.245057	0.00200946
2.21390	0.251746	0.00199866
2.21699	0.254424	0.00196614
2.22006	0.257800	0.00189916
2.22314	0.254285	0.00186768
2.22621	0.255365	0.00190730
2.22927	0.253612	0.00201073
2.23233	0.254573	0.00200119
2.23538	0.252836	0.00198220
2.23843	0.253308	0.00192977
2.24148	0.254131	0.00187561
2.24451	0.253478	0.00190140
2.24755	0.251375	0.00193984
2.25058	0.253152	0.00209217
2.25360	0.253361	0.00198250
2.25662	0.250177	0.00198354
2.25963	0.245139	0.00201643
2.26264	0.247320	0.00195954
2.26564	0.248448	0.00197451
2.26864	0.246951	0.00199194
2.27163	0.248081	0.00200964
2.27462	0.241728	0.00199524
2.27760	0.240372	0.00196549
2.28057	0.241271	0.00197768
2.28354	0.242964	0.00198362
2.28651	0.243592	0.00203487
2.28947	0.241493	0.00201940
2.29243	0.236852	0.00205947
2.29538	0.224700	0.00201548
2.29832	0.214591	0.00201249
2.30126	0.215455	0.00200777
2.30420	0.216506	0.00208280
2.30713	0.218708	0.00194590
2.31005	0.221992	0.00191728
2.31297	0.221858	0.00190112
2.31589	0.220781	0.00201478
2.31880	0.214856	0.00208460
2.32170	0.205583	0.00208445
2.32460	0.200274	0.00196177
2.32749	0.193899	0.00186022
2.33038	0.198351	0.00188145
2.33327	0.203165	0.00193408
2.33615	0.202266	0.00197027
2.33902	0.200055	0.00203372
2.34189	0.198763	0.00208800
2.34475	0.199759	0.00215611
2.34761	0.201424	0.00222268
2.35047	0.199692	0.00232049
2.35332	0.187826	0.00229443
2.35616	0.183025	0.00237988
2.35901	0.180561	0.00205339
2.36184	0.186254	0.00202954
2.36467	0.190687	0.00207251
2.36750	0.189063	0.00229287
2.37033	0.191988	0.00257234
2.37314	0.183536	0.00251578
2.37596	0.184577	0.00244329
2.37877	0.181029	0.00231801
2.38158	0.179090	0.00236428
2.38438	0.174766	0.00238576
2.38718	0.167647	0.00237323
2.38997	0.170976	0.00236622
2.39276	0.164516	0.00237531
2.39555	0.171133	0.00260208
2.39834	0.170507	0.00261351
2.40112	0.167823	0.00234474
2.40389	0.163714	0.00235175
2.40667	0.158943	0.00244651
2.40944	0.156987	0.00248338
2.41221	0.160162	0.00269232
2.41497	0.153478	0.00293532
2.41774	0.141985	0.00298473
2.42050	0.145220	0.00279840
2.42326	0.150622	0.00256549
2.42601	0.147759	0.00226597
2.42877	0.152319	0.00232479
2.43152	0.150100	0.00270680
2.43427	0.139297	0.00307300
2.43702	0.133228	0.00319957
2.43976	0.132684	0.00262613
2.44251	0.144694	0.00269546
2.44526	0.139792	0.00334533
2.44800	0.129657	0.00394491
2.45074	0.122996	0.00384814
2.45349	0.124003	0.00322074
2.45623	0.126163	0.00268766
2.45898	0.126761	0.00259713
2.46172	0.130201	0.00273470
2.46446	0.121686	0.00293686
2.46721	0.132571	0.00330266
2.46996	0.0997284	0.00337110
2.47270	0.115872	0.00419383
2.47545	0.111111	0.00484714
2.47821	0.127697	0.00462016
2.48096	0.111946	0.00521174
2.48372	0.118980	0.00632170
2.48647	0.104935	0.00730261
2.48924	0.110737	0.00733687
2.49200	0.110807	0.00758462
2.49477	0.106036	0.00682188
2.49754	0.109206	0.00589124
2.50032	0.105700	0.00545846
2.50310	0.111413	0.00630252
2.50589	0.104800	0.00746025
2.50868	0.0961980	0.00830016
2.51148	0.0933856	0.00967855
2.51429	0.111286	0.0134134
2.51710	0.120661	0.0159351
2.51992	0.0953839	0.0155011
2.52275	0.0990613	0.0150389
2.52558	0.127752	0.0189609
2.52843	0.130417	0.0315587
2.53128	0.0371126	0.0512682
2.53414	0.102111	0.0792648
2.53701	0.178096	0.0941489
2.53989	0.128343	0.0726513
2.54278	0.247728	0.0827135
2.54569	0.111089	0.120708
2.54860	0.538447	0.273889
2.55153	0.0100987	0.190491
2.55447	0.160327	0.181443
2.55743	-0.156491	0.142719
2.56040	-0.0108667	0.102290
