2.16802	0.355977	68.4881
2.17118	0.349495	55.0211
2.17433	0.350708	59.9246
2.17747	0.351932	101.758
2.18061	0.352597	41.5453
2.18375	0.359236	70.2969
2.18688	0.343132	48.2516
2.19001	0.354520	38.1543
2.19313	0.334982	40.7894
2.19625	0.317395	12.4129
2.19936	0.345018	89.7133
2.20247	0.336246	23.1375
2.20557	0.331915	56.6205
2.20867	0.330863	24.4221
2.21176	0.314371	63.0434
2.21485	0.329503	21.8748
2.21793	0.337788	14.6301
2.22101	0.325735	323.212
2.22408	0.340998	194.675
2.22715	0.346875	83.8083
2.23021	0.342445	30.2780
2.23327	0.343758	93.0797
2.23632	0.334309	18.8713
2.23936	0.349188	23.5010
2.24241	0.333526	51.3930
2.24544	0.337837	27.8284
2.24848	0.336521	105.792
2.25150	0.344212	32.3283
2.25452	0.352945	47.8687
2.25754	0.340061	93.3607
2.26055	0.351179	46.3182
2.26356	0.329326	32.4168
2.26656	0.329261	77.6506
2.26955	0.317003	255.992
2.27254	0.334747	38.2283
2.27553	0.320471	73.9435
2.27851	0.337629	23.0896
2.28148	0.348315	21.8833
2.28445	0.337617	64.3352
2.28742	0.327944	24.0010
2.29038	0.331113	130.204
2.29333	0.308513	42.8907
2.29628	0.307823	16.9081
2.29922	0.295526	74.5270
2.30216	0.287350	61.5159
2.30509	0.300890	47.7241
2.30802	0.307799	84.6878
2.31095	0.297946	18.4899
2.31386	0.303384	25.4450
2.31678	0.311236	39.1637
2.31968	0.302435	49.6305
2.32259	0.290374	38.8166
2.32548	0.284718	39.3378
2.32838	0.273683	154.972
2.33126	0.277596	36.7866
2.33415	0.277507	83.2122
2.33703	0.274258	19.0175
2.33990	0.270840	34.6712
2.34277	0.279559	90.7796
2.34563	0.288890	34.3271
2.34849	0.273635	18.7523
2.35134	0.288092	42.4977
2.35419	0.256125	34.5070
2.35703	0.247507	16.2205
2.35987	0.263993	24.0293
2.36271	0.262859	15.1671
2.36554	0.257324	64.7125
2.36837	0.264133	144.454
2.37119	0.250523	16.9966
2.37401	0.262395	24.4420
2.37682	0.276276	107.519
2.37963	0.270887	128.873
2.38243	0.279830	14.6021
2.38524	0.233759	30.1600
2.38803	0.248027	16.7199
2.39083	0.232585	23.4435
2.39362	0.239665	15.7656
2.39640	0.244860	17.4725
2.39919	0.226049	18.3453
2.40197	0.227995	19.7677
2.40474	0.265753	16.4175
2.40752	0.228481	13.2863
2.41029	0.253572	76.5368
2.41305	0.215323	144.530
2.41582	0.263986	49.2987
2.41858	0.192152	11.7252
2.42134	0.247090	11.1869
2.42410	0.217738	11.9063
2.42685	0.232698	19.6950
2.42961	0.253030	26.8885
2.43236	0.249533	18.1369
2.43511	0.267544	14.4583
2.43786	0.189935	28.4329
2.44060	0.218387	18.0441
2.44335	0.234373	15.9406
2.44610	0.233761	14.7458
2.44884	0.203961	5.26394
2.45158	0.188558	8.13644
2.45433	0.184821	7.26601
2.45707	0.178451	7.21613
2.45982	0.201054	7.69039
2.46256	0.211822	8.98105
2.46530	0.165728	21.4745
2.46805	0.204731	8.14383
2.47080	0.236883	15.3595
2.47355	0.151709	4.53903
2.47630	0.186205	8.02500
2.47905	0.180734	8.69531
2.48180	0.166037	17.4392
2.48456	0.168887	7.14485
2.48732	0.210605	15.3366
2.49008	0.239436	10.6676
2.49285	0.218277	9.22655
2.49562	0.115108	9.50714
2.49839	0.191546	40.0857
2.50117	0.210221	5.82464
2.50396	0.175572	22.7992
2.50675	0.201339	3.70532
2.50954	0.149651	2.05830
2.51234	0.191302	6.09047
2.51515	0.121056	4.03580
2.51796	0.0466568	0.379368
2.52078	0.0877321	4.54329
2.52361	0.196901	1.74941
2.52645	0.335376	10.3160
2.52930	0.341812	15.0279
2.53215	-0.151129	0.00000
2.53502	0.402800	1.04133
2.53789	0.337884	2.56047
2.54078	0.124150	1.41077
2.54367	0.397280	4.98904
2.54658	0.338481	0.750416
2.54950	-0.685864	0.00000
2.55243	0.195260	0.682084
2.55538	-0.169335	0.00000
2.55833	-0.144239	0.00000
2.56131	0.229886	2.06856
