1.60526	0.541053	52.1223
1.60927	0.556031	35.4857
1.61328	0.556420	42.0670
1.61728	0.594764	22.4916
1.62128	0.552749	91.2126
1.62527	0.575460	51.3194
1.62925	0.594450	178.164
1.63322	0.584503	45.1520
1.63719	0.546149	75.9732
1.64116	0.554601	64.2583
1.64511	0.569961	80.5258
1.64906	0.584153	48.4191
1.65300	0.590396	41.5317
1.65694	0.591572	101.935
1.66087	0.576870	69.3179
1.66479	0.558032	65.7423
1.66871	0.576928	32.5899
1.67262	0.582183	59.8131
1.67652	0.584903	61.8255
1.68042	0.586761	77.8814
1.68431	0.568357	180.188
1.68819	0.558682	256.304
1.69207	0.602706	47.1078
1.69594	0.541481	41.1629
1.69981	0.566473	53.4908
1.70366	0.547902	22.4056
1.70751	0.497390	29.8271
1.71136	0.519096	29.1383
1.71520	0.500071	31.3638
1.71903	0.507835	22.9085
1.72285	0.501045	50.0989
1.72667	0.503254	39.8079
1.73048	0.496257	65.7948
1.73429	0.481177	36.4924
1.73809	0.464465	62.3221
1.74188	0.479548	55.9360
1.74567	0.456569	107.252
1.74945	0.436167	21.7109
1.75322	0.450832	55.2880
1.75699	0.425736	33.3862
1.76075	0.407232	19.0045
1.76451	0.377418	22.8464
1.76825	0.395369	8.23851
1.77200	0.400617	25.9646
1.77573	0.401097	96.8276
1.77946	0.391343	77.0755
1.78319	0.384745	48.3773
1.78690	0.376551	15.1578
1.79062	0.360761	25.2501
1.79432	0.376861	16.0686
1.79802	0.368611	20.6959
1.80171	0.334100	44.9032
1.80540	0.338801	17.6503
1.80908	0.343893	13.0773
1.81276	0.333076	37.7790
1.81643	0.321293	21.6872
1.82009	0.321542	252.012
1.82375	0.375461	20.0973
1.82740	0.319418	13.1796
1.83104	0.306510	16.3852
1.83468	0.277475	9.86813
1.83832	0.335649	30.5123
1.84195	0.314847	14.6856
1.84557	0.285564	8.90396
1.84919	0.277794	9.43658
1.85280	0.309291	20.3634
1.85640	0.284256	13.2107
1.86000	0.283517	20.2122
1.86360	0.312236	21.4580
1.86719	0.320944	59.9288
1.87077	0.266598	22.1203
1.87435	0.303561	7.65509
1.87792	0.277021	5.18272
1.88149	0.283132	21.1051
1.88505	0.269853	38.9454
1.88860	0.275680	22.5348
1.89215	0.288710	31.8651
1.89570	0.269323	13.4905
1.89924	0.259760	46.4747
1.90277	0.283312	32.3180
1.90630	0.313433	19.3955
1.90983	0.285917	18.6951
1.91335	0.288709	17.7517
1.91686	0.290776	18.1326
1.92037	0.295585	20.9362
1.92387	0.276815	21.7425
1.92737	0.290042	10.7413
1.93086	0.285212	40.1426
1.93435	0.279567	48.2161
1.93783	0.292588	43.8574
1.94131	0.280274	52.1214
1.94478	0.287644	31.0832
1.94825	0.265740	27.5514
1.95172	0.297774	26.8449
1.95517	0.270288	20.0761
1.95863	0.264604	26.7550
1.96208	0.272711	26.6697
1.96552	0.278370	42.4342
1.96896	0.293888	41.1417
1.97239	0.246336	17.1400
1.97582	0.258641	31.2128
1.97925	0.232931	23.0997
1.98267	0.258929	41.4158
1.98608	0.252951	54.1572
1.98949	0.259241	59.2573
1.99290	0.266081	43.9011
1.99630	0.252703	20.4155
1.99969	0.290967	27.5096
2.00308	0.268118	21.6994
2.00647	0.213643	43.4963
2.00985	0.257140	57.8670
2.01323	0.252027	12.6411
2.01660	0.260397	42.3624
2.01997	0.251835	73.9533
2.02334	0.243401	8.97161
2.02669	0.243317	40.4727
2.03005	0.240292	14.4029
2.03340	0.259306	27.5426
2.03674	0.258273	36.2765
2.04009	0.269419	45.1072
2.04342	0.236461	28.4872
2.04675	0.253606	16.4386
2.05008	0.254152	65.0503
2.05340	0.260575	16.9719
2.05672	0.280118	65.2790
2.06003	0.245028	22.8463
2.06334	0.251129	76.4829
2.06665	0.264624	88.1230
2.06995	0.234888	29.9240
2.07324	0.231010	25.4919
2.07653	0.256557	44.6978
2.07982	0.254654	41.0453
2.08310	0.256623	41.8927
2.08638	0.262265	94.6613
2.08965	0.265279	54.2379
2.09292	0.262706	29.9606
2.09619	0.271965	71.4723
2.09945	0.261474	55.1951
2.10270	0.247786	50.8013
2.10595	0.265818	27.8077
2.10920	0.267047	160.854
2.11244	0.254262	50.7477
2.11567	0.251618	50.0902
2.11891	0.263263	35.4555
2.12213	0.268627	27.1462
2.12536	0.267763	35.8156
2.12857	0.279895	59.2767
2.13179	0.267037	33.1345
2.13500	0.281865	25.9681
2.13820	0.267961	30.7584
2.14140	0.273191	36.5900
2.14460	0.270940	70.6362
2.14779	0.273730	74.6318
2.15097	0.266467	22.2752
2.15415	0.284086	20.2907
2.15733	0.255548	17.1111
2.16050	0.253476	52.7708
2.16367	0.272678	29.3267
2.16683	0.272712	46.5189
2.16999	0.263335	30.7567
2.17314	0.269501	223.128
2.17629	0.267537	36.7701
2.17943	0.284126	113.607
2.18257	0.274882	55.4851
2.18570	0.264539	25.0351
2.18883	0.264426	71.4404
2.19196	0.268404	89.7713
2.19508	0.276423	14.4504
2.19819	0.261605	23.5617
2.20130	0.292355	55.7833
2.20440	0.286142	38.1658
2.20750	0.284887	55.8441
2.21060	0.278312	33.9447
2.21369	0.285946	60.9521
2.21677	0.276648	27.4788
2.21985	0.267682	20.9184
2.22292	0.276704	24.0619
2.22599	0.268882	28.3455
2.22906	0.281374	162.724
2.23212	0.267097	257.842
2.23517	0.268404	27.7843
2.23822	0.263219	32.7042
2.24126	0.257855	21.9977
2.24430	0.280144	89.2423
2.24734	0.263812	47.8524
2.25036	0.261864	182.134
2.25339	0.266213	111.083
2.25641	0.261117	20.9277
2.25942	0.263501	37.5816
2.26243	0.261541	37.7267
2.26543	0.251560	27.3998
2.26843	0.241117	63.6294
2.27142	0.253279	27.3989
2.27441	0.264773	37.3148
2.27739	0.273449	23.3631
2.28036	0.265605	95.2652
2.28334	0.255893	69.6553
2.28630	0.267391	58.2492
2.28926	0.260918	71.3971
2.29222	0.239245	13.5501
2.29517	0.246047	97.1243
2.29812	0.239464	74.9652
2.30106	0.227130	41.3673
2.30399	0.241058	38.6951
2.30692	0.245298	38.1847
2.30985	0.228564	37.9644
2.31277	0.242056	36.3559
2.31568	0.235245	111.403
2.31859	0.242625	40.0657
2.32150	0.222171	43.2663
2.32440	0.229228	56.0838
2.32729	0.215819	27.5135
2.33018	0.217900	22.8590
2.33306	0.240421	53.8055
2.33594	0.221162	40.1101
2.33882	0.219427	35.6351
2.34169	0.223220	94.2475
2.34455	0.213894	33.1412
2.34741	0.211354	18.7571
2.35027	0.207940	35.8817
2.35312	0.208292	25.3961
2.35597	0.199997	51.3326
2.35881	0.186422	8.48868
2.36164	0.205954	32.9388
2.36448	0.199044	37.6110
2.36730	0.185968	25.9219
2.37013	0.203741	34.4735
2.37295	0.204265	14.1883
2.37576	0.217206	23.2593
2.37857	0.209125	10.3653
2.38138	0.213311	24.8675
2.38418	0.206273	17.4735
2.38698	0.185403	31.4904
2.38978	0.202057	103.306
2.39257	0.189740	61.8525
2.39536	0.179363	23.5947
2.39814	0.204211	44.5542
2.40092	0.205866	19.1696
2.40370	0.193993	66.0101
2.40647	0.193663	17.8313
2.40925	0.166314	14.1651
2.41201	0.178644	19.3555
2.41478	0.167857	15.1195
2.41754	0.160086	13.1684
2.42030	0.202002	15.5246
2.42306	0.158321	24.4864
2.42582	0.166639	20.4316
2.42857	0.160566	13.2148
2.43132	0.176275	12.1577
2.43408	0.181373	11.5041
2.43682	0.180755	23.2780
2.43957	0.151850	27.3857
2.44232	0.149919	18.4989
2.44506	0.162278	10.0877
2.44781	0.142181	8.78188
2.45055	0.146206	7.39493
2.45330	0.147384	8.20398
2.45604	0.118553	7.78651
2.45878	0.157252	10.6872
2.46153	0.143981	17.9739
2.46427	0.139146	20.9026
2.46702	0.104986	6.58687
2.46976	0.145787	16.4536
2.47251	0.150932	20.3708
2.47526	0.153813	12.4475
2.47801	0.182204	9.35685
2.48077	0.162549	14.3774
2.48352	0.104633	2.56452
2.48628	0.134290	4.38674
2.48904	0.156251	4.67946
2.49181	0.139314	5.76149
2.49458	0.118902	3.95548
2.49735	0.112101	15.5170
2.50013	0.124231	3.54071
2.50291	0.130516	4.96142
2.50570	0.148945	4.49897
2.50849	0.113285	4.51222
2.51129	0.120236	3.53515
2.51409	0.0941483	3.04441
2.51690	0.120350	2.69062
2.51972	0.110866	2.57765
2.52255	0.0566711	1.09211
2.52538	0.191691	3.26772
2.52823	0.0867406	1.29554
2.53108	0.131205	4.98575
2.53394	0.0248584	0.303494
2.53681	0.251318	4.20140
2.53969	0.0757871	1.06960
2.54258	-0.0162238	0.00000
2.54548	0.0675277	0.686541
2.54840	0.247646	1.56123
2.55133	0.255018	0.832522
2.55427	0.492400	4.76892
2.55722	0.270889	2.66210
2.56019	0.217242	2.58211
