# Data obtained by Dagny Looper
1.02697	3.95131e-16	4.13860e-17
1.03092	3.63191e-16	3.95581e-17
1.03488	4.71864e-16	3.99546e-17
1.03885	5.11759e-16	3.85199e-17
1.04283	4.77140e-16	3.87818e-17
1.04683	5.33699e-16	3.58217e-17
1.05083	5.80476e-16	3.24681e-17
1.05485	5.20634e-16	2.92448e-17
1.05888	5.47533e-16	2.68502e-17
1.06292	5.88182e-16	2.59982e-17
1.06696	5.43324e-16	2.86728e-17
1.07102	6.03681e-16	3.09800e-17
1.07509	6.18801e-16	3.27271e-17
1.07917	5.88784e-16	3.62346e-17
1.08326	5.60811e-16	3.59393e-17
1.08736	6.10288e-16	3.64987e-17
1.09147	6.40611e-16	3.66201e-17
1.09558	6.87512e-16	3.41538e-17
1.09971	6.97054e-16	3.38509e-17
1.10384	5.70633e-16	3.24592e-17
1.10799	6.06695e-16	2.93334e-17
1.11214	6.22545e-16	2.70665e-17
1.11630	6.39489e-16	2.54583e-17
1.12046	6.34596e-16	2.52074e-17
1.12464	5.96102e-16	2.73387e-17
1.12882	6.72788e-16	3.15754e-17
1.13301	6.35770e-16	3.22234e-17
1.13721	6.31799e-16	3.34315e-17
1.14141	5.21840e-16	3.50493e-17
1.14562	6.42851e-16	3.30077e-17
1.14983	6.91975e-16	3.46916e-17
1.15405	5.61518e-16	3.29828e-17
1.15828	6.84412e-16	3.18114e-17
1.16252	6.37746e-16	3.09428e-17
1.16676	6.89834e-16	2.81341e-17
1.17100	6.63806e-16	2.45894e-17
1.17525	6.25559e-16	2.21579e-17
1.17950	5.90006e-16	2.06121e-17
1.18376	6.47118e-16	1.92780e-17
1.18803	6.58569e-16	1.81189e-17
1.19230	7.04245e-16	2.02370e-17
1.19657	6.89350e-16	2.40464e-17
1.20085	6.58214e-16	2.58177e-17
1.20513	7.33435e-16	2.75251e-17
1.20941	6.98558e-16	2.87016e-17
1.21370	7.77561e-16	2.71979e-17
1.21799	7.08358e-16	2.85747e-17
1.22228	8.04757e-16	2.78972e-17
1.22658	8.54618e-16	2.80014e-17
1.23088	8.16105e-16	2.75893e-17
1.23518	8.05337e-16	2.59413e-17
1.23948	8.20392e-16	2.37666e-17
1.24379	7.67132e-16	2.13713e-17
1.24810	7.60528e-16	1.95936e-17
1.25240	7.99683e-16	1.85530e-17
1.25672	8.20142e-16	1.90751e-17
1.26103	8.41118e-16	2.09824e-17
1.26534	9.35806e-16	2.56066e-17
1.26966	8.62247e-16	2.79110e-17
1.27397	9.82574e-16	3.17453e-17
1.27829	9.73639e-16	3.03107e-17
1.28261	9.21104e-16	2.86658e-17
1.28693	8.68784e-16	2.85863e-17
1.29124	8.89581e-16	2.64869e-17
1.29556	9.23577e-16	2.71491e-17
1.29988	9.22191e-16	2.68759e-17
1.30420	9.09317e-16	2.63547e-17
1.30852	9.18023e-16	2.66497e-17
1.31283	9.51403e-16	2.56658e-17
1.31715	9.74969e-16	2.41991e-17
1.32146	9.41712e-16	2.20612e-17
1.32578	9.48561e-16	2.06910e-17
1.33009	8.74721e-16	1.87892e-17
1.33440	7.28055e-16	1.67928e-17
1.33871	6.54752e-16	1.63273e-17
1.34302	6.01971e-16	1.63317e-17
1.34733	5.62352e-16	1.77876e-17
1.35164	6.25980e-16	2.11369e-17
1.35594	6.21522e-16	2.70817e-17
1.36024	5.87329e-16	3.58891e-17
1.36454	5.64952e-16	4.57917e-17
1.36884	5.10072e-16	4.59263e-17
1.37313	5.75770e-16	4.02783e-17
1.37743	5.64918e-16	3.86604e-17
1.38172	6.07425e-16	3.94741e-17
1.38600	6.55865e-16	3.98478e-17
1.39029	6.33086e-16	3.83910e-17
1.39457	5.62046e-16	3.65693e-17
1.39885	5.36270e-16	4.10938e-17
1.40312	5.23107e-16	4.32554e-17
1.40739	5.81497e-16	4.47618e-17
1.41166	5.33109e-16	4.33423e-17
1.41592	5.79555e-16	4.08098e-17
1.42018	6.26646e-16	3.53169e-17
1.42444	5.87815e-16	3.02974e-17
1.42869	5.10718e-16	2.60683e-17
1.43294	5.98128e-16	2.80288e-17
1.43719	4.92190e-16	2.71066e-17
1.44143	5.34071e-16	2.58799e-17
1.44566	5.06442e-16	2.61213e-17
1.44989	5.94502e-16	2.94513e-17
1.45412	6.13003e-16	3.23423e-17
1.45834	5.56608e-16	3.37798e-17
1.46256	6.07526e-16	3.10500e-17
1.46678	5.67675e-16	3.08251e-17
1.47098	6.55446e-16	2.87713e-17
1.47519	6.15786e-16	2.99334e-17
1.47939	5.44018e-16	3.00892e-17
1.48358	6.68150e-16	3.19256e-17
1.48777	6.70773e-16	3.16375e-17
1.49195	6.79954e-16	2.77679e-17
1.49613	6.54810e-16	2.41651e-17
1.50030	6.52388e-16	2.88339e-17
1.50447	7.07482e-16	3.45340e-17
1.50863	6.45648e-16	3.49227e-17
1.51279	6.90216e-16	3.28663e-17
1.51694	7.00373e-16	2.55274e-17
1.52109	6.94246e-16	2.81356e-17
1.52523	6.53809e-16	3.04231e-17
1.52936	7.18389e-16	3.46702e-17
1.53349	7.15090e-16	3.25332e-17
1.53762	7.90636e-16	3.20633e-17
1.54173	8.32670e-16	2.96813e-17
1.54584	7.77960e-16	2.69123e-17
1.54995	8.27880e-16	2.74839e-17
1.55405	8.73719e-16	2.62648e-17
1.55814	8.72519e-16	2.79975e-17
1.56223	8.21147e-16	2.96554e-17
1.56631	8.64698e-16	2.75328e-17
1.57038	8.78487e-16	2.52029e-17
1.57445	8.94881e-16	2.13054e-17
1.57852	8.84968e-16	2.80047e-17
1.58257	8.91536e-16	3.43582e-17
1.58662	8.79022e-16	3.44282e-17
1.59067	9.17912e-16	3.10737e-17
1.59470	8.61560e-16	2.27741e-17
1.59873	8.77023e-16	2.53771e-17
1.60276	8.66655e-16	2.94329e-17
1.60678	9.05881e-16	3.20775e-17
1.61079	7.96749e-16	3.35676e-17
1.61479	9.14110e-16	3.05298e-17
1.61879	8.39725e-16	3.08995e-17
1.62279	8.74662e-16	2.90659e-17
1.62677	9.03571e-16	2.83825e-17
1.63075	8.80805e-16	2.68533e-17
1.63472	8.36244e-16	2.40272e-17
1.63869	8.96027e-16	2.48628e-17
1.64265	9.12921e-16	2.61300e-17
1.64660	9.30163e-16	2.63809e-17
1.65055	9.43946e-16	2.67041e-17
1.65449	9.21863e-16	2.39972e-17
1.65843	9.74537e-16	1.97631e-17
1.66235	9.25573e-16	1.88004e-17
1.66627	9.75469e-16	2.84000e-17
1.67019	9.68409e-16	3.24322e-17
1.67410	9.03811e-16	3.19408e-17
1.67800	8.96179e-16	2.61272e-17
1.68189	9.45216e-16	1.86011e-17
1.68578	9.12286e-16	2.18252e-17
1.68966	9.66214e-16	2.61001e-17
1.69353	9.34580e-16	2.72868e-17
1.69740	9.73401e-16	3.04649e-17
1.70126	9.79828e-16	2.80471e-17
1.70512	9.27674e-16	2.73053e-17
1.70897	9.32147e-16	2.70739e-17
1.71281	9.48316e-16	2.42894e-17
1.71665	9.06316e-16	2.34588e-17
1.72047	9.07386e-16	2.25429e-17
1.72430	8.87632e-16	2.10925e-17
1.72811	9.12858e-16	2.15948e-17
1.73192	8.70339e-16	2.18618e-17
1.73573	8.16784e-16	2.23281e-17
1.73952	8.63513e-16	2.36756e-17
1.74331	7.75903e-16	2.40282e-17
1.74710	7.62708e-16	2.20339e-17
1.75088	7.65914e-16	1.98204e-17
1.75465	7.48617e-16	1.59694e-17
1.75841	7.45918e-16	1.66281e-17
1.76217	6.93603e-16	2.54428e-17
1.76592	7.06190e-16	2.90038e-17
1.76967	6.90176e-16	2.93790e-17
1.77341	6.92954e-16	2.41627e-17
1.77714	6.51957e-16	1.70849e-17
1.78087	6.52432e-16	1.70923e-17
1.78459	6.41587e-16	2.30781e-17
1.78831	6.47233e-16	2.43868e-17
1.79202	5.87577e-16	2.43186e-17
1.79572	6.16572e-16	2.84064e-17
1.79942	6.17635e-16	2.74086e-17
1.80311	6.05891e-16	3.06645e-17
1.80679	6.49054e-16	3.21759e-17
1.81047	6.80886e-16	3.08270e-17
1.81414	6.35540e-16	3.07696e-17
1.81781	6.52601e-16	3.08478e-17
1.82147	6.39862e-16	2.78561e-17
1.82513	6.72382e-16	3.05008e-17
1.82878	6.49096e-16	3.20581e-17
1.83242	6.82115e-16	3.47399e-17
1.83606	6.12656e-16	3.55448e-17
1.83969	6.10673e-16	4.17652e-17
1.84332	5.06132e-16	4.96699e-17
1.84694	5.07278e-16	4.90085e-17
1.85055	6.42449e-16	5.14076e-17
1.85416	5.03080e-16	4.99400e-17
1.85776	5.34062e-16	4.36879e-17
1.86136	4.92082e-16	3.55920e-17
1.86495	4.96658e-16	3.31804e-17
1.86854	5.03482e-16	4.21339e-17
1.87212	5.91156e-16	7.15946e-17
1.87570	4.98798e-16	6.91619e-17
1.87927	4.07075e-16	4.75895e-17
1.88283	4.87642e-16	2.89947e-17
1.88639	5.36244e-16	2.49310e-17
1.88994	5.90770e-16	2.43846e-17
1.89349	5.93482e-16	2.45849e-17
1.89704	5.33220e-16	2.78893e-17
1.90057	5.76854e-16	3.12050e-17
1.90411	5.81625e-16	3.68905e-17
1.90763	5.50455e-16	3.56638e-17
1.91116	6.47300e-16	3.12040e-17
1.91467	5.87826e-16	2.95319e-17
1.91819	5.82567e-16	3.16939e-17
1.92169	6.73688e-16	3.53627e-17
1.92519	6.70535e-16	3.50696e-17
1.92869	6.25096e-16	3.13182e-17
1.93218	6.16097e-16	2.68893e-17
1.93567	5.27013e-16	2.24056e-17
1.93915	5.96284e-16	2.06211e-17
1.94262	5.41757e-16	1.84523e-17
1.94610	5.51720e-16	1.64121e-17
1.94956	5.34744e-16	1.80994e-17
1.95302	5.41570e-16	2.13804e-17
1.95648	5.74338e-16	2.36201e-17
1.95993	5.40144e-16	2.48013e-17
1.96338	5.04008e-16	2.32851e-17
1.96682	5.30929e-16	2.32584e-17
1.97026	5.52072e-16	2.26607e-17
1.97369	5.26614e-16	2.27262e-17
1.97712	4.86975e-16	2.02024e-17
1.98054	5.06166e-16	1.84976e-17
1.98396	5.13674e-16	1.51702e-17
1.98737	5.16938e-16	1.30778e-17
1.99078	5.32979e-16	1.25267e-17
1.99418	5.26954e-16	1.41786e-17
1.99758	5.46925e-16	2.37744e-17
2.00098	5.79873e-16	3.41352e-17
2.00436	4.97916e-16	4.21245e-17
2.00775	5.17539e-16	3.64246e-17
2.01113	5.28533e-16	2.46565e-17
2.01451	5.02102e-16	2.22469e-17
2.01788	5.70612e-16	2.10603e-17
2.02124	5.62265e-16	1.96880e-17
2.02461	5.75723e-16	2.21986e-17
2.02796	5.17689e-16	2.10987e-17
2.03132	5.27784e-16	2.12432e-17
2.03466	5.80656e-16	1.89577e-17
2.03801	6.01791e-16	2.09679e-17
2.04135	6.02400e-16	2.06875e-17
2.04468	5.89624e-16	2.05688e-17
2.04801	5.97716e-16	1.87183e-17
2.05134	5.70560e-16	1.91819e-17
2.05466	5.85441e-16	2.39013e-17
2.05797	6.33518e-16	2.26558e-17
2.06129	5.88079e-16	2.06218e-17
2.06459	6.26138e-16	1.50718e-17
2.06790	6.40234e-16	1.51820e-17
2.07119	6.01574e-16	1.79685e-17
2.07449	6.70175e-16	1.71333e-17
2.07778	6.71508e-16	1.59743e-17
2.08106	6.66097e-16	1.30467e-17
2.08434	6.60616e-16	1.31494e-17
2.08762	6.53380e-16	1.43569e-17
2.09089	6.67057e-16	1.45159e-17
2.09416	6.81367e-16	1.33460e-17
2.09742	6.52891e-16	1.22232e-17
2.10068	6.71943e-16	1.16367e-17
2.10393	6.92353e-16	1.29975e-17
2.10718	6.84817e-16	1.48115e-17
2.11042	6.97613e-16	1.54007e-17
2.11366	6.99829e-16	1.59653e-17
2.11690	6.73289e-16	1.56524e-17
2.12013	6.85881e-16	1.55712e-17
2.12335	6.77568e-16	1.60972e-17
2.12657	7.04921e-16	1.51175e-17
2.12979	6.97691e-16	1.51444e-17
2.13300	6.93012e-16	1.34985e-17
2.13621	7.12896e-16	1.27189e-17
2.13941	7.22529e-16	1.17218e-17
2.14261	7.17698e-16	1.12005e-17
2.14580	7.13140e-16	1.28874e-17
2.14899	6.91171e-16	1.79573e-17
2.15218	7.03249e-16	2.00805e-17
2.15535	6.87219e-16	2.04085e-17
2.15853	7.19202e-16	1.74022e-17
2.16170	7.38929e-16	1.42132e-17
2.16486	7.11369e-16	1.29420e-17
2.16803	7.37864e-16	1.31400e-17
2.17118	7.20675e-16	1.34193e-17
2.17433	6.85683e-16	1.33610e-17
2.17748	7.15166e-16	1.59255e-17
2.18062	6.86400e-16	1.68992e-17
2.18376	7.02324e-16	1.74501e-17
2.18689	7.06313e-16	1.65668e-17
2.19001	7.23866e-16	1.47796e-17
2.19314	7.19328e-16	1.71146e-17
2.19625	6.83022e-16	1.79356e-17
2.19936	7.16282e-16	1.81146e-17
2.20247	7.18474e-16	1.72943e-17
2.20557	6.85472e-16	1.53808e-17
2.20867	6.90425e-16	1.62030e-17
2.21176	7.25794e-16	1.76910e-17
2.21485	6.91735e-16	1.71038e-17
2.21793	6.84573e-16	1.67896e-17
2.22101	7.01879e-16	1.40534e-17
2.22408	6.92387e-16	1.40031e-17
2.22715	6.94663e-16	1.48547e-17
2.23021	6.95780e-16	1.66681e-17
2.23327	6.52290e-16	1.65815e-17
2.23632	7.03689e-16	1.60328e-17
2.23937	6.79566e-16	1.43775e-17
2.24241	6.59799e-16	1.36747e-17
2.24545	6.84564e-16	1.41053e-17
2.24848	6.63646e-16	1.46823e-17
2.25151	6.95289e-16	1.53792e-17
2.25453	6.68293e-16	1.52484e-17
2.25754	6.90015e-16	1.49778e-17
2.26056	6.80191e-16	1.42801e-17
2.26356	6.64303e-16	1.42002e-17
2.26656	6.86173e-16	1.45941e-17
2.26956	6.78176e-16	1.47612e-17
2.27255	6.66849e-16	1.53320e-17
2.27553	6.58764e-16	1.53048e-17
2.27851	6.84777e-16	1.50811e-17
2.28149	6.60796e-16	1.48091e-17
2.28446	6.68050e-16	1.45199e-17
2.28742	6.67638e-16	1.46330e-17
2.29038	6.25137e-16	1.48466e-17
2.29334	5.98220e-16	1.51385e-17
2.29628	5.50149e-16	1.55869e-17
2.29923	4.91081e-16	1.64909e-17
2.30217	5.10314e-16	1.59083e-17
2.30510	5.08883e-16	1.57493e-17
2.30803	5.24582e-16	1.51719e-17
2.31095	5.03694e-16	1.50425e-17
2.31387	5.11340e-16	1.52707e-17
2.31678	5.19753e-16	1.61774e-17
2.31969	5.27193e-16	1.67169e-17
2.32259	4.88552e-16	1.73124e-17
2.32549	4.78237e-16	1.68446e-17
2.32838	4.87617e-16	1.60148e-17
2.33127	4.68902e-16	1.60940e-17
2.33415	4.68169e-16	1.61660e-17
2.33703	4.67998e-16	1.68292e-17
2.33990	4.89099e-16	1.75556e-17
2.34277	4.96901e-16	1.80794e-17
2.34563	5.02910e-16	1.77855e-17
2.34849	5.27036e-16	1.85239e-17
2.35135	5.05927e-16	1.89820e-17
2.35420	4.54190e-16	1.93078e-17
2.35704	4.82497e-16	1.89858e-17
2.35988	4.61383e-16	1.84136e-17
2.36271	4.66686e-16	1.78925e-17
2.36555	4.67772e-16	1.80407e-17
2.36837	4.70115e-16	1.98639e-17
2.37119	4.44416e-16	2.19887e-17
2.37401	4.43629e-16	2.41376e-17
2.37682	4.51993e-16	2.42274e-17
2.37963	4.96814e-16	2.18330e-17
2.38244	4.58338e-16	2.09497e-17
2.38524	4.56869e-16	2.06320e-17
2.38804	4.48401e-16	2.09245e-17
2.39083	4.87700e-16	2.06926e-17
2.39362	4.69431e-16	2.04624e-17
2.39641	4.92053e-16	2.03593e-17
2.39919	4.69110e-16	2.00997e-17
2.40197	4.50176e-16	2.03779e-17
2.40475	4.60005e-16	2.09571e-17
2.40752	4.64457e-16	2.20991e-17
2.41029	4.59027e-16	2.20439e-17
2.41306	4.43035e-16	2.30163e-17
2.41582	4.47699e-16	2.49284e-17
2.41859	4.50078e-16	2.56326e-17
2.42135	3.94245e-16	2.45665e-17
2.42410	4.28404e-16	2.28458e-17
2.42686	4.24981e-16	2.14949e-17
2.42961	4.51421e-16	2.18778e-17
2.43236	4.25579e-16	2.48579e-17
2.43511	3.85612e-16	2.73506e-17
2.43786	4.42355e-16	2.72724e-17
2.44061	3.96245e-16	2.46235e-17
2.44336	4.12866e-16	2.50138e-17
2.44610	4.10969e-16	2.86042e-17
2.44885	3.42191e-16	3.25307e-17
2.45159	3.76434e-16	3.44502e-17
2.45433	3.79102e-16	3.06122e-17
2.45708	3.92314e-16	2.62593e-17
2.45982	3.74510e-16	2.56813e-17
2.46256	3.60279e-16	2.64433e-17
2.46531	4.18684e-16	2.72917e-17
2.46806	3.54046e-16	2.91122e-17
2.47080	3.29310e-16	3.22266e-17
2.47355	3.41811e-16	3.32492e-17
2.47630	3.46168e-16	3.34401e-17
2.47905	3.42788e-16	3.27201e-17
2.48181	2.83709e-16	3.75551e-17
2.48456	4.54603e-16	4.39846e-17
2.48732	3.93008e-16	4.60175e-17
2.49009	3.66488e-16	4.73318e-17
2.49285	3.66245e-16	4.88467e-17
2.49562	3.44708e-16	4.57673e-17
2.49840	3.06781e-16	4.17599e-17
2.50118	2.78191e-16	4.00579e-17
2.50396	3.98362e-16	4.39384e-17
2.50675	2.69704e-16	4.94103e-17
2.50955	3.16320e-16	5.41628e-17
2.51235	2.20819e-16	5.93297e-17
2.51515	2.52975e-16	7.54325e-17
2.51797	1.72536e-16	8.21074e-17
2.52079	2.79550e-16	7.96672e-17
2.52362	3.47373e-16	7.37565e-17
2.52646	2.89039e-16	7.97730e-17
2.52930	4.95829e-16	1.13042e-16
2.53216	5.26470e-16	1.55277e-16
2.53502	4.73219e-16	1.81739e-16
2.53790	1.27703e-16	1.76130e-16
2.54078	3.14661e-16	1.58299e-16
2.54368	1.43808e-16	1.82760e-16
2.54658	1.22464e-16	2.36082e-16
2.54950	7.86268e-16	3.68245e-16
2.55244	4.66030e-16	3.90214e-16
2.55538	5.45604e-16	3.25866e-16
2.55834	-7.29396e-17	2.18904e-16
