# SpeX prism spectrum of 1540+3742 obtained 2008 Jul 30 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.52462	0.717088	0.0163567
1.52875	0.725039	0.0177327
1.53288	0.764658	0.0172027
1.53700	0.762929	0.0169440
1.54112	0.791418	0.0160553
1.54523	0.813251	0.0148867
1.54934	0.804488	0.0152066
1.55344	0.848363	0.0147185
1.55753	0.864261	0.0158992
1.56162	0.848547	0.0161426
1.56570	0.867628	0.0155478
1.56978	0.884834	0.0139870
1.57385	0.897443	0.0128085
1.57791	0.891059	0.0162371
1.58197	0.905990	0.0188478
1.58602	0.878046	0.0183581
1.59007	0.955195	0.0168778
1.59411	0.938579	0.0129032
1.59814	0.972744	0.0143984
1.60216	0.942577	0.0159785
1.60618	0.969245	0.0176404
1.61019	0.926083	0.0182307
1.61420	0.962927	0.0175937
1.61820	0.923787	0.0173292
1.62219	0.954429	0.0157511
1.62618	0.961350	0.0149642
1.63016	0.985584	0.0150865
1.63414	0.964252	0.0141203
1.63810	0.959346	0.0150741
1.64206	0.969768	0.0155018
1.64602	0.967930	0.0160541
1.64997	0.966631	0.0155017
1.65391	0.990123	0.0138543
1.65784	0.976647	0.0113994
1.66177	0.995485	0.0115050
1.66569	0.939209	0.0169442
1.66961	1.00233	0.0179022
1.67352	0.917159	0.0176831
1.67742	0.958508	0.0146210
1.68131	0.968647	0.0110433
1.68520	0.962635	0.0132016
1.68909	0.981020	0.0148628
1.69296	0.938942	0.0159366
1.69683	0.919012	0.0171736
1.70069	0.938281	0.0157052
1.70455	0.930429	0.0156446
1.70840	0.905044	0.0157464
1.71224	0.875462	0.0141172
1.71608	0.891663	0.0142150
1.71991	0.856002	0.0135066
1.72373	0.832771	0.0130819
1.72755	0.829957	0.0133004
1.73136	0.787280	0.0135703
1.73516	0.773518	0.0138693
1.73896	0.744706	0.0148192
1.74275	0.737634	0.0145379
1.74654	0.686168	0.0133736
1.75032	0.688179	0.0117805
1.75409	0.663090	0.00981170
1.75785	0.629666	0.0104407
1.76161	0.601597	0.0151447
1.76537	0.616415	0.0168543
1.76912	0.559916	0.0171024
1.77286	0.524600	0.0138803
1.77659	0.538288	0.0101447
1.78032	0.489797	0.0106265
1.78404	0.501101	0.0139075
1.78776	0.475129	0.0142605
1.79147	0.457602	0.0142286
1.79517	0.475838	0.0159537
1.79887	0.453064	0.0166867
1.80256	0.438365	0.0186714
1.80625	0.415820	0.0192766
1.80993	0.443207	0.0186240
1.81360	0.465802	0.0189439
1.81727	0.473994	0.0189891
1.82093	0.481977	0.0179746
1.82459	0.484801	0.0200627
1.82824	0.511775	0.0221463
1.83188	0.474765	0.0238871
1.83552	0.356587	0.0235874
1.83915	0.414917	0.0266075
1.84278	0.368263	0.0304494
1.84640	0.369992	0.0308350
1.85002	0.451894	0.0321468
1.85363	0.392873	0.0305286
1.85723	0.364920	0.0273086
1.86083	0.329290	0.0220349
1.86442	0.324315	0.0219085
1.86801	0.388796	0.0309645
1.87159	0.325346	0.0471537
1.87517	0.368619	0.0433267
1.87874	0.368659	0.0271162
1.88230	0.391049	0.0180728
1.88586	0.438595	0.0159152
1.88942	0.437240	0.0158970
1.89297	0.446031	0.0163740
1.89651	0.455239	0.0181806
1.90005	0.458126	0.0210776
1.90358	0.476975	0.0234185
1.90711	0.485193	0.0219661
1.91063	0.472795	0.0201705
1.91415	0.485731	0.0187033
1.91767	0.492024	0.0193510
1.92117	0.479420	0.0220129
1.92467	0.467513	0.0212618
1.92817	0.435990	0.0196816
1.93166	0.410872	0.0165692
1.93515	0.376070	0.0141621
1.93863	0.369703	0.0131588
1.94211	0.391374	0.0111908
1.94558	0.358313	0.0108446
1.94905	0.398709	0.0129366
1.95251	0.387211	0.0154093
1.95597	0.372995	0.0168706
1.95942	0.378453	0.0167161
1.96287	0.371450	0.0156202
1.96631	0.373880	0.0152323
1.96975	0.370487	0.0146151
1.97318	0.385091	0.0142630
1.97661	0.362950	0.0128795
1.98003	0.397162	0.0115718
1.98345	0.387875	0.00942418
1.98686	0.391737	0.00848849
1.99027	0.413692	0.00830541
1.99368	0.446570	0.0100604
1.99708	0.492559	0.0171333
2.00047	0.473484	0.0247058
2.00386	0.387883	0.0292800
2.00725	0.432535	0.0239279
2.01063	0.453501	0.0171496
2.01401	0.461908	0.0156519
2.01738	0.485419	0.0139202
2.02075	0.487835	0.0128458
2.02411	0.483328	0.0138690
2.02747	0.511501	0.0131505
2.03082	0.492258	0.0134690
2.03417	0.553746	0.0120189
2.03751	0.525754	0.0134840
2.04085	0.551966	0.0130525
2.04419	0.570185	0.0132956
2.04752	0.577936	0.0122867
2.05084	0.599902	0.0133940
2.05417	0.602417	0.0159143
2.05748	0.595967	0.0151208
2.06080	0.590924	0.0133951
2.06410	0.609054	0.00987271
2.06741	0.599083	0.0106441
2.07071	0.605685	0.0119829
2.07400	0.579869	0.0112681
2.07729	0.618824	0.0103853
2.08058	0.605609	0.00871667
2.08386	0.632638	0.00912007
2.08713	0.646231	0.00991145
2.09040	0.648121	0.00985986
2.09367	0.639277	0.00893974
2.09694	0.630277	0.00809110
2.10019	0.654772	0.00789611
2.10345	0.640949	0.00905385
2.10670	0.642942	0.0100849
2.10994	0.652707	0.0105778
2.11318	0.635134	0.0106072
2.11642	0.660622	0.0104307
2.11965	0.662564	0.0102605
2.12287	0.641680	0.0104835
2.12610	0.652977	0.00985777
2.12931	0.657355	0.00976570
2.13253	0.653350	0.00881263
2.13573	0.651809	0.00837410
2.13894	0.650614	0.00775834
2.14214	0.650400	0.00734461
2.14533	0.656176	0.00858902
2.14852	0.666146	0.0114422
2.15170	0.653208	0.0127108
2.15488	0.620424	0.0127879
2.15806	0.640833	0.0107617
2.16123	0.631703	0.00880072
2.16440	0.636485	0.00821281
2.16756	0.648097	0.00855875
2.17071	0.654637	0.00859300
2.17386	0.630099	0.00886174
2.17701	0.649702	0.0102806
2.18015	0.623939	0.0106067
2.18329	0.634668	0.0110118
2.18642	0.622331	0.0103950
2.18955	0.629428	0.00940500
2.19267	0.611437	0.0110738
2.19579	0.629221	0.0113251
2.19890	0.616014	0.0115935
2.20201	0.608671	0.0110188
2.20511	0.600312	0.00997809
2.20821	0.604550	0.0104676
2.21131	0.611810	0.0113241
2.21439	0.605740	0.0114748
2.21748	0.594483	0.0103066
2.22056	0.580237	0.00892506
2.22363	0.582507	0.00907970
2.22670	0.609358	0.00983705
2.22976	0.588767	0.0109867
2.23282	0.555632	0.0107251
2.23587	0.583073	0.0104247
2.23892	0.566782	0.00928984
2.24196	0.572024	0.00886343
2.24500	0.560141	0.00913137
2.24803	0.556322	0.00959199
2.25106	0.560580	0.0100293
2.25408	0.577672	0.00993608
2.25710	0.554260	0.00970653
2.26011	0.571005	0.00922130
2.26312	0.545740	0.00926381
2.26612	0.545128	0.00953198
2.26911	0.541517	0.00975907
2.27211	0.542894	0.0100787
2.27509	0.535419	0.0100346
2.27807	0.542968	0.00980761
2.28105	0.549005	0.00957460
2.28402	0.540394	0.00938734
2.28698	0.522524	0.00945808
2.28994	0.510962	0.00960654
2.29290	0.486712	0.00992160
2.29585	0.448341	0.0106716
2.29879	0.381337	0.0122001
2.30173	0.395952	0.0103042
2.30467	0.397201	0.00999224
2.30759	0.395359	0.00979806
2.31052	0.403787	0.00966115
2.31344	0.409503	0.0100531
2.31635	0.397659	0.0104630
2.31926	0.418467	0.0108614
2.32216	0.390872	0.0108674
2.32506	0.384464	0.0108577
2.32795	0.358918	0.0102950
2.33084	0.388382	0.0102649
2.33373	0.384683	0.0103504
2.33660	0.385504	0.0107223
2.33948	0.379393	0.0110979
2.34235	0.387373	0.0112632
2.34521	0.392799	0.0116596
2.34807	0.408347	0.0120837
2.35092	0.393554	0.0124871
2.35377	0.386475	0.0124773
2.35662	0.388969	0.0121164
2.35946	0.373298	0.0117743
2.36229	0.376004	0.0114771
2.36513	0.376092	0.0119577
2.36795	0.400247	0.0138302
2.37078	0.383537	0.0157497
2.37359	0.386885	0.0160695
2.37641	0.361162	0.0137782
2.37922	0.406496	0.0129777
2.38202	0.385280	0.0132748
2.38483	0.362876	0.0133797
2.38762	0.372668	0.0135422
2.39042	0.363162	0.0133976
2.39321	0.384623	0.0134413
2.39600	0.368095	0.0132184
2.39878	0.389814	0.0129978
2.40156	0.372608	0.0132622
2.40434	0.384984	0.0138277
2.40711	0.357692	0.0141045
2.40988	0.350216	0.0143202
2.41265	0.366628	0.0153196
2.41542	0.374599	0.0165094
2.41818	0.334528	0.0166821
2.42094	0.375122	0.0159976
2.42370	0.387241	0.0146587
2.42645	0.337060	0.0140489
2.42920	0.326981	0.0145363
2.43196	0.349824	0.0169817
2.43471	0.304159	0.0181001
2.43746	0.349832	0.0176443
2.44020	0.346345	0.0161465
2.44295	0.355596	0.0169123
2.44569	0.307758	0.0194878
2.44844	0.309236	0.0225983
2.45118	0.298010	0.0235214
2.45393	0.293807	0.0213418
2.45667	0.327428	0.0174038
2.45941	0.305438	0.0171757
2.46216	0.284534	0.0177512
2.46490	0.283774	0.0184381
2.46765	0.307129	0.0198697
2.47039	0.286468	0.0223438
2.47314	0.243276	0.0225315
2.47589	0.273111	0.0225474
2.47864	0.241439	0.0228726
2.48140	0.284568	0.0267437
2.48416	0.242038	0.0304277
2.48691	0.242128	0.0317740
2.48968	0.244129	0.0329238
2.49244	0.267454	0.0337083
2.49521	0.241175	0.0310531
2.49799	0.306059	0.0286918
2.50077	0.273347	0.0288462
2.50355	0.203399	0.0323992
2.50634	0.255129	0.0358077
2.50913	0.197648	0.0396169
2.51193	0.183972	0.0444416
2.51474	0.264258	0.0572508
2.51755	0.268994	0.0669203
2.52037	0.208779	0.0554823
2.52320	0.181636	0.0540286
2.52604	0.155946	0.0637777
2.52888	0.167568	0.0882052
2.53173	0.135605	0.116753
2.53460	0.189442	0.133417
2.53747	0.170127	0.130090
2.54035	0.280024	0.121937
2.54325	0.310361	0.151314
2.54615	0.442242	0.206946
2.54907	0.0356857	0.287993
2.55200	-0.441730	0.294474
