# SpeX prism spectrum of 2342-0431 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.767206	0.0466482	0.00545940
0.769765	0.0491472	0.00469918
0.772342	0.0471739	0.00435629
0.774936	0.0506618	0.00463195
0.777549	0.0611571	0.00418393
0.780180	0.0630970	0.00414497
0.782829	0.0627011	0.00396036
0.785497	0.0630805	0.00398696
0.788183	0.0488504	0.00383833
0.790889	0.0464696	0.00381047
0.793613	0.0402333	0.00371774
0.796356	0.0401887	0.00376574
0.799119	0.0492098	0.00357020
0.801901	0.0611777	0.00359750
0.804702	0.0700718	0.00351386
0.807522	0.0951021	0.00354161
0.810362	0.144343	0.00357844
0.813222	0.180430	0.00358118
0.816101	0.222494	0.00361316
0.819000	0.224192	0.00362546
0.821918	0.226113	0.00357339
0.824856	0.203015	0.00349023
0.827814	0.190804	0.00331547
0.830792	0.181161	0.00330712
0.833789	0.178228	0.00320738
0.836806	0.182702	0.00322055
0.839842	0.171696	0.00309759
0.842899	0.144266	0.00302853
0.845975	0.116647	0.00291132
0.849070	0.0969768	0.00284161
0.852186	0.0931990	0.00272021
0.855321	0.100502	0.00276607
0.858475	0.112334	0.00270422
0.861648	0.116002	0.00265122
0.864842	0.128971	0.00258522
0.868054	0.137389	0.00265457
0.871286	0.151534	0.00257312
0.874537	0.176661	0.00264763
0.877807	0.214757	0.00266314
0.881096	0.251296	0.00266386
0.884404	0.262052	0.00261396
0.887730	0.257527	0.00261191
0.891076	0.250689	0.00255196
0.894440	0.263796	0.00259327
0.897822	0.297050	0.00257807
0.901223	0.340464	0.00265150
0.904642	0.396397	0.00266190
0.908080	0.443717	0.00270921
0.911535	0.500371	0.00273226
0.915008	0.545536	0.00279145
0.918499	0.543001	0.00274209
0.922008	0.472324	0.00266083
0.925534	0.388992	0.00245427
0.929077	0.321108	0.00238409
0.932638	0.304738	0.00237430
0.936215	0.314406	0.00242217
0.939810	0.337830	0.00238271
0.943421	0.361559	0.00238966
0.947048	0.387724	0.00235784
0.950692	0.415992	0.00239095
0.954353	0.421795	0.00229091
0.958029	0.433493	0.00230776
0.961721	0.436246	0.00222199
0.965429	0.445417	0.00221407
0.969152	0.463192	0.00218774
0.972891	0.459005	0.00215365
0.976645	0.464169	0.00213062
0.980413	0.469808	0.00211256
0.984197	0.502485	0.00209138
0.987995	0.542216	0.00215077
0.991808	0.577195	0.00211329
0.995634	0.636961	0.00220318
0.999475	0.667114	0.00219144
1.00333	0.690642	0.00217508
1.00720	0.712319	0.00216976
1.01108	0.741405	0.00219014
1.01497	0.764769	0.00215943
1.01888	0.790335	0.00220381
1.02280	0.807968	0.00218792
1.02674	0.837911	0.00220210
1.03068	0.852943	0.00219693
1.03464	0.886512	0.00219121
1.03861	0.901628	0.00218752
1.04259	0.874572	0.00217316
1.04659	0.774803	0.00200509
1.05059	0.642318	0.00186695
1.05461	0.522046	0.00170051
1.05863	0.489214	0.00168883
1.06267	0.505389	0.00166324
1.06672	0.568667	0.00171124
1.07078	0.640754	0.00176134
1.07485	0.716015	0.00184152
1.07893	0.785662	0.00187220
1.08301	0.853739	0.00192154
1.08711	0.903223	0.00192067
1.09122	0.916437	0.00192512
1.09534	0.892649	0.00186833
1.09946	0.841497	0.00184743
1.10359	0.777201	0.00174550
1.10774	0.729389	0.00173209
1.11189	0.699268	0.00166255
1.11605	0.707368	0.00169994
1.12021	0.731051	0.00172670
1.12439	0.757283	0.00178900
1.12857	0.759503	0.00177568
1.13276	0.742281	0.00179536
1.13695	0.739452	0.00169463
1.14115	0.751617	0.00170502
1.14536	0.770670	0.00169490
1.14958	0.788545	0.00171723
1.15380	0.799943	0.00164480
1.15803	0.807242	0.00163798
1.16226	0.800765	0.00157167
1.16650	0.799955	0.00155813
1.17074	0.782155	0.00150793
1.17499	0.771149	0.00152999
1.17925	0.748685	0.00146238
1.18351	0.744489	0.00147735
1.18777	0.752438	0.00144936
1.19204	0.776539	0.00147721
1.19631	0.800492	0.00147980
1.20059	0.830288	0.00150453
1.20487	0.856062	0.00151751
1.20915	0.889184	0.00153462
1.21344	0.907351	0.00151111
1.21773	0.935718	0.00155940
1.22202	0.936954	0.00151857
1.22632	0.935856	0.00153492
1.23062	0.937418	0.00151968
1.23492	0.950551	0.00156664
1.23922	0.943663	0.00148665
1.24353	0.944898	0.00151225
1.24783	0.932815	0.00147358
1.25214	0.940097	0.00148917
1.25646	0.944108	0.00149394
1.26077	0.957086	0.00167378
1.26508	0.965019	0.00153971
1.26940	0.983919	0.00158240
1.27371	1.00052	0.00155015
1.27803	1.01534	0.00156658
1.28235	0.999766	0.00151200
1.28666	0.996295	0.00150272
1.29098	0.988079	0.00146946
1.29530	0.994920	0.00149016
1.29962	0.988641	0.00144797
1.30394	0.992844	0.00144987
1.30825	0.979378	0.00144139
1.31257	0.981791	0.00146349
1.31689	0.961689	0.00143084
1.32120	0.955914	0.00146019
1.32552	0.903241	0.00137589
1.32983	0.800377	0.00132813
1.33414	0.654125	0.00119231
1.33845	0.531707	0.00111087
1.34276	0.454852	0.00105663
1.34707	0.428990	0.00109321
1.35138	0.405697	0.00112237
1.35568	0.390016	0.00125870
1.35998	0.372156	0.00148898
1.36428	0.364039	0.00146884
1.36858	0.341298	0.00140133
1.37288	0.344174	0.00136838
1.37717	0.355048	0.00133740
1.38146	0.384939	0.00139114
1.38574	0.406267	0.00139216
1.39003	0.401510	0.00135485
1.39431	0.375904	0.00125997
1.39859	0.358937	0.00124975
1.40286	0.340714	0.00120064
1.40713	0.330336	0.00115850
1.41140	0.314221	0.00107903
1.41567	0.295639	0.00104425
1.41993	0.285006	0.000969772
1.42418	0.277572	0.000945231
1.42844	0.280210	0.000932450
1.43268	0.291471	0.000958295
1.43693	0.300129	0.000963873
1.44117	0.307039	0.000960213
1.44541	0.314797	0.000931565
1.44964	0.337727	0.000949360
1.45387	0.363858	0.000943654
1.45809	0.377578	0.000944843
1.46231	0.377989	0.000923662
1.46652	0.376610	0.000948437
1.47073	0.373817	0.000939277
1.47493	0.377843	0.000947743
1.47913	0.382965	0.000937571
1.48333	0.399892	0.000953546
1.48752	0.407898	0.000933254
1.49170	0.423132	0.000952214
1.49588	0.428235	0.000932482
1.50005	0.440964	0.000956638
1.50422	0.444495	0.000951011
1.50838	0.455880	0.000959733
1.51254	0.470558	0.000970167
1.51669	0.497541	0.000999894
1.52084	0.511564	0.000985151
1.52498	0.528994	0.00102607
1.52911	0.545140	0.00102923
1.53324	0.570565	0.00106150
1.53737	0.585933	0.00105457
1.54148	0.611434	0.00109262
1.54560	0.635463	0.00110451
1.54970	0.667224	0.00112784
1.55380	0.676611	0.00112514
1.55789	0.681184	0.00125026
1.56198	0.686759	0.00112919
1.56606	0.718570	0.00117914
1.57014	0.735821	0.00117021
1.57421	0.759799	0.00122088
1.57827	0.761506	0.00121867
1.58233	0.782452	0.00124476
1.58638	0.779059	0.00121203
1.59042	0.801694	0.00124274
1.59446	0.812411	0.00123214
1.59849	0.834646	0.00127172
1.60252	0.838499	0.00126864
1.60653	0.848320	0.00130112
1.61055	0.859411	0.00131024
1.61455	0.874608	0.00133944
1.61855	0.869699	0.00130377
1.62255	0.874474	0.00130431
1.62653	0.874327	0.00127296
1.63051	0.901095	0.00130804
1.63448	0.908084	0.00131458
1.63845	0.904464	0.00132826
1.64241	0.884162	0.00131179
1.64637	0.885511	0.00133421
1.65031	0.890518	0.00131572
1.65425	0.903528	0.00133545
1.65819	0.895760	0.00131479
1.66212	0.891834	0.00132205
1.66604	0.879406	0.00136785
1.66995	0.884730	0.00132778
1.67386	0.890848	0.00133067
1.67776	0.908381	0.00136336
1.68166	0.895393	0.00133096
1.68554	0.885838	0.00132660
1.68943	0.861615	0.00130039
1.69330	0.855223	0.00130093
1.69717	0.856110	0.00129872
1.70103	0.863956	0.00130212
1.70489	0.840297	0.00128168
1.70874	0.821335	0.00128632
1.71258	0.792749	0.00124454
1.71641	0.778256	0.00123921
1.72024	0.757726	0.00121138
1.72407	0.745898	0.00121565
1.72788	0.723619	0.00120162
1.73169	0.702592	0.00118152
1.73550	0.678144	0.00116957
1.73929	0.667387	0.00116342
1.74309	0.656182	0.00113128
1.74687	0.647103	0.00113259
1.75065	0.625080	0.00109822
1.75442	0.601570	0.00109345
1.75819	0.572031	0.00106275
1.76194	0.563627	0.00105819
1.76570	0.548417	0.00103473
1.76944	0.537511	0.00104793
1.77318	0.506093	0.00101233
1.77692	0.482364	0.000987455
1.78065	0.462660	0.000959958
1.78437	0.452210	0.000978075
1.78808	0.442430	0.000957981
1.79179	0.439181	0.000957706
1.79550	0.440992	0.000970322
1.79919	0.428662	0.000989739
1.80288	0.413022	0.00100200
1.80657	0.389564	0.000993126
1.81025	0.392573	0.00100735
1.81392	0.407467	0.00107047
1.81759	0.407318	0.00110553
1.82125	0.410991	0.00113616
1.82491	0.393793	0.00112510
1.82856	0.400059	0.00117273
1.83220	0.401015	0.00124877
1.83584	0.398275	0.00138391
1.83947	0.380951	0.00140527
1.84310	0.359292	0.00139135
1.84672	0.335958	0.00130491
1.85033	0.337078	0.00129488
1.85394	0.319322	0.00124369
1.85755	0.295310	0.00119899
1.86114	0.270340	0.00110549
1.86474	0.271346	0.00112541
1.86832	0.295831	0.00128165
1.87190	0.318280	0.00153404
1.87548	0.320682	0.00148427
1.87905	0.323504	0.00126915
1.88262	0.325330	0.00110115
1.88618	0.342051	0.00108944
1.88973	0.340904	0.00106818
1.89328	0.346679	0.00110585
1.89682	0.345195	0.00114509
1.90036	0.371562	0.00129885
1.90389	0.389221	0.00138750
1.90742	0.401818	0.00137711
1.91094	0.395574	0.00132133
1.91446	0.403401	0.00130813
1.91797	0.399756	0.00125662
1.92148	0.407494	0.00122379
1.92498	0.400540	0.00117834
1.92848	0.387212	0.00113083
1.93197	0.375142	0.00107198
1.93546	0.358809	0.00103124
1.93894	0.343872	0.00101066
1.94241	0.334383	0.00100039
1.94589	0.331047	0.000986236
1.94935	0.336543	0.00102808
1.95281	0.331864	0.00106186
1.95627	0.334487	0.00113376
1.95972	0.329013	0.00111285
1.96317	0.328494	0.00108070
1.96661	0.325604	0.00102273
1.97005	0.331313	0.000995677
1.97348	0.327377	0.000943165
1.97691	0.325586	0.000887950
1.98033	0.319779	0.000853044
1.98375	0.315565	0.000837114
1.98716	0.306210	0.000811670
1.99057	0.308352	0.000882283
1.99398	0.312634	0.000857326
1.99738	0.318565	0.000997603
2.00077	0.317811	0.00118798
2.00416	0.314718	0.00138766
2.00755	0.321402	0.00140978
2.01093	0.330781	0.00137028
2.01430	0.332092	0.00132065
2.01767	0.335277	0.00124322
2.02104	0.343804	0.00113275
2.02440	0.348540	0.00103972
2.02776	0.349289	0.000959804
2.03111	0.355011	0.000932004
2.03446	0.364984	0.000915467
2.03781	0.371732	0.000929464
2.04114	0.370421	0.000932341
2.04448	0.377326	0.000953943
2.04781	0.385362	0.00100896
2.05114	0.393548	0.00108896
2.05446	0.396936	0.00112134
2.05777	0.407753	0.00115030
2.06109	0.409447	0.00111928
2.06439	0.411280	0.00111984
2.06770	0.414124	0.00112093
2.07100	0.422376	0.00111394
2.07429	0.432041	0.00109339
2.07758	0.439254	0.00106965
2.08086	0.443636	0.00104501
2.08414	0.449593	0.00105173
2.08742	0.453226	0.00104229
2.09069	0.463559	0.00106685
2.09396	0.469234	0.00106283
2.09722	0.477518	0.00108057
2.10048	0.482011	0.00107651
2.10373	0.488597	0.00108794
2.10698	0.489080	0.00108139
2.11023	0.495414	0.00110461
2.11347	0.500392	0.00110346
2.11670	0.504290	0.00111826
2.11993	0.505473	0.00111218
2.12316	0.514530	0.00116027
2.12638	0.519286	0.00113779
2.12960	0.522618	0.00115059
2.13281	0.527495	0.00114409
2.13601	0.531226	0.00116512
2.13922	0.531178	0.00116079
2.14242	0.533893	0.00116492
2.14561	0.537956	0.00117337
2.14880	0.541646	0.00119181
2.15198	0.539743	0.00117998
2.15516	0.537483	0.00119312
2.15834	0.537087	0.00120061
2.16151	0.536545	0.00121902
2.16467	0.542890	0.00124113
2.16783	0.554042	0.00127572
2.17099	0.548431	0.00123771
2.17414	0.540274	0.00121505
2.17729	0.533107	0.00119816
2.18043	0.535463	0.00120971
2.18357	0.534340	0.00119957
2.18670	0.536066	0.00121211
2.18983	0.535645	0.00118993
2.19295	0.538558	0.00121617
2.19606	0.537641	0.00122005
2.19918	0.531677	0.00123460
2.20228	0.524938	0.00123121
2.20539	0.516062	0.00122050
2.20848	0.514609	0.00119771
2.21158	0.521790	0.00121767
2.21467	0.526712	0.00124040
2.21775	0.525322	0.00122200
2.22083	0.515614	0.00120543
2.22390	0.511971	0.00120389
2.22697	0.508167	0.00120568
2.23003	0.508221	0.00121285
2.23309	0.506100	0.00120257
2.23614	0.504795	0.00121570
2.23919	0.501764	0.00121670
2.24223	0.495774	0.00120673
2.24527	0.495418	0.00120832
2.24830	0.496542	0.00121531
2.25132	0.495812	0.00121491
2.25435	0.495086	0.00124089
2.25736	0.495182	0.00123808
2.26037	0.494393	0.00124463
2.26338	0.484826	0.00122842
2.26638	0.475087	0.00121703
2.26938	0.470010	0.00120369
2.27237	0.473408	0.00121966
2.27535	0.477111	0.00123199
2.27833	0.477950	0.00123860
2.28131	0.470874	0.00122274
2.28428	0.464169	0.00121913
2.28724	0.465450	0.00121858
2.29020	0.463260	0.00122630
2.29316	0.431329	0.00116715
2.29611	0.391896	0.00111444
2.29905	0.371838	0.00108888
2.30199	0.382067	0.00111926
2.30492	0.398748	0.00113483
2.30785	0.401862	0.00114004
2.31077	0.398660	0.00111251
2.31369	0.397316	0.00120356
2.31661	0.393520	0.00114836
2.31951	0.391026	0.00116590
2.32242	0.369040	0.00110794
2.32531	0.352850	0.00106140
2.32821	0.346360	0.00103854
2.33110	0.353382	0.00105744
2.33398	0.359414	0.00106414
2.33686	0.361788	0.00108803
2.33973	0.356427	0.00109347
2.34260	0.347114	0.00108403
2.34546	0.342231	0.00108625
2.34832	0.340753	0.00109190
2.35117	0.325368	0.00106470
2.35402	0.312419	0.00104066
2.35687	0.302078	0.00100457
2.35971	0.303155	0.00100930
2.36254	0.306231	0.000995139
2.36537	0.311123	0.00102153
2.36820	0.314250	0.00104937
2.37102	0.315391	0.00111145
2.37384	0.311957	0.00123667
2.37665	0.302934	0.00125391
2.37946	0.299984	0.00107971
2.38227	0.291400	0.00100758
2.38507	0.281765	0.000981397
2.38787	0.281136	0.00113458
2.39066	0.292267	0.00100197
2.39345	0.298070	0.00102346
2.39624	0.295667	0.00101044
2.39902	0.291681	0.00100256
2.40180	0.286662	0.000991842
2.40458	0.280191	0.000979950
2.40735	0.270151	0.000967156
2.41012	0.263141	0.000944493
2.41289	0.254950	0.000938848
2.41566	0.247492	0.000943397
2.41842	0.243532	0.000937822
2.42118	0.248019	0.000948060
2.42394	0.247351	0.000924693
2.42669	0.248824	0.000929494
2.42945	0.247690	0.000924195
2.43220	0.241801	0.000999716
2.43495	0.229725	0.000930981
2.43770	0.231461	0.000942269
2.44044	0.234709	0.000922922
2.44319	0.228716	0.000912243
2.44593	0.217071	0.000903228
2.44868	0.213283	0.000952677
2.45142	0.206976	0.000911425
2.45417	0.206035	0.000969673
2.45691	0.209371	0.00105721
2.45965	0.209818	0.000940903
2.46240	0.206382	0.000893443
2.46514	0.208167	0.000892171
2.46789	0.207639	0.000890138
2.47064	0.196670	0.000896177
2.47338	0.187649	0.000883362
2.47613	0.188824	0.000879759
2.47889	0.186489	0.000872579
2.48164	0.188417	0.000908031
2.48440	0.191710	0.000940376
2.48716	0.187679	0.000952062
2.48992	0.177936	0.000920918
2.49269	0.180793	0.000939320
2.49546	0.187615	0.000953678
2.49823	0.185622	0.000922735
2.50101	0.179859	0.000896086
2.50379	0.172568	0.000913820
2.50658	0.166774	0.000919951
2.50938	0.163425	0.000944378
2.51218	0.159943	0.000942188
2.51498	0.157924	0.00101505
2.51780	0.161625	0.00106592
2.52062	0.169753	0.00107320
2.52345	0.169938	0.00104341
2.52628	0.159409	0.00105508
2.52913	0.156215	0.00120907
2.53198	0.165536	0.00131142
2.53485	0.179076	0.00146442
2.53772	0.174262	0.00145572
2.54061	0.165569	0.00142518
2.54350	0.163115	0.00138821
2.54641	0.164272	0.00162768
2.54933	0.162826	0.00192167
2.55226	0.169675	0.00198790
2.55520	0.170133	0.00194709
