# SpeX prism spectrum of 0046+0715 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.883878	0.310494	0.0145094
0.887201	0.325010	0.0142465
0.890544	0.337287	0.0139422
0.893905	0.352523	0.0136714
0.897284	0.394319	0.0133283
0.900682	0.412613	0.0128652
0.904099	0.438810	0.0126692
0.907533	0.487727	0.0125317
0.910986	0.520209	0.0126538
0.914456	0.552771	0.0125833
0.917944	0.570415	0.0122845
0.921450	0.533093	0.0133272
0.924973	0.495418	0.0112386
0.928514	0.462740	0.0109621
0.932072	0.465984	0.0109757
0.935647	0.476073	0.0107412
0.939238	0.472290	0.0104726
0.942847	0.517299	0.0105499
0.946472	0.557257	0.0105107
0.950113	0.544117	0.0102039
0.953771	0.584240	0.00980898
0.957445	0.589541	0.00970076
0.961134	0.594135	0.0100680
0.964840	0.619702	0.00983697
0.968561	0.626168	0.00987388
0.972297	0.628120	0.00985453
0.976048	0.644655	0.00981461
0.979815	0.692653	0.00966765
0.983596	0.690648	0.00952380
0.987392	0.691113	0.00953393
0.991202	0.657922	0.00936208
0.995027	0.680978	0.00936638
0.998865	0.698414	0.00918113
1.00272	0.693971	0.00877616
1.00658	0.718424	0.00871027
1.01046	0.732891	0.00871513
1.01436	0.786878	0.00880670
1.01826	0.781155	0.00873344
1.02218	0.768074	0.00864176
1.02611	0.775114	0.00844134
1.03006	0.783493	0.00831769
1.03401	0.818371	0.00822761
1.03798	0.842213	0.00819128
1.04196	0.845648	0.00806677
1.04595	0.805920	0.00763364
1.04995	0.771672	0.00724938
1.05397	0.719640	0.00687386
1.05799	0.687230	0.00669343
1.06203	0.717532	0.00663110
1.06608	0.777864	0.00674290
1.07013	0.812973	0.00692615
1.07420	0.863861	0.00707712
1.07828	0.919179	0.00718230
1.08236	0.948153	0.00717824
1.08646	0.983003	0.00717297
1.09057	1.00061	0.00705142
1.09468	0.983449	0.00680124
1.09881	0.958347	0.00666842
1.10294	0.946910	0.00657249
1.10708	0.900553	0.00633110
1.11123	0.897134	0.00613314
1.11539	0.904760	0.00598094
1.11955	0.915320	0.00599617
1.12372	0.931291	0.00603961
1.12790	0.932065	0.00614638
1.13209	0.914302	0.00609564
1.13629	0.875445	0.00595246
1.14049	0.895074	0.00599181
1.14469	0.912277	0.00591272
1.14891	0.942447	0.00598805
1.15313	0.954279	0.00578562
1.15736	0.963020	0.00578600
1.16159	0.958210	0.00560064
1.16583	0.935593	0.00540956
1.17007	0.897996	0.00523439
1.17432	0.875914	0.00514060
1.17857	0.838788	0.00493738
1.18283	0.845719	0.00497340
1.18709	0.839792	0.00488694
1.19136	0.819434	0.00487076
1.19563	0.817980	0.00491937
1.19991	0.805990	0.00493058
1.20419	0.834109	0.00501484
1.20847	0.863821	0.00505608
1.21276	0.901691	0.00499625
1.21705	0.930570	0.00515664
1.22134	0.945932	0.00499229
1.22564	0.975606	0.00506068
1.22993	0.967527	0.00504194
1.23423	0.947389	0.00480146
1.23854	0.919681	0.00465051
1.24284	0.898993	0.00454510
1.24715	0.897315	0.00445547
1.25146	0.917473	0.00444653
1.25577	0.921055	0.00451226
1.26008	0.956609	0.00483183
1.26440	0.961795	0.00497397
1.26871	0.961236	0.00516365
1.27303	0.996272	0.00524686
1.27734	1.01056	0.00512261
1.28166	0.994832	0.00492341
1.28598	0.991243	0.00483850
1.29030	0.996172	0.00469718
1.29462	1.00720	0.00475262
1.29893	0.993198	0.00460816
1.30325	0.996848	0.00460207
1.30757	0.999831	0.00459782
1.31189	0.999658	0.00462455
1.31620	0.995572	0.00444638
1.32052	0.990129	0.00441778
1.32483	0.947285	0.00418721
1.32915	0.868248	0.00404142
1.33346	0.766958	0.00376851
1.33777	0.673727	0.00360394
1.34208	0.612851	0.00350426
1.34639	0.582370	0.00351575
1.35069	0.560152	0.00361697
1.35500	0.540610	0.00411301
1.35930	0.537951	0.00434444
1.36360	0.552771	0.00478921
1.36790	0.547076	0.00482702
1.37219	0.539536	0.00456731
1.37649	0.543729	0.00462047
1.38078	0.562492	0.00462882
1.38506	0.558581	0.00462767
1.38935	0.570551	0.00450156
1.39363	0.546588	0.00433560
1.39791	0.521499	0.00434729
1.40218	0.513172	0.00432706
1.40646	0.501553	0.00419905
1.41072	0.493077	0.00406471
1.41499	0.487848	0.00396241
1.41925	0.483810	0.00368501
1.42351	0.475554	0.00347414
1.42776	0.469829	0.00336257
1.43201	0.476504	0.00346360
1.43626	0.471927	0.00343550
1.44050	0.480314	0.00337960
1.44473	0.495193	0.00336191
1.44897	0.500389	0.00341845
1.45320	0.495977	0.00349879
1.45742	0.504984	0.00345500
1.46164	0.501823	0.00335535
1.46585	0.489581	0.00334630
1.47006	0.484153	0.00327455
1.47427	0.484116	0.00330036
1.47847	0.482285	0.00330489
1.48266	0.489282	0.00338985
1.48685	0.498478	0.00331517
1.49104	0.501479	0.00318918
1.49522	0.504274	0.00305478
1.49939	0.511020	0.00335850
1.50356	0.515466	0.00352051
1.50772	0.527316	0.00353489
1.51188	0.527374	0.00343365
1.51603	0.531369	0.00322189
1.52018	0.538058	0.00327799
1.52432	0.553407	0.00345182
1.52846	0.554275	0.00351264
1.53259	0.556238	0.00347010
1.53671	0.563300	0.00344499
1.54083	0.568482	0.00335422
1.54494	0.569683	0.00330751
1.54905	0.582804	0.00329792
1.55315	0.588293	0.00328442
1.55724	0.585991	0.00338073
1.56133	0.587691	0.00337322
1.56542	0.606176	0.00339945
1.56949	0.606095	0.00323555
1.57356	0.615932	0.00323408
1.57763	0.634200	0.00412034
1.58168	0.636349	0.00379799
1.58574	0.629934	0.00369135
1.58978	0.624986	0.00352856
1.59382	0.646052	0.00322689
1.59785	0.657038	0.00345753
1.60188	0.666077	0.00359099
1.60590	0.661942	0.00374222
1.60991	0.644215	0.00370073
1.61392	0.658743	0.00405203
1.61792	0.662772	0.00414815
1.62191	0.678257	0.00350730
1.62590	0.676984	0.00342706
1.62988	0.677746	0.00344396
1.63385	0.692289	0.00337593
1.63782	0.694977	0.00346265
1.64178	0.701138	0.00353245
1.64574	0.711556	0.00360422
1.64969	0.709754	0.00352339
1.65363	0.711494	0.00344013
1.65756	0.708023	0.00324841
1.66149	0.716873	0.00334109
1.66542	0.713534	0.00372443
1.66933	0.719273	0.00431851
1.67324	0.721314	0.00376463
1.67714	0.728001	0.00348781
1.68104	0.727402	0.00326896
1.68493	0.723050	0.00345485
1.68881	0.722140	0.00359043
1.69269	0.715326	0.00360905
1.69656	0.711734	0.00367096
1.70042	0.707312	0.00354013
1.70428	0.700207	0.00354238
1.70813	0.683061	0.00349839
1.71197	0.668335	0.00337779
1.71581	0.656428	0.00329919
1.71964	0.641865	0.00322100
1.72346	0.639775	0.00322242
1.72728	0.624329	0.00320674
1.73109	0.618339	0.00322348
1.73489	0.604804	0.00320669
1.73869	0.594761	0.00329221
1.74248	0.586615	0.00323239
1.74627	0.582845	0.00316593
1.75005	0.577887	0.00301594
1.75382	0.558145	0.00286323
1.75759	0.545051	0.00295026
1.76135	0.533683	0.00378294
1.76510	0.533379	0.00338482
1.76885	0.509448	0.00338022
1.77259	0.504811	0.00351479
1.77633	0.498706	0.00283056
1.78006	0.488630	0.00284939
1.78378	0.481675	0.00309903
1.78749	0.467486	0.00303953
1.79120	0.461798	0.00305277
1.79491	0.447438	0.00310988
1.79861	0.441948	0.00314989
1.80230	0.438239	0.00328506
1.80599	0.423646	0.00328182
1.80967	0.424443	0.00320281
1.81334	0.421459	0.00323444
1.81701	0.427562	0.00370096
1.82067	0.410443	0.00318681
1.82433	0.408122	0.00331698
1.82798	0.424565	0.00340114
1.83162	0.411716	0.00344206
1.83526	0.407821	0.00362623
1.83889	0.401240	0.00385890
1.84252	0.386084	0.00406460
1.84614	0.399284	0.00413468
1.84976	0.381644	0.00438156
1.85337	0.371356	0.00426131
1.85697	0.369513	0.00368824
1.86057	0.348300	0.00333646
1.86417	0.354932	0.00331543
1.86775	0.366482	0.00391573
1.87134	0.368747	0.00500443
1.87491	0.373342	0.00493259
1.87849	0.367730	0.00408417
1.88205	0.378498	0.00328140
1.88561	0.377569	0.00306481
1.88917	0.383305	0.00304395
1.89272	0.369892	0.00300639
1.89626	0.377494	0.00315189
1.89980	0.381478	0.00340245
1.90333	0.378211	0.00365770
1.90686	0.382583	0.00358775
1.91039	0.386778	0.00344296
1.91390	0.378886	0.00332833
1.91742	0.384300	0.00339626
1.92092	0.385093	0.00348738
1.92443	0.376170	0.00341706
1.92792	0.378037	0.00323613
1.93142	0.369573	0.00298695
1.93490	0.381213	0.00292610
1.93839	0.376186	0.00286534
1.94186	0.367525	0.00277941
1.94534	0.361458	0.00272993
1.94880	0.357124	0.00280626
1.95227	0.361551	0.00304337
1.95572	0.372909	0.00328679
1.95918	0.367059	0.00329985
1.96262	0.369474	0.00318805
1.96607	0.365308	0.00311638
1.96950	0.362609	0.00306667
1.97294	0.356177	0.00293730
1.97637	0.354317	0.00272522
1.97979	0.344309	0.00256317
1.98321	0.343814	0.00239985
1.98662	0.348027	0.00233319
1.99003	0.342795	0.00231330
1.99344	0.345304	0.00251609
1.99684	0.345588	0.00314191
2.00023	0.345543	0.00390152
2.00362	0.336307	0.00451721
2.00701	0.331857	0.00417810
2.01039	0.350009	0.00373691
2.01377	0.341396	0.00355009
2.01714	0.344711	0.00337094
2.02051	0.341040	0.00311737
2.02387	0.351096	0.00304198
2.02723	0.343861	0.00286531
2.03058	0.345703	0.00279685
2.03393	0.349425	0.00300529
2.03728	0.346689	0.00274736
2.04062	0.347621	0.00272312
2.04395	0.340937	0.00270494
2.04728	0.340157	0.00304312
2.05061	0.347569	0.00291836
2.05393	0.350745	0.00312438
2.05725	0.349540	0.00308420
2.06056	0.354346	0.00291340
2.06387	0.351409	0.00266461
2.06717	0.347645	0.00273355
2.07047	0.354160	0.00276960
2.07377	0.358640	0.00270310
2.07706	0.358902	0.00257684
2.08034	0.359749	0.00242641
2.08362	0.364187	0.00246908
2.08690	0.365780	0.00251201
2.09017	0.368081	0.00249313
2.09344	0.368327	0.00244398
2.09670	0.368212	0.00237859
2.09996	0.368707	0.00239207
2.10322	0.372792	0.00246213
2.10647	0.378597	0.00252663
2.10971	0.377908	0.00257356
2.11295	0.375200	0.00258205
2.11619	0.386373	0.00257569
2.11942	0.386532	0.00259078
2.12265	0.386483	0.00258914
2.12587	0.383443	0.00254729
2.12909	0.384221	0.00255442
2.13230	0.392753	0.00248884
2.13551	0.391558	0.00246317
2.13871	0.391405	0.00244553
2.14191	0.395896	0.00243610
2.14510	0.399722	0.00254396
2.14829	0.406552	0.00276011
2.15148	0.402039	0.00283508
2.15466	0.399156	0.00284378
2.15783	0.405713	0.00267261
2.16101	0.398503	0.00255118
2.16417	0.412236	0.00253978
2.16733	0.415796	0.00258675
2.17049	0.415361	0.00258882
2.17364	0.408445	0.00258102
2.17679	0.406446	0.00269449
2.17993	0.409735	0.00272511
2.18307	0.405438	0.00275188
2.18620	0.413581	0.00270539
2.18933	0.412131	0.00262779
2.19245	0.413720	0.00276388
2.19557	0.410710	0.00277724
2.19868	0.417637	0.00282929
2.20179	0.422458	0.00278885
2.20490	0.407987	0.00271979
2.20799	0.414209	0.00274839
2.21109	0.416653	0.00280161
2.21418	0.417575	0.00275505
2.21726	0.421149	0.00273390
2.22034	0.418713	0.00263118
2.22341	0.421233	0.00265098
2.22648	0.420836	0.00271080
2.22954	0.420823	0.00278744
2.23260	0.417098	0.00276305
2.23565	0.422240	0.00274675
2.23870	0.416886	0.00266684
2.24175	0.419648	0.00268284
2.24478	0.419430	0.00270979
2.24782	0.422634	0.00273788
2.25084	0.417594	0.00276430
2.25387	0.417091	0.00278187
2.25688	0.418442	0.00276232
2.25990	0.415043	0.00274456
2.26290	0.415363	0.00275896
2.26591	0.413559	0.00277409
2.26890	0.412116	0.00278690
2.27189	0.409882	0.00280043
2.27488	0.409410	0.00279896
2.27786	0.410741	0.00279834
2.28084	0.409210	0.00280009
2.28381	0.410138	0.00278821
2.28677	0.407310	0.00278975
2.28973	0.407389	0.00281732
2.29269	0.391213	0.00279167
2.29564	0.367411	0.00278058
2.29858	0.351572	0.00277967
2.30152	0.372733	0.00281956
2.30446	0.374703	0.00280865
2.30739	0.374633	0.00279036
2.31031	0.365810	0.00272577
2.31323	0.369215	0.00289405
2.31614	0.361138	0.00283122
2.31905	0.355832	0.00334998
2.32196	0.347172	0.00284489
2.32486	0.333768	0.00275398
2.32775	0.332864	0.00271419
2.33064	0.337924	0.00275618
2.33352	0.340960	0.00276933
2.33640	0.340538	0.00280355
2.33927	0.337432	0.00284270
2.34214	0.337123	0.00287600
2.34501	0.333053	0.00291586
2.34787	0.330692	0.00294387
2.35072	0.327556	0.00294896
2.35357	0.315869	0.00293959
2.35642	0.305909	0.00289011
2.35926	0.309686	0.00286102
2.36209	0.310013	0.00282303
2.36493	0.318454	0.00289317
2.36775	0.319347	0.00301069
2.37058	0.317402	0.00313319
2.37339	0.317640	0.00319674
2.37621	0.324045	0.00346731
2.37902	0.306391	0.00376402
2.38183	0.302047	0.00314149
2.38463	0.293627	0.00296053
2.38743	0.290093	0.00296609
2.39022	0.299212	0.00298262
2.39301	0.297209	0.00298386
2.39580	0.295196	0.00295437
2.39858	0.291261	0.00295501
2.40136	0.290351	0.00294323
2.40414	0.284016	0.00296031
2.40691	0.280803	0.00297736
2.40969	0.271934	0.00294402
2.41245	0.272414	0.00300987
2.41522	0.265207	0.00310204
2.41798	0.266204	0.00312690
2.42074	0.263660	0.00310449
2.42350	0.256799	0.00299002
2.42626	0.257998	0.00296687
2.42901	0.259137	0.00298894
2.43176	0.247293	0.00334732
2.43451	0.254340	0.00326569
2.43726	0.245619	0.00326757
2.44001	0.247082	0.00312948
2.44275	0.249574	0.00315697
2.44550	0.244560	0.00332629
2.44824	0.231891	0.00378486
2.45099	0.228977	0.00343739
2.45373	0.226119	0.00330974
2.45648	0.237805	0.00347692
2.45922	0.227404	0.00400175
2.46196	0.211125	0.00345647
2.46471	0.220692	0.00328310
2.46745	0.215610	0.00338709
2.47020	0.212518	0.00357140
2.47295	0.215732	0.00365718
2.47570	0.207067	0.00358167
2.47845	0.211413	0.00356265
2.48120	0.209555	0.00386411
2.48396	0.212151	0.00415223
2.48672	0.207488	0.00425633
2.48948	0.198593	0.00427467
2.49225	0.193145	0.00434413
2.49502	0.194816	0.00426453
2.49779	0.197659	0.00408122
2.50057	0.198444	0.00402686
2.50335	0.191720	0.00430447
2.50614	0.196259	0.00458739
2.50893	0.197702	0.00483965
2.51173	0.196296	0.00510676
2.51454	0.191685	0.00591425
2.51735	0.179489	0.00613855
2.52017	0.187470	0.00614764
2.52300	0.186376	0.00587771
2.52583	0.183018	0.00709483
2.52868	0.160125	0.00749217
2.53153	0.189858	0.00887920
2.53439	0.180504	0.0100761
2.53727	0.194942	0.0101074
2.54015	0.164638	0.00928914
2.54304	0.173378	0.0104352
2.54595	0.156507	0.0123278
2.54886	0.155294	0.0155921
2.55179	0.165969	0.0159391
2.55473	0.221574	0.0149153
