# SpeX prism spectrum of 2320+4123 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.836156	0.310063	0.0133307
0.839188	0.307934	0.0142836
0.842240	0.263576	0.0141708
0.845312	0.221169	0.0133596
0.848403	0.202986	0.0133614
0.851514	0.229470	0.0113968
0.854645	0.247164	0.0109923
0.857795	0.252484	0.0119157
0.860965	0.264629	0.0107452
0.864154	0.267308	0.0103051
0.867362	0.252435	0.0103137
0.870589	0.278799	0.0102587
0.873836	0.286860	0.0104425
0.877102	0.330074	0.0104435
0.880387	0.316821	0.0110250
0.883691	0.362111	0.0102700
0.887013	0.349061	0.0104611
0.890355	0.340114	0.0101053
0.893715	0.377323	0.0111143
0.897094	0.378948	0.00986609
0.900491	0.431043	0.00978167
0.903906	0.425813	0.00938249
0.907339	0.468708	0.0107789
0.910791	0.481428	0.0105141
0.914260	0.542281	0.0107005
0.917747	0.556519	0.0103158
0.921252	0.559503	0.0104093
0.924774	0.515740	0.00979716
0.928314	0.534178	0.00990817
0.931871	0.525354	0.0100338
0.935445	0.541520	0.0103055
0.939036	0.560636	0.0100003
0.942643	0.568699	0.00997978
0.946267	0.625868	0.00979019
0.949908	0.629513	0.00964943
0.953564	0.654901	0.00904589
0.957237	0.645022	0.00870137
0.960926	0.638048	0.00907482
0.964631	0.683733	0.00944782
0.968351	0.676117	0.00908116
0.972086	0.697991	0.00931037
0.975837	0.729382	0.00847864
0.979602	0.722525	0.00838741
0.983382	0.755580	0.00818166
0.987177	0.671281	0.00809066
0.990987	0.622759	0.00808292
0.994811	0.559525	0.00799775
0.998648	0.569087	0.00797239
1.00250	0.601094	0.00765000
1.00637	0.628524	0.00743429
1.01024	0.666395	0.00759608
1.01414	0.689507	0.00784132
1.01804	0.689588	0.00775403
1.02196	0.689567	0.00782391
1.02589	0.684537	0.00789327
1.02983	0.690437	0.00758054
1.03379	0.718997	0.00781409
1.03776	0.736208	0.00749216
1.04174	0.791115	0.00837900
1.04573	0.767206	0.00738624
1.04973	0.784255	0.00693980
1.05374	0.755522	0.00647901
1.05777	0.751079	0.00620830
1.06180	0.752692	0.00620159
1.06585	0.779278	0.00649299
1.06990	0.801009	0.00662331
1.07397	0.841812	0.00690039
1.07805	0.860001	0.00722628
1.08213	0.871592	0.00721416
1.08623	0.923344	0.00726630
1.09034	0.915777	0.00726125
1.09445	0.937441	0.00699804
1.09857	0.933788	0.00699554
1.10270	0.927967	0.00682716
1.10685	0.911307	0.00641557
1.11099	0.900071	0.00620550
1.11515	0.925377	0.00607083
1.11932	0.934376	0.00602140
1.12349	0.926217	0.00626076
1.12767	0.934955	0.00656403
1.13185	0.898865	0.00666830
1.13605	0.871132	0.00675974
1.14025	0.849491	0.00677360
1.14446	0.886458	0.00663957
1.14867	0.938963	0.00690032
1.15289	0.955231	0.00679666
1.15712	0.975655	0.00659049
1.16135	0.957768	0.00641793
1.16559	0.918782	0.00595401
1.16983	0.892094	0.00557079
1.17408	0.863775	0.00523286
1.17833	0.874653	0.00517877
1.18259	0.881013	0.00497942
1.18685	0.895649	0.00500139
1.19112	0.873689	0.00510853
1.19539	0.847323	0.00537450
1.19967	0.830368	0.00553152
1.20395	0.827595	0.00568456
1.20823	0.855709	0.00590698
1.21252	0.895956	0.00573530
1.21680	0.916717	0.00586210
1.22110	0.945458	0.00591787
1.22539	0.953372	0.00578944
1.22969	0.965299	0.00581044
1.23399	0.943058	0.00560947
1.23830	0.890378	0.00514396
1.24260	0.866390	0.00495088
1.24691	0.859752	0.00486201
1.25122	0.888345	0.00476412
1.25553	0.918663	0.00533128
1.25984	0.942933	0.00519581
1.26415	0.966569	0.00587454
1.26847	0.997415	0.00620540
1.27279	1.00962	0.00666016
1.27710	1.01154	0.00635941
1.28142	0.985458	0.00601824
1.28574	0.986010	0.00596136
1.29005	1.00737	0.00628841
1.29437	1.00316	0.00572377
1.29869	0.991491	0.00562603
1.30301	0.988508	0.00554196
1.30733	0.990585	0.00556337
1.31164	1.00218	0.00548529
1.31596	0.994353	0.00537146
1.32028	1.00333	0.00510831
1.32459	0.986564	0.00497083
1.32890	0.929609	0.00468500
1.33322	0.847280	0.00442515
1.33753	0.777336	0.00424322
1.34184	0.724814	0.00412043
1.34615	0.693540	0.00427241
1.35045	0.666210	0.00545351
1.35476	0.670557	0.00491911
1.35906	0.667423	0.00581920
1.36336	0.676551	0.00634097
1.36766	0.664223	0.00665920
1.37195	0.651111	0.00637981
1.37625	0.647207	0.00634339
1.38054	0.668827	0.00636421
1.38482	0.669541	0.00630070
1.38911	0.678532	0.00626350
1.39339	0.659018	0.00587831
1.39767	0.632246	0.00613557
1.40194	0.617960	0.00628512
1.40622	0.615351	0.00634284
1.41048	0.606277	0.00621252
1.41475	0.606638	0.00614741
1.41901	0.597102	0.00570812
1.42327	0.602730	0.00518064
1.42752	0.591832	0.00476331
1.43177	0.590163	0.00498222
1.43602	0.586213	0.00499641
1.44026	0.597925	0.00493753
1.44450	0.593061	0.00489018
1.44873	0.604956	0.00514939
1.45296	0.625697	0.00548609
1.45718	0.611439	0.00564354
1.46140	0.624836	0.00534043
1.46562	0.624886	0.00527874
1.46983	0.618848	0.00496429
1.47403	0.618821	0.00511787
1.47823	0.601581	0.00509174
1.48243	0.608336	0.00531267
1.48662	0.620993	0.00532250
1.49080	0.623297	0.00488674
1.49498	0.640613	0.00454553
1.49916	0.648935	0.00505121
1.50333	0.656946	0.00583936
1.50749	0.662624	0.00591619
1.51165	0.657385	0.00566707
1.51580	0.665924	0.00483986
1.51995	0.679749	0.00512859
1.52409	0.688834	0.00539352
1.52823	0.689836	0.00591856
1.53236	0.709711	0.00566767
1.53648	0.713064	0.00562329
1.54060	0.696617	0.00584455
1.54471	0.707662	0.00498252
1.54882	0.722584	0.00509278
1.55292	0.728003	0.00490477
1.55701	0.724803	0.00512508
1.56110	0.728401	0.00533793
1.56519	0.734818	0.00513906
1.56926	0.730322	0.00487039
1.57333	0.745055	0.00446530
1.57740	0.742695	0.00528534
1.58146	0.739244	0.00597420
1.58551	0.715844	0.00600222
1.58955	0.723818	0.00561175
1.59359	0.730705	0.00465623
1.59762	0.749408	0.00485325
1.60165	0.747480	0.00536049
1.60567	0.742156	0.00567034
1.60968	0.720303	0.00592982
1.61369	0.723896	0.00552376
1.61769	0.721889	0.00584535
1.62169	0.738589	0.00523633
1.62568	0.740176	0.00494951
1.62966	0.726068	0.00487238
1.63363	0.729152	0.00468579
1.63760	0.733117	0.00476661
1.64156	0.747112	0.00499117
1.64552	0.760770	0.00510995
1.64947	0.763860	0.00512018
1.65341	0.766095	0.00475784
1.65734	0.761911	0.00430923
1.66127	0.762440	0.00418585
1.66519	0.759319	0.00529667
1.66911	0.760320	0.00586738
1.67302	0.762337	0.00571480
1.67692	0.754244	0.00502726
1.68082	0.755131	0.00422342
1.68471	0.761466	0.00456138
1.68859	0.762334	0.00507938
1.69247	0.758906	0.00524771
1.69634	0.762860	0.00550527
1.70020	0.752700	0.00520033
1.70406	0.747018	0.00515731
1.70791	0.755089	0.00515340
1.71175	0.749837	0.00480518
1.71559	0.742086	0.00470940
1.71942	0.713137	0.00453788
1.72325	0.693523	0.00436291
1.72706	0.691661	0.00443933
1.73087	0.674570	0.00443042
1.73468	0.664072	0.00447678
1.73848	0.659197	0.00464352
1.74227	0.641100	0.00467673
1.74606	0.643284	0.00444008
1.74984	0.618996	0.00416470
1.75361	0.625328	0.00373500
1.75738	0.611404	0.00375771
1.76114	0.607941	0.00476188
1.76489	0.594413	0.00524180
1.76864	0.562941	0.00514177
1.77238	0.563550	0.00463209
1.77612	0.557642	0.00378570
1.77985	0.548092	0.00380904
1.78357	0.533122	0.00437295
1.78729	0.520450	0.00453455
1.79100	0.521763	0.00446161
1.79470	0.517821	0.00471420
1.79840	0.503910	0.00467048
1.80209	0.494655	0.00492758
1.80578	0.493797	0.00504133
1.80946	0.487343	0.00486592
1.81313	0.483613	0.00474629
1.81680	0.481959	0.00480540
1.82046	0.483053	0.00463740
1.82412	0.481962	0.00486121
1.82777	0.489072	0.00495918
1.83142	0.479373	0.00495650
1.83506	0.472868	0.00501419
1.83869	0.467931	0.00546163
1.84232	0.450326	0.00594962
1.84594	0.438249	0.00617593
1.84956	0.442292	0.00632026
1.85317	0.424019	0.00608615
1.85677	0.415082	0.00560423
1.86037	0.407737	0.00482303
1.86396	0.407216	0.00457248
1.86755	0.427160	0.00539580
1.87114	0.399609	0.00761783
1.87471	0.400702	0.00783813
1.87828	0.409256	0.00648205
1.88185	0.432666	0.00484417
1.88541	0.439859	0.00421884
1.88897	0.437919	0.00421172
1.89252	0.439210	0.00412303
1.89606	0.435121	0.00435808
1.89960	0.449547	0.00474049
1.90313	0.441987	0.00521243
1.90666	0.446035	0.00526687
1.91019	0.450070	0.00491181
1.91371	0.454664	0.00465762
1.91722	0.457759	0.00489128
1.92073	0.455814	0.00527192
1.92423	0.441826	0.00527397
1.92773	0.422456	0.00483444
1.93122	0.436331	0.00435198
1.93471	0.421054	0.00403331
1.93819	0.425112	0.00399064
1.94167	0.412448	0.00381146
1.94514	0.394581	0.00361494
1.94861	0.394427	0.00376149
1.95207	0.397535	0.00427094
1.95553	0.404574	0.00469733
1.95898	0.418045	0.00487843
1.96243	0.418265	0.00470101
1.96587	0.417581	0.00462241
1.96931	0.413413	0.00448102
1.97274	0.401061	0.00438875
1.97617	0.376600	0.00393213
1.97960	0.372226	0.00364968
1.98302	0.369218	0.00323198
1.98643	0.378985	0.00304214
1.98984	0.380355	0.00297717
1.99325	0.384847	0.00323032
1.99665	0.390008	0.00444600
2.00004	0.392517	0.00614038
2.00343	0.391754	0.00860480
2.00682	0.393409	0.00809049
2.01020	0.381499	0.00570465
2.01358	0.389526	0.00531485
2.01695	0.394118	0.00499949
2.02032	0.392143	0.00453691
2.02368	0.396045	0.00453143
2.02704	0.393572	0.00425705
2.03039	0.397641	0.00418239
2.03374	0.403921	0.00386745
2.03709	0.399625	0.00406841
2.04043	0.410523	0.00408662
2.04376	0.402268	0.00448801
2.04709	0.405406	0.00391000
2.05042	0.411871	0.00410195
2.05374	0.399301	0.00483152
2.05706	0.406006	0.00463925
2.06037	0.410308	0.00435164
2.06368	0.410738	0.00369609
2.06699	0.414471	0.00372223
2.07029	0.415914	0.00399006
2.07358	0.414044	0.00383467
2.07687	0.414989	0.00362756
2.08016	0.413734	0.00326749
2.08344	0.420470	0.00327492
2.08672	0.425408	0.00342569
2.08999	0.425073	0.00341417
2.09326	0.433313	0.00327207
2.09652	0.433807	0.00316258
2.09978	0.433520	0.00309410
2.10303	0.437409	0.00325923
2.10628	0.442208	0.00345161
2.10953	0.442373	0.00351091
2.11277	0.437836	0.00358488
2.11601	0.446747	0.00356516
2.11924	0.448449	0.00353467
2.12246	0.456150	0.00362918
2.12569	0.446736	0.00347488
2.12890	0.444584	0.00348673
2.13212	0.450276	0.00336688
2.13533	0.453196	0.00325177
2.13853	0.456085	0.00318461
2.14173	0.458814	0.00315954
2.14492	0.451158	0.00327274
2.14811	0.464447	0.00384655
2.15130	0.463375	0.00413346
2.15448	0.456144	0.00412584
2.15766	0.459678	0.00378839
2.16083	0.450536	0.00340218
2.16399	0.464195	0.00334820
2.16716	0.462337	0.00338576
2.17031	0.459625	0.00339237
2.17346	0.458375	0.00339777
2.17661	0.457666	0.00365684
2.17975	0.454977	0.00375120
2.18289	0.446496	0.00383597
2.18603	0.451761	0.00371675
2.18915	0.451928	0.00350137
2.19228	0.475128	0.00456753
2.19539	0.463252	0.00388197
2.19851	0.457312	0.00393907
2.20162	0.458718	0.00391179
2.20472	0.444561	0.00363506
2.20782	0.440908	0.00371768
2.21091	0.441155	0.00382936
2.21400	0.445107	0.00379623
2.21709	0.452454	0.00379356
2.22016	0.453892	0.00377658
2.22324	0.455237	0.00352654
2.22631	0.451493	0.00358487
2.22937	0.455383	0.00382400
2.23243	0.454699	0.00383027
2.23548	0.440212	0.00373764
2.23853	0.450890	0.00384155
2.24157	0.449483	0.00352714
2.24461	0.443492	0.00357356
2.24765	0.453647	0.00370300
2.25067	0.448792	0.00373504
2.25370	0.440011	0.00370998
2.25671	0.441772	0.00371814
2.25973	0.447104	0.00367741
2.26273	0.439543	0.00367510
2.26574	0.427852	0.00367140
2.26873	0.442243	0.00377378
2.27173	0.434485	0.00377025
2.27471	0.431435	0.00379459
2.27769	0.436915	0.00379970
2.28067	0.434227	0.00376270
2.28364	0.429544	0.00370360
2.28661	0.429581	0.00374470
2.28957	0.425833	0.00374818
2.29252	0.404074	0.00377265
2.29547	0.377346	0.00374598
2.29842	0.355058	0.00374665
2.30136	0.360056	0.00381810
2.30429	0.377393	0.00380574
2.30722	0.371501	0.00372283
2.31015	0.370214	0.00365262
2.31307	0.373619	0.00368662
2.31598	0.367541	0.00410793
2.31889	0.365399	0.00400524
2.32179	0.351976	0.00393836
2.32469	0.335114	0.00375676
2.32759	0.332404	0.00370636
2.33048	0.322979	0.00366954
2.33336	0.331279	0.00369376
2.33624	0.341640	0.00379865
2.33911	0.337542	0.00468692
2.34198	0.338474	0.00397959
2.34485	0.341099	0.00405674
2.34771	0.344152	0.00419540
2.35056	0.334384	0.00421965
2.35341	0.317061	0.00418641
2.35626	0.309087	0.00412462
2.35910	0.316378	0.00402964
2.36193	0.316213	0.00394534
2.36477	0.323386	0.00397461
2.36759	0.318939	0.00426162
2.37042	0.317934	0.00454449
2.37324	0.320492	0.00464572
2.37605	0.321599	0.00449930
2.37886	0.317276	0.00474177
2.38167	0.300590	0.00505228
2.38447	0.294868	0.00448196
2.38727	0.307197	0.00430131
2.39006	0.304242	0.00427399
2.39285	0.309772	0.00424625
2.39564	0.300843	0.00427665
2.39843	0.303199	0.00420157
2.40121	0.292820	0.00418513
2.40398	0.294162	0.00426301
2.40676	0.293575	0.00427915
2.40953	0.274510	0.00423369
2.41230	0.279361	0.00431143
2.41506	0.276627	0.00451308
2.41783	0.263089	0.00459112
2.42059	0.269982	0.00456069
2.42334	0.273495	0.00438800
2.42610	0.256984	0.00426606
2.42885	0.276149	0.00434684
2.43161	0.266678	0.00459004
2.43436	0.258118	0.00529333
2.43711	0.245446	0.00482583
2.43985	0.247588	0.00461281
2.44260	0.249984	0.00458102
2.44534	0.241966	0.00491239
2.44809	0.235605	0.00524809
2.45083	0.222515	0.00549558
2.45358	0.238218	0.00501637
2.45632	0.234196	0.00482266
2.45906	0.243370	0.00550651
2.46181	0.234476	0.00552068
2.46455	0.216299	0.00552741
2.46730	0.225814	0.00514778
2.47005	0.221085	0.00546597
2.47279	0.214227	0.00561354
2.47554	0.219890	0.00551529
2.47829	0.218787	0.00536110
2.48105	0.220817	0.00585854
2.48380	0.212166	0.00646980
2.48656	0.214783	0.00672338
2.48933	0.197233	0.00676218
2.49209	0.203733	0.00687028
2.49486	0.194740	0.00670717
2.49763	0.207902	0.00646733
2.50041	0.208184	0.00630752
2.50319	0.210809	0.00671512
2.50598	0.193219	0.00718369
2.50878	0.201087	0.00770661
2.51157	0.204110	0.00849833
2.51438	0.215421	0.00978722
2.51719	0.182337	0.0101516
2.52001	0.210402	0.00997735
2.52284	0.193426	0.00951443
2.52567	0.196850	0.0100761
2.52852	0.199765	0.0121131
2.53137	0.210544	0.0147497
2.53423	0.193664	0.0167675
2.53710	0.200017	0.0170115
2.53999	0.200456	0.0152136
2.54288	0.192601	0.0167267
2.54578	0.200071	0.0203081
2.54870	0.182911	0.0250958
2.55163	0.198726	0.0269526
2.55457	0.212351	0.0280191
2.55752	0.191363	0.0217633
