; Spectrum of 2m1632+1904 from Kelle Cruz
1.24439	1.39338e-15	1.79414e-17
1.24870	1.36991e-15	1.81376e-17
1.25301	1.46196e-15	1.76378e-17
1.25732	1.44710e-15	3.24416e-17
1.26163	1.47800e-15	3.22654e-17
1.26594	1.47702e-15	4.31118e-17
1.27026	1.51751e-15	2.36047e-17
1.27458	1.49675e-15	3.70844e-17
1.27889	1.47214e-15	3.88781e-17
1.28321	1.47838e-15	3.82897e-17
1.28753	1.43410e-15	1.76238e-17
1.29185	1.47169e-15	2.40907e-17
1.29616	1.52233e-15	5.73235e-17
1.30048	1.47650e-15	2.44845e-17
1.30480	1.48433e-15	1.79291e-17
1.30912	1.48090e-15	3.83352e-17
1.31343	1.48156e-15	1.98197e-17
1.31775	1.47657e-15	3.90697e-17
1.32207	1.45704e-15	3.15295e-17
1.32638	1.36379e-15	5.26909e-18
1.33069	1.25740e-15	2.16503e-17
1.33501	1.14730e-15	2.04150e-17
1.33932	1.01019e-15	2.69890e-17
1.34362	8.29759e-16	2.66759e-17
1.34793	7.97107e-16	1.74720e-17
1.35224	7.64319e-16	3.35876e-17
1.35654	7.79877e-16	6.62374e-18
1.36084	7.58496e-16	3.72002e-17
1.36514	8.08315e-16	5.60633e-17
1.36944	7.83802e-16	3.49036e-17
1.37373	9.20278e-16	8.70443e-17
1.37803	9.22986e-16	7.19007e-17
1.38231	9.23398e-16	4.34687e-17
1.38660	8.90236e-16	2.23057e-17
1.39088	8.92470e-16	5.25348e-17
1.39516	9.16996e-16	4.55215e-17
1.39944	8.52563e-16	6.67446e-17
1.40372	8.50666e-16	3.88115e-17
1.40799	7.52352e-16	6.50729e-17
1.41225	7.33283e-16	2.98855e-17
1.41652	7.17290e-16	2.72110e-17
1.42078	7.58336e-16	9.23438e-18
1.42503	7.03418e-16	2.11845e-17
1.42928	6.62254e-16	2.22231e-17
1.43353	7.47293e-16	3.33949e-17
1.43778	7.18865e-16	2.02788e-17
1.44202	7.62383e-16	4.40589e-17
1.44625	7.82656e-16	4.18014e-18
1.45048	8.14021e-16	3.66931e-17
1.45471	8.20500e-16	4.49552e-17
1.45893	8.65813e-16	3.00804e-17
1.46315	8.59010e-16	3.59635e-17
1.46736	9.12367e-16	4.49357e-17
1.47157	9.33377e-16	2.03329e-17
1.47577	8.69095e-16	2.56019e-17
1.47997	9.42977e-16	2.33298e-17
1.48416	9.69066e-16	4.33985e-17
1.48835	9.68797e-16	4.48792e-17
1.49254	9.98632e-16	3.03437e-17
1.49671	9.62471e-16	2.80774e-17
1.50089	9.74634e-16	4.09949e-17
1.50505	1.06122e-15	3.26207e-17
1.50921	1.09233e-15	2.13190e-17
1.51337	1.07421e-15	1.14550e-17
1.51752	1.06592e-15	3.76514e-17
1.52167	1.16400e-15	3.49438e-17
1.52581	1.12825e-15	2.09205e-17
1.52994	1.23159e-15	3.73292e-17
1.53407	1.25167e-15	5.14605e-18
1.53819	1.29059e-15	4.06080e-17
1.54231	1.32876e-15	1.66785e-17
1.54642	1.31982e-15	3.32695e-17
1.55052	1.40981e-15	6.82182e-17
1.55462	1.37480e-15	7.54207e-17
1.55871	1.40128e-15	2.57855e-17
1.56280	1.24992e-15	1.01521e-16
1.56688	1.38769e-15	3.56077e-17
1.57095	1.44356e-15	4.00708e-17
1.57502	1.49782e-15	4.07997e-17
1.57908	1.45772e-15	1.92041e-17
1.58314	1.47170e-15	1.15841e-17
1.58719	1.44051e-15	2.36626e-17
1.59123	1.50837e-15	3.74410e-17
1.59527	1.50094e-15	4.19394e-17
1.59930	1.47604e-15	2.21033e-17
1.60332	1.55431e-15	2.32241e-17
1.60734	1.51211e-15	3.20841e-17
1.61135	1.52959e-15	3.12428e-17
1.61535	1.54886e-15	4.97078e-17
1.61935	1.53244e-15	5.75155e-17
1.62334	1.58007e-15	3.48115e-17
1.62733	1.49269e-15	3.90603e-17
1.63131	1.59401e-15	1.60914e-17
1.63528	1.55698e-15	1.37449e-17
1.63924	1.54051e-15	3.11185e-17
1.64320	1.51645e-15	5.04281e-17
1.64716	1.55958e-15	3.53893e-17
1.65110	1.53550e-15	4.02495e-17
1.65504	1.54064e-15	4.15094e-17
1.65897	1.59569e-15	6.19101e-18
1.66290	1.56756e-15	2.91113e-17
1.66682	1.57707e-15	2.04416e-17
1.67073	1.53945e-15	4.50188e-17
1.67464	1.56168e-15	5.07458e-17
1.67854	1.55566e-15	2.76676e-17
1.68243	1.56172e-15	4.20422e-17
1.68632	1.52086e-15	1.88604e-17
1.69020	1.54032e-15	1.90575e-17
1.69407	1.49609e-15	3.56941e-17
1.69794	1.47785e-15	1.59886e-17
1.70180	1.51943e-15	1.57980e-17
1.70566	1.44716e-15	6.26852e-17
1.70950	1.50557e-15	3.34942e-17
1.71335	1.48901e-15	3.00962e-17
1.71718	1.46918e-15	7.05690e-17
1.72101	1.47774e-15	1.28984e-17
1.72483	1.40089e-15	2.18002e-17
1.72865	1.36885e-15	2.03777e-17
1.73245	1.31098e-15	3.16830e-17
1.73626	1.25085e-15	2.33232e-17
1.74005	1.30573e-15	2.85223e-17
1.74384	1.23594e-15	3.93369e-17
1.74763	1.22161e-15	1.13188e-17
1.75140	1.17052e-15	1.45340e-17
1.75517	1.16154e-15	2.94725e-17
1.75894	1.10807e-15	1.23961e-17
1.76269	1.09590e-15	1.64101e-17
1.76645	1.04416e-15	6.40482e-18
1.77019	1.01832e-15	1.68035e-17
1.77393	1.01017e-15	1.47513e-17
1.77766	9.68917e-16	3.61404e-17
1.78139	5.29667e-16	2.68155e-16
1.78511	9.12271e-16	2.54906e-17
1.78883	9.61492e-16	4.10082e-17
1.79253	8.90460e-16	4.86430e-17
1.79624	9.08794e-16	2.18832e-17
1.79993	5.54140e-16	2.69965e-16
1.80362	9.07647e-16	2.90841e-17
1.80731	8.93482e-16	3.25731e-17
1.81098	6.70857e-16	1.51757e-16
1.81466	9.78426e-16	1.47693e-17
1.81832	9.41161e-16	3.19107e-17
1.82198	8.52105e-16	5.31393e-17
1.82564	1.01940e-15	4.68200e-17
1.82929	9.83586e-16	2.61699e-17
1.83293	1.02222e-15	2.62831e-17
1.83656	1.05607e-15	6.16873e-17
1.84020	1.00689e-15	4.82022e-17
1.84382	9.17312e-16	7.39659e-17
1.84744	9.28258e-16	8.32978e-17
1.85105	9.18131e-16	1.26390e-16
1.85466	9.22662e-16	4.34586e-17
1.85827	9.20171e-16	1.30980e-16
1.86186	9.58123e-16	3.38702e-17
1.86545	8.31629e-16	5.30966e-17
1.86904	9.16208e-16	1.18648e-16
1.87262	7.97675e-16	9.37401e-17
1.87619	8.29786e-16	7.46621e-17
1.87976	8.42746e-16	1.11903e-16
1.88333	8.00825e-16	2.93364e-17
1.88689	9.09112e-16	2.32422e-17
1.89044	9.87565e-16	3.37522e-17
1.89399	9.54976e-16	5.80229e-17
1.89753	1.08228e-15	2.65399e-17
1.90107	9.76288e-16	5.71838e-17
1.90460	1.08894e-15	3.08554e-17
1.90813	9.97658e-16	7.51160e-17
1.91165	1.15499e-15	5.19354e-17
1.91516	1.09186e-15	3.69953e-17
1.91867	1.08360e-15	3.84414e-17
1.92218	1.09186e-15	3.30763e-17
1.92568	1.09471e-15	3.67311e-17
1.92918	9.17362e-16	2.57175e-17
1.93267	9.12076e-16	3.21210e-17
1.93615	8.55975e-16	1.49354e-17
1.93963	8.66870e-16	2.64648e-17
1.94311	8.52227e-16	2.92854e-17
1.94658	8.07408e-16	2.03568e-17
1.95004	8.41369e-16	9.67125e-18
1.95351	8.02948e-16	5.09082e-17
1.95696	7.48241e-16	1.16629e-17
1.96041	7.26117e-16	3.16487e-17
1.96386	7.99340e-16	3.31450e-17
1.96730	8.07873e-16	1.59635e-17
1.97074	7.62438e-16	4.93985e-17
1.97417	7.62762e-16	6.32585e-17
1.97759	7.33043e-16	3.23867e-17
1.98102	7.79832e-16	1.99620e-17
1.98443	7.11908e-16	2.35146e-17
1.98785	7.98931e-16	4.62060e-18
1.99125	7.89640e-16	3.03038e-17
1.99466	8.09156e-16	3.36276e-17
1.99805	8.27330e-16	5.00185e-17
2.00145	8.54170e-16	5.13800e-17
2.00484	9.21466e-16	3.86505e-17
2.00822	8.26449e-16	6.65318e-17
2.01160	9.51031e-16	6.95573e-17
2.01498	9.72198e-16	3.36834e-17
2.01835	9.85270e-16	3.05294e-17
2.02171	8.51133e-16	4.81816e-17
2.02507	8.75094e-16	2.95803e-17
2.02843	8.87658e-16	1.49779e-17
2.03178	9.18597e-16	2.61691e-17
2.03513	9.68096e-16	2.89410e-17
2.03847	9.59311e-16	5.02996e-17
2.04181	9.77190e-16	2.07325e-17
2.04515	9.86440e-16	2.94185e-17
2.04847	1.01097e-15	9.63035e-18
2.05180	1.05592e-15	2.59936e-17
2.05512	1.04300e-15	8.85134e-18
2.05844	1.04631e-15	4.08309e-17
2.06175	1.09571e-15	1.28390e-17
2.06505	1.07943e-15	2.28898e-17
2.06836	1.05446e-15	1.41604e-17
2.07165	1.09617e-15	3.42567e-17
2.07495	1.07468e-15	2.06720e-17
2.07824	1.10127e-15	1.84099e-17
2.08152	1.11202e-15	4.18631e-17
2.08480	1.07836e-15	2.60983e-17
2.08807	1.10208e-15	1.51286e-17
2.09134	1.11227e-15	3.27267e-17
2.09461	1.11136e-15	2.44572e-17
2.09787	1.10195e-15	2.35212e-17
2.10113	1.12242e-15	2.95141e-17
2.10438	1.13036e-15	2.27585e-17
2.10763	1.10715e-15	4.88141e-17
2.11087	1.11834e-15	3.79983e-17
2.11411	1.12913e-15	1.08368e-17
2.11735	1.08422e-15	3.36829e-17
2.12058	1.09017e-15	3.85600e-17
2.12380	1.08617e-15	4.06747e-17
2.12702	1.11564e-15	2.79457e-17
2.13024	1.06683e-15	3.46589e-17
2.13345	1.15041e-15	1.28580e-17
2.13666	1.12334e-15	2.10869e-17
2.13986	1.10959e-15	7.62759e-18
2.14305	1.11941e-15	4.52059e-17
2.14625	1.08457e-15	3.38896e-17
2.14944	1.10256e-15	1.78525e-17
2.15262	1.08693e-15	5.29634e-17
2.15580	1.05524e-15	3.47118e-17
2.15897	1.07686e-15	4.50281e-17
2.16214	1.07398e-15	3.58819e-17
2.16531	1.09234e-15	3.67940e-17
2.16847	1.03902e-15	2.30989e-17
2.17162	1.06959e-15	9.23657e-18
2.17477	1.09199e-15	2.57886e-17
2.17792	1.08056e-15	2.43216e-17
2.18106	1.09549e-15	2.91270e-17
2.18419	1.06735e-15	1.03362e-17
2.18732	1.04194e-15	2.13467e-17
2.19045	1.00982e-15	2.33838e-17
2.19357	1.01892e-15	5.48476e-18
2.19669	1.04853e-15	1.88539e-17
2.19980	1.05230e-15	2.03678e-17
2.20290	1.04194e-15	1.22535e-17
2.20601	1.01255e-15	2.32068e-17
2.20910	1.03547e-15	1.76701e-17
2.21219	1.01483e-15	2.44219e-17
2.21528	9.97237e-16	1.69603e-17
2.21836	9.70196e-16	7.12852e-18
2.22144	9.86161e-16	2.68032e-17
2.22451	1.01300e-15	3.24441e-17
2.22758	9.64760e-16	1.37842e-17
2.23064	9.83958e-16	1.38489e-17
2.23370	9.80758e-16	2.35063e-17
2.23675	9.91951e-16	3.37292e-17
2.23979	9.57448e-16	2.34184e-17
2.24284	9.88884e-16	2.51258e-17
2.24587	9.80990e-16	2.22506e-17
2.24890	9.52910e-16	3.56219e-17
2.25193	9.49295e-16	1.81975e-17
2.25495	9.35377e-16	2.23116e-17
2.25796	9.69754e-16	3.05405e-17
2.26098	9.73136e-16	3.70070e-17
2.26398	9.60101e-16	4.38389e-17
2.26698	9.22976e-16	2.98327e-17
2.26998	9.38151e-16	1.81715e-17
2.27296	9.15541e-16	4.75255e-17
2.27595	9.19251e-16	3.18862e-17
2.27893	9.32939e-16	3.57650e-17
2.28190	9.29788e-16	1.81791e-17
2.28487	9.10229e-16	3.70344e-17
2.28784	9.06206e-16	2.73449e-17
2.29079	9.06714e-16	1.39600e-17
2.29375	8.54380e-16	1.88309e-17
2.29670	8.09145e-16	1.29241e-17
2.29964	7.89146e-16	1.58299e-17
2.30258	7.16193e-16	2.41368e-17
2.30551	7.38647e-16	3.79051e-17
2.30844	7.19813e-16	3.98660e-17
2.31136	7.36030e-16	1.98343e-17
2.31428	7.40220e-16	2.51463e-17
2.31719	7.33261e-16	1.71673e-17
2.32009	7.26647e-16	1.56653e-17
2.32300	7.08045e-16	9.66389e-18
2.32589	7.04990e-16	1.87855e-17
2.32879	6.92023e-16	1.66884e-17
2.33167	6.71329e-16	1.68300e-17
2.33455	6.92493e-16	2.24955e-17
2.33743	6.82173e-16	2.08184e-17
2.34030	7.07652e-16	5.46235e-18
2.34317	7.05264e-16	2.99904e-17
2.34603	7.14959e-16	1.46439e-17
2.34889	6.66090e-16	1.21362e-17
2.35174	7.21421e-16	3.17107e-17
2.35459	7.19251e-16	2.44941e-17
2.35744	6.98232e-16	5.47241e-18
2.36027	7.03201e-16	2.37929e-17
2.36311	6.76241e-16	1.03451e-17
2.36594	7.28565e-16	5.82723e-18
2.36877	7.05866e-16	1.02223e-17
2.37159	7.02256e-16	8.47607e-18
2.37440	6.54206e-16	3.68143e-17
2.37722	6.94123e-16	2.87010e-17
2.38003	6.90076e-16	1.33845e-17
2.38283	6.60426e-16	1.58028e-17
2.38563	6.68577e-16	4.21507e-17
2.38843	6.82305e-16	3.23100e-17
2.39122	7.22256e-16	4.99503e-18
2.39401	6.85826e-16	2.64040e-17
2.39680	6.88729e-16	8.90604e-18
2.39958	6.79159e-16	2.71440e-17
2.40236	6.73128e-16	1.51976e-17
2.40514	6.92611e-16	2.35292e-17
2.40791	7.05526e-16	2.48074e-17
2.41068	6.42148e-16	3.16942e-17
2.41345	6.45677e-16	3.01945e-17
2.41621	6.40267e-16	2.30704e-17
2.41897	6.72499e-16	1.97387e-17
2.42173	6.63908e-16	1.01804e-17
2.42449	6.48360e-16	2.38819e-17
2.42724	6.36775e-16	1.74752e-17
2.43000	6.78473e-16	3.74559e-17
2.43275	6.83550e-16	2.41141e-17
2.43550	6.18592e-16	7.92246e-18
2.43825	6.14582e-16	8.06006e-18
2.44099	6.58070e-16	2.46137e-17
2.44374	6.91454e-16	2.76662e-17
2.44648	6.10468e-16	4.86282e-17
2.44923	6.47124e-16	1.18708e-17
2.45197	5.50730e-16	2.11164e-17
2.45472	5.52951e-16	2.99797e-17
2.45746	5.72794e-16	2.16562e-17
2.46020	5.94054e-16	3.26030e-17
2.46295	6.17178e-16	1.94593e-17
2.46569	5.68047e-16	3.76629e-17
2.46844	6.05959e-16	1.32497e-17
2.47118	5.81655e-16	3.52791e-17
2.47393	4.84409e-16	2.75492e-17
2.47668	4.00680e-16	1.32412e-16
2.47944	4.35359e-16	1.28446e-17
2.48219	5.59263e-16	2.12887e-17
2.48495	5.44549e-16	4.81217e-17
2.48771	5.27139e-16	5.55149e-17
2.49047	6.13762e-16	5.70343e-17
2.49324	5.00075e-16	1.14219e-16
2.49601	4.33488e-16	4.45989e-17
2.49879	5.27660e-16	2.57159e-17
2.50157	4.26739e-16	1.95814e-17
2.50435	5.09970e-16	5.71573e-17
2.50714	5.70304e-16	3.89462e-17
2.50994	5.52311e-16	3.52222e-17
2.51274	4.16470e-16	1.00436e-16
2.51555	4.30804e-16	1.05800e-16
2.51836	4.17238e-16	5.36783e-17
2.52118	5.54697e-16	9.95640e-17
2.52401	5.15435e-16	3.38763e-17
2.52685	2.29734e-16	2.06823e-16
2.52970	8.10666e-16	2.27336e-16
2.53256	5.20305e-16	5.17577e-17
2.53542	9.54002e-17	3.78551e-16
2.53830	1.44762e-16	2.45432e-16
2.54118	3.33558e-16	1.08470e-16
2.54408	9.67727e-16	3.15170e-16
2.54699	2.70029e-16	4.12604e-16
2.54991	7.38353e-16	8.57814e-16
2.55285	4.19061e-16	3.55820e-16
2.55579	5.47876e-16	4.28837e-16
2.55875	1.99392e-15	3.21410e-16
2.56173	1.46072e-16	4.84230e-16
2.56472	1.35679e-15	4.31437e-16
2.56772	5.05423e-16	6.57054e-16
2.57074	2.97759e-15	1.24045e-15
