1.08057	1.02270	316.881
1.08466	1.04935	508.435
1.08876	1.03851	217.683
1.09287	1.00002	434.283
1.09699	0.988995	751.876
1.10112	0.980431	188.102
1.10526	0.961097	1407.26
1.10940	0.947521	224.529
1.11356	0.947127	336.409
1.11772	0.947933	500.613
1.12189	0.949437	266.664
1.12607	0.939037	155.729
1.13025	0.904078	475.409
1.13444	0.844869	519.348
1.13864	0.826495	226.485
1.14284	0.852287	127.015
1.14706	0.905888	229.297
1.15127	0.931281	282.042
1.15550	0.941264	331.495
1.15973	0.927473	586.807
1.16396	0.889594	1747.41
1.16820	0.860794	254.330
1.17245	0.826212	865.416
1.17670	0.834299	290.156
1.18096	0.846744	671.355
1.18522	0.881780	821.886
1.18949	0.884224	908.547
1.19375	0.861164	250.988
1.19803	0.854077	1255.10
1.20231	0.855653	1392.96
1.20659	0.879971	986.478
1.21087	0.902412	685.255
1.21516	0.919703	388.276
1.21945	0.946252	487.784
1.22375	0.951688	481.879
1.22804	0.950354	404.792
1.23234	0.943988	202.781
1.23665	0.903008	198.595
1.24095	0.885538	441.612
1.24526	0.862635	344.557
1.24957	0.884228	569.335
1.25388	0.910075	396.747
1.25819	0.936175	243.347
1.26250	0.968815	305.490
1.26682	0.981592	332.598
1.27113	0.987142	593.852
1.27545	1.00000	715.759
1.27977	0.970158	706.275
1.28408	0.958273	1038.58
1.28840	0.962439	359.610
1.29272	0.979279	1359.32
1.29704	0.973134	341.014
1.30135	0.974862	625.871
1.30567	0.953903	223.733
1.30999	0.942036	1067.61
1.31431	0.934040	206.500
1.31862	0.928046	1622.48
1.32294	0.895093	104.698
1.32725	0.826267	89.3102
1.33156	0.720755	99.8896
1.33588	0.636438	76.6281
1.34019	0.571710	158.605
1.34450	0.549307	67.8025
1.34880	0.518955	43.4390
1.35311	0.495430	65.4387
1.35741	0.483011	50.4147
1.36171	0.475682	375.795
1.36601	0.471481	156.172
1.37031	0.479035	152.742
1.37460	0.484266	488.980
1.37889	0.491882	283.177
1.38318	0.494441	297.130
1.38747	0.489051	328.482
1.39175	0.467240	220.567
1.39603	0.456470	810.701
1.40031	0.443585	210.674
1.40458	0.434285	1288.04
1.40885	0.422868	529.584
1.41312	0.410644	280.182
1.41738	0.403320	309.544
1.42164	0.403367	521.035
1.42589	0.407122	320.237
1.43014	0.407184	145.162
1.43439	0.412574	420.182
1.43863	0.412030	550.097
1.44287	0.417802	437.873
1.44711	0.423291	1925.86
1.45134	0.432835	190.992
1.45556	0.436060	949.237
1.45978	0.434301	708.817
1.46400	0.431522	351.518
1.46821	0.427625	247.873
1.47242	0.427096	329.571
1.47662	0.427235	221.862
1.48082	0.431220	240.841
1.48501	0.435299	135.778
1.48920	0.440125	335.413
1.49338	0.440713	693.672
1.49756	0.445777	296.222
1.50173	0.452262	477.244
1.50589	0.456969	318.520
1.51006	0.460771	1045.04
1.51421	0.464225	1091.61
1.51836	0.476150	953.979
1.52250	0.476470	484.870
1.52664	0.482288	690.156
1.53077	0.484691	217.254
1.53490	0.489360	438.726
1.53902	0.495161	760.672
1.54314	0.500441	1116.49
1.54725	0.505495	418.033
1.55135	0.512347	331.227
1.55545	0.516816	258.634
1.55954	0.518082	540.989
1.56362	0.526619	1242.59
1.56770	0.530578	561.205
1.57177	0.537016	941.391
1.57584	0.538917	2408.28
1.57990	0.541818	1295.31
1.58396	0.540916	414.306
1.58800	0.542054	769.256
1.59205	0.548700	281.750
1.59608	0.552728	652.623
1.60011	0.557027	499.522
1.60413	0.564663	226.755
1.60815	0.558486	868.375
1.61216	0.555865	348.457
1.61616	0.561695	813.008
1.62016	0.565358	638.173
1.62415	0.562460	449.809
1.62813	0.564514	274.682
1.63211	0.567140	387.334
1.63608	0.575915	324.034
1.64004	0.575722	2378.10
1.64400	0.579853	311.885
1.64795	0.587836	1426.22
1.65190	0.588846	699.130
1.65584	0.589367	398.654
1.65977	0.591819	295.956
1.66369	0.591539	1211.04
1.66761	0.588264	1375.28
1.67152	0.589958	357.653
1.67543	0.596270	921.210
1.67933	0.593834	326.304
1.68322	0.589646	1236.54
1.68710	0.590606	425.833
1.69098	0.580967	1502.63
1.69486	0.574379	1061.82
1.69872	0.564207	943.874
1.70258	0.557286	1029.81
1.70643	0.549534	244.127
1.71028	0.535041	325.240
1.71412	0.515176	187.130
1.71795	0.506648	921.007
1.72178	0.494343	228.995
1.72560	0.484306	430.523
1.72942	0.479352	308.394
1.73322	0.467114	369.983
1.73702	0.454869	273.527
1.74082	0.442424	467.366
1.74461	0.439883	4386.09
1.74839	0.423958	185.945
1.75216	0.411723	166.525
1.75593	0.402458	274.466
1.75970	0.393444	502.235
1.76345	0.385333	395.083
1.76720	0.374415	471.069
1.77095	0.367765	404.623
1.77469	0.359274	958.964
1.77842	0.350343	316.834
1.78214	0.342236	190.902
1.78586	0.332557	413.253
1.78958	0.324443	304.286
1.79328	0.325560	169.437
1.79698	0.313972	7457.95
1.80068	0.316701	371.952
1.80437	0.304519	276.087
1.80805	0.304437	179.078
1.81173	0.300144	94.0521
1.81540	0.295338	180.593
1.81906	0.296341	240.094
1.82272	0.293896	422.442
1.82637	0.299087	121.069
1.83002	0.294960	87.3888
1.83366	0.284740	199.659
1.83730	0.283127	230.332
1.84093	0.265961	521.123
1.84455	0.266563	158.473
1.84817	0.266443	121.883
1.85178	0.259312	276.785
1.85539	0.252256	141.289
1.85899	0.249135	92.5979
1.86259	0.249273	45.6107
1.86618	0.255197	126.844
1.86976	0.242781	48.6157
1.87334	0.237455	52.5119
1.87692	0.240210	214.020
1.88049	0.253563	87.0717
1.88405	0.264597	261.684
1.88761	0.261202	132.000
1.89116	0.261136	329.486
1.89470	0.261624	157.323
1.89825	0.266711	114.406
1.90178	0.266540	373.792
1.90531	0.267376	129.468
1.90884	0.268797	92.2454
1.91236	0.270815	82.0849
1.91587	0.270660	170.661
1.91938	0.274412	159.456
1.92289	0.268065	111.101
1.92639	0.265305	360.218
1.92988	0.258958	139.738
1.93337	0.259690	1017.89
1.93686	0.255575	336.777
1.94034	0.251132	259.710
1.94381	0.244426	159.097
1.94728	0.244812	477.570
1.95074	0.243865	147.737
1.95420	0.248563	188.559
1.95766	0.254699	287.618
1.96111	0.256026	313.024
1.96455	0.256844	123.235
1.96799	0.256121	131.191
1.97143	0.247275	114.874
1.97486	0.239709	191.251
1.97829	0.235647	299.611
1.98171	0.232754	383.250
1.98512	0.235086	222.030
1.98853	0.235555	130.769
1.99194	0.241512	228.381
1.99534	0.243371	207.502
1.99874	0.245567	42.5812
2.00213	0.238081	117.338
2.00552	0.235308	133.339
2.00891	0.231456	442.607
2.01228	0.236969	2518.92
2.01566	0.233069	182.890
2.01903	0.240175	65.0761
2.02239	0.236724	273.789
2.02575	0.238191	138.783
2.02911	0.241790	107.965
2.03246	0.242640	169.541
2.03581	0.244976	236.735
2.03915	0.243863	210.093
2.04249	0.244806	284.466
2.04582	0.248460	147.067
2.04915	0.244921	210.281
2.05247	0.250114	218.355
2.05579	0.248203	98.4606
2.05911	0.250153	163.260
2.06242	0.250741	450.042
2.06572	0.252241	306.638
2.06902	0.252737	255.542
2.07232	0.252712	143.220
2.07561	0.253449	197.224
2.07890	0.254869	391.411
2.08218	0.253378	1369.87
2.08546	0.255598	138.217
2.08874	0.259640	332.726
2.09201	0.263078	1217.35
2.09527	0.262898	202.017
2.09853	0.263023	390.836
2.10179	0.264718	624.199
2.10504	0.266327	965.422
2.10829	0.268133	241.631
2.11153	0.270711	334.661
2.11477	0.270112	317.510
2.11800	0.271195	723.048
2.12123	0.275961	549.609
2.12445	0.273762	409.285
2.12767	0.273545	487.566
2.13089	0.275545	245.631
2.13410	0.277184	219.720
2.13730	0.276873	316.475
2.14050	0.278724	135.885
2.14370	0.282996	308.957
2.14689	0.280617	1426.82
2.15008	0.281930	603.034
2.15326	0.282116	345.312
2.15644	0.280987	185.972
2.15961	0.278600	1042.78
2.16278	0.282153	736.685
2.16594	0.281826	687.366
2.16910	0.280026	511.073
2.17226	0.281201	649.397
2.17541	0.281783	352.103
2.17855	0.282207	79.3405
2.18169	0.283271	222.457
2.18483	0.283479	1046.92
2.18796	0.286493	424.175
2.19108	0.285018	114.135
2.19420	0.285239	390.760
2.19732	0.285574	301.787
2.20043	0.284489	541.016
2.20353	0.282647	432.503
2.20663	0.282303	211.259
2.20973	0.280646	444.000
2.21282	0.284222	227.149
2.21590	0.282144	397.206
2.21899	0.281908	377.560
2.22206	0.285497	6848.61
2.22513	0.286171	236.604
2.22820	0.286799	414.178
2.23126	0.283098	1524.90
2.23431	0.280290	313.387
2.23736	0.280413	900.759
2.24041	0.277084	150.989
2.24345	0.280756	560.983
2.24648	0.279701	107.211
2.24951	0.279003	684.676
2.25254	0.276774	180.999
2.25556	0.277604	209.676
2.25857	0.277809	239.762
2.26158	0.276468	442.833
2.26459	0.272980	208.829
2.26759	0.273110	306.085
2.27058	0.270593	608.941
2.27357	0.272642	379.821
2.27655	0.270434	370.783
2.27953	0.269540	143.922
2.28250	0.268218	430.002
2.28547	0.271270	200.157
2.28843	0.268288	355.786
2.29139	0.260638	292.789
2.29434	0.247408	296.426
2.29729	0.240188	271.605
2.30023	0.240572	164.063
2.30317	0.243140	241.815
2.30610	0.244912	267.258
2.30903	0.242897	221.115
2.31195	0.241365	265.026
2.31486	0.241405	110.646
2.31778	0.240067	97.7360
2.32068	0.229298	357.470
2.32358	0.225228	176.363
2.32648	0.224538	431.965
2.32937	0.222930	181.275
2.33226	0.223899	124.223
2.33514	0.224013	345.660
2.33801	0.222717	1774.26
2.34088	0.220515	116.345
2.34375	0.221126	240.240
2.34661	0.222951	146.163
2.34947	0.219813	199.257
2.35232	0.213119	105.662
2.35517	0.209638	258.271
2.35801	0.205258	349.639
2.36085	0.208952	123.610
2.36368	0.208990	147.631
2.36651	0.211034	454.925
2.36934	0.212005	182.781
2.37216	0.206699	122.372
2.37497	0.208281	215.634
2.37778	0.206732	227.609
2.38059	0.200907	567.176
2.38340	0.195492	117.524
2.38620	0.194743	385.580
2.38899	0.193934	209.701
2.39179	0.197317	189.830
2.39457	0.196183	259.620
2.39736	0.192958	264.620
2.40014	0.189161	193.531
2.40292	0.186919	134.396
2.40570	0.180885	143.582
2.40847	0.176807	184.757
2.41124	0.177892	255.041
2.41400	0.174091	1008.80
2.41677	0.171271	266.582
2.41953	0.171661	79.0657
2.42229	0.170439	102.274
2.42505	0.166998	78.3592
2.42780	0.166168	393.686
2.43055	0.164677	323.668
2.43330	0.160237	200.057
2.43605	0.159300	156.586
2.43880	0.158391	198.593
2.44155	0.160595	113.359
2.44429	0.156965	202.981
2.44704	0.153935	68.6739
2.44978	0.150812	50.0758
2.45253	0.149149	56.0940
2.45527	0.146711	924.836
2.45801	0.147221	244.743
2.46076	0.145593	693.203
2.46350	0.142243	250.372
2.46625	0.142455	70.4880
2.46899	0.142806	197.171
2.47174	0.134263	86.6131
2.47449	0.134995	224.498
2.47724	0.131784	145.388
2.47999	0.135574	57.6914
2.48275	0.133519	56.6475
2.48551	0.132232	71.4907
2.48827	0.127494	52.3694
2.49103	0.123259	104.049
2.49380	0.129686	46.7067
2.49657	0.123941	36.3697
2.49935	0.128747	780.151
2.50213	0.126545	946.337
2.50491	0.123443	127.580
2.50770	0.118729	49.8291
2.51050	0.122157	19.3171
2.51330	0.119853	110.790
2.51611	0.124506	32.1632
2.51893	0.120901	26.9763
2.52176	0.118839	24.0400
2.52459	0.124169	30.0676
2.52743	0.120403	44.0617
2.53028	0.113723	13.9679
2.53313	0.126253	23.0026
2.53600	0.105894	11.1719
2.53888	0.107601	53.2079
2.54177	0.114315	26.1805
2.54467	0.111962	27.6855
2.54758	0.106639	4.90981
2.55050	0.126061	4.49782
2.55344	0.0946563	21.4937
2.55639	0.100884	32.8796
2.55935	0.104747	14.9690
2.56233	0.0998322	16.8936
