1.13428	1.63890e-15	4.69863e-17
1.13847	1.40757e-15	1.17784e-16
1.14268	1.45108e-15	4.57091e-17
1.14689	1.47488e-15	9.05139e-17
1.15111	1.48672e-15	2.99983e-17
1.15533	1.63286e-15	1.20582e-16
1.15956	1.76083e-15	7.13925e-17
1.16380	1.62362e-15	9.02989e-17
1.16804	1.46453e-15	4.21633e-17
1.17228	1.50715e-15	7.89290e-17
1.17653	1.41259e-15	4.02992e-17
1.18079	1.44011e-15	3.39764e-17
1.18505	1.47084e-15	6.82869e-17
1.18932	1.43009e-15	4.11314e-17
1.19359	1.45716e-15	3.06973e-17
1.19786	1.53934e-15	5.16736e-17
1.20214	1.39528e-15	6.09712e-17
1.20642	1.40022e-15	3.79009e-17
1.21070	1.38351e-15	4.50989e-17
1.21499	1.61775e-15	8.44324e-17
1.21928	1.60555e-15	1.13105e-16
1.22358	1.67806e-15	7.31916e-17
1.22787	1.71667e-15	4.20502e-17
1.23217	1.63448e-15	6.99416e-17
1.23648	1.61991e-15	7.89552e-17
1.24078	1.53686e-15	8.06393e-17
1.24509	1.49380e-15	5.62751e-17
1.24940	1.45233e-15	5.27685e-17
1.25371	1.55957e-15	3.42297e-17
1.25802	1.68161e-15	6.85408e-17
1.26233	1.73213e-15	6.18670e-17
1.26665	1.78841e-15	2.92747e-17
1.27096	1.79810e-15	6.57435e-17
1.27528	2.08352e-15	1.14884e-16
1.27959	1.98464e-15	1.11524e-16
1.28391	1.88893e-15	8.04601e-17
1.28823	1.97575e-15	6.41367e-17
1.29255	2.00823e-15	6.09669e-17
1.29687	1.93994e-15	7.38644e-17
1.30118	1.92498e-15	7.28518e-17
1.30550	1.92511e-15	9.23126e-17
1.30982	1.89163e-15	5.31289e-17
1.31414	1.96487e-15	1.85991e-17
1.31845	1.93533e-15	3.30267e-17
1.32277	1.90948e-15	8.87464e-17
1.32708	1.87849e-15	5.06879e-17
1.33139	1.76268e-15	5.60525e-17
1.33571	1.56444e-15	4.13678e-17
1.34002	1.41258e-15	3.81584e-17
1.34432	1.32244e-15	3.28806e-17
1.34863	1.33113e-15	6.62118e-17
1.35294	1.35069e-15	4.78870e-17
1.35724	1.32990e-15	7.26729e-17
1.36154	1.31819e-15	9.43933e-17
1.36584	1.25250e-15	1.51372e-16
1.37014	1.50946e-15	1.37573e-16
1.37443	1.25578e-15	1.35784e-16
1.37872	1.09645e-15	1.02521e-16
1.38301	1.27705e-15	1.49867e-16
1.38730	1.38494e-15	1.61413e-16
1.39158	1.65278e-15	7.99096e-17
1.39586	1.44199e-15	7.46753e-17
1.40014	1.40755e-15	9.69003e-17
1.40441	1.31716e-15	1.11937e-16
1.40868	1.31043e-15	1.16873e-16
1.41295	1.30300e-15	8.87861e-17
1.41721	1.11338e-15	1.11696e-16
1.42147	1.21113e-15	5.90970e-17
1.42572	1.15238e-15	8.57492e-17
1.42998	1.18665e-15	4.66780e-17
1.43422	1.14040e-15	3.42665e-17
1.43847	1.16171e-15	4.93625e-17
1.44271	1.06761e-15	6.25534e-17
1.44694	1.16313e-15	3.78247e-17
1.45117	1.20010e-15	2.66593e-17
1.45540	1.30586e-15	4.08917e-17
1.45962	1.14526e-15	4.91647e-17
1.46383	1.31121e-15	1.39496e-17
1.46805	1.14362e-15	8.43926e-17
1.47225	1.29530e-15	2.57388e-17
1.47646	1.20574e-15	3.13489e-17
1.48065	1.25132e-15	6.23467e-17
1.48485	1.18649e-15	7.70531e-17
1.48903	1.23279e-15	3.33876e-17
1.49322	1.28439e-15	4.04704e-17
1.49739	1.28976e-15	7.15983e-17
1.50156	1.17639e-15	7.62450e-17
1.50573	1.39757e-15	4.72164e-17
1.50989	1.27668e-15	6.00044e-17
1.51405	1.41343e-15	7.88100e-17
1.51820	1.39403e-15	5.51689e-17
1.52234	1.30615e-15	6.89676e-17
1.52648	1.35028e-15	7.37881e-17
1.53061	1.44333e-15	7.35330e-17
1.53474	1.44029e-15	5.93240e-17
1.53886	1.49479e-15	6.92851e-17
1.54297	1.56992e-15	5.66710e-17
1.54708	1.42817e-15	7.20383e-17
1.55119	1.55354e-15	4.41257e-17
1.55528	1.55878e-15	2.18705e-17
1.55938	1.60692e-15	4.61065e-17
1.56346	1.57731e-15	5.80500e-17
1.56754	1.59715e-15	4.42331e-17
1.57161	1.61982e-15	4.17647e-17
1.57568	1.64797e-15	6.96646e-17
1.57974	1.59916e-15	7.93889e-17
1.58380	1.70318e-15	7.34962e-17
1.58784	1.52829e-15	5.11296e-17
1.59189	1.63775e-15	5.55459e-17
1.59592	1.62124e-15	8.08216e-17
1.59995	1.72587e-15	5.03851e-17
1.60397	1.59187e-15	1.65569e-17
1.60799	1.60578e-15	5.16921e-17
1.61200	1.59469e-15	9.38018e-17
1.61600	1.38250e-15	2.39506e-17
1.62000	1.54655e-15	4.60265e-17
1.62399	1.65451e-15	6.42636e-17
1.62797	1.57156e-15	6.29292e-17
1.63195	1.61932e-15	6.02981e-17
1.63592	1.59958e-15	9.37053e-17
1.63989	1.62511e-15	3.41351e-17
1.64385	1.75002e-15	8.26103e-17
1.64780	1.68808e-15	2.87415e-17
1.65174	1.66247e-15	7.23428e-17
1.65568	1.63980e-15	4.37768e-17
1.65961	1.70264e-15	5.57060e-17
1.66354	1.67309e-15	5.61835e-17
1.66746	1.75734e-15	5.46154e-17
1.67137	1.66802e-15	1.03123e-16
1.67527	1.70282e-15	9.56047e-17
1.67917	1.65157e-15	2.71161e-17
1.68307	1.70310e-15	2.19044e-17
1.68695	1.73206e-15	7.43063e-17
1.69083	1.69061e-15	6.61323e-17
1.69470	1.72833e-15	9.35520e-17
1.69857	1.70802e-15	9.57561e-17
1.70243	1.75331e-15	8.96351e-17
1.70628	1.76242e-15	1.06160e-16
1.71013	1.55185e-15	7.79759e-17
1.71397	1.66693e-15	3.05691e-17
1.71780	1.69421e-15	4.31164e-17
1.72163	1.62708e-15	5.15352e-17
1.72545	1.56101e-15	5.45071e-17
1.72926	1.54693e-15	5.63226e-17
1.73307	1.57003e-15	5.52401e-17
1.73687	1.53419e-15	4.36277e-17
1.74067	1.48868e-15	6.87335e-17
1.74446	1.51363e-15	4.66975e-17
1.74824	1.47766e-15	8.84866e-17
1.75202	1.41773e-15	5.18990e-17
1.75578	1.36286e-15	3.53817e-17
1.75955	1.31209e-15	6.74398e-17
1.76330	1.33630e-15	3.23871e-17
1.76706	1.33936e-15	5.38811e-17
1.77080	1.36509e-15	6.52193e-17
1.77454	1.34194e-15	6.09579e-17
1.77827	1.23197e-15	3.60909e-17
1.78200	1.24263e-15	3.85408e-17
1.78571	1.16764e-15	1.33687e-17
1.78943	1.13877e-15	5.40924e-17
1.79314	1.13236e-15	2.66035e-17
1.79684	1.18401e-15	7.65823e-17
1.80053	1.14091e-15	1.53605e-17
1.80422	1.06157e-15	4.86028e-17
1.80790	1.04199e-15	9.11038e-17
1.81158	1.18815e-15	7.74993e-17
1.81525	1.14164e-15	9.81677e-17
1.81892	1.17447e-15	5.07748e-17
1.82258	1.20265e-15	5.87731e-17
1.82623	1.07044e-15	8.62314e-17
1.82988	1.27271e-15	8.41207e-17
1.83352	1.37772e-15	1.46872e-16
1.83716	1.24792e-15	1.17725e-16
1.84079	1.04387e-15	1.71369e-16
1.84441	1.08346e-15	2.51240e-16
1.84803	1.24367e-15	1.09447e-16
1.85164	9.79148e-16	1.65814e-16
1.85525	1.25866e-15	2.09567e-16
1.85885	8.99076e-16	1.80782e-16
1.86245	1.07477e-15	1.26332e-16
1.86604	1.13413e-15	1.65984e-16
1.86962	8.44363e-16	1.44953e-16
1.87320	9.71616e-16	2.57606e-16
1.87678	9.45913e-16	3.01454e-16
1.88034	1.25895e-15	1.92416e-16
1.88391	1.19835e-15	1.14340e-16
1.88746	1.04436e-15	1.07162e-16
1.89102	1.15890e-15	6.90820e-17
1.89456	1.06111e-15	1.04986e-16
1.89811	1.16549e-15	1.28132e-16
1.90164	1.22715e-15	1.13239e-16
1.90517	1.22868e-15	1.52741e-16
1.90870	1.46005e-15	1.52082e-16
1.91222	1.38745e-15	1.14003e-16
1.91573	1.20994e-15	1.48650e-16
1.91924	1.24921e-15	8.01334e-17
1.92275	1.30275e-15	8.41514e-17
1.92625	1.12406e-15	9.65779e-17
1.92974	1.05542e-15	5.41521e-17
1.93323	1.07583e-15	5.53181e-17
1.93672	1.15898e-15	6.70536e-17
1.94020	1.07753e-15	5.58207e-17
1.94367	9.55399e-16	6.94195e-17
1.94714	9.91452e-16	4.56354e-17
1.95061	1.03826e-15	3.97459e-17
1.95407	1.11641e-15	4.46437e-17
1.95752	1.08121e-15	3.88792e-17
1.96097	1.03753e-15	3.78234e-17
1.96442	1.11224e-15	3.84926e-17
1.96786	1.02583e-15	5.32055e-17
1.97129	1.02661e-15	5.52691e-17
1.97472	9.48240e-16	3.90713e-17
1.97815	9.48109e-16	4.70814e-17
1.98157	8.41915e-16	2.26890e-17
1.98499	8.76540e-16	3.47464e-17
1.98840	9.11942e-16	3.94669e-17
1.99181	8.86872e-16	2.74905e-17
1.99521	8.98675e-16	1.10373e-17
1.99861	9.61085e-16	3.72126e-17
2.00200	9.93546e-16	5.34795e-17
2.00539	9.42378e-16	4.34733e-17
2.00877	9.82693e-16	4.73528e-17
2.01215	1.07072e-15	6.67738e-17
2.01552	8.84840e-16	6.52640e-17
2.01889	9.15893e-16	4.93640e-17
2.02226	9.88416e-16	4.45380e-17
2.02562	9.60913e-16	1.02523e-16
2.02898	9.74860e-16	7.73423e-17
2.03233	8.92511e-16	3.55059e-17
2.03567	9.19095e-16	2.28287e-17
2.03902	9.37057e-16	4.30281e-17
2.04235	9.51199e-16	6.27333e-17
2.04569	1.01285e-15	4.51900e-17
2.04902	9.75533e-16	4.97795e-17
2.05234	9.49224e-16	2.69752e-17
2.05566	9.46444e-16	5.50902e-17
2.05897	9.72127e-16	6.90398e-17
2.06228	9.41604e-16	5.13657e-17
2.06559	1.05415e-15	3.41536e-17
2.06889	9.62998e-16	3.91497e-17
2.07219	1.02409e-15	4.18239e-17
2.07548	1.04089e-15	4.85598e-17
2.07877	1.05061e-15	3.77993e-17
2.08205	1.04626e-15	5.88806e-17
2.08533	1.06742e-15	5.56033e-17
2.08861	1.05215e-15	4.20928e-17
2.09188	1.10480e-15	4.45395e-17
2.09514	1.11606e-15	3.52643e-17
2.09840	1.07909e-15	4.24263e-17
2.10166	1.11137e-15	4.89048e-17
2.10491	1.12147e-15	3.87888e-17
2.10816	1.07763e-15	1.32435e-17
2.11140	1.07066e-15	4.01087e-17
2.11464	1.11798e-15	4.46607e-17
2.11787	1.12704e-15	4.18500e-17
2.12110	1.11295e-15	5.07678e-17
2.12432	1.14538e-15	6.13437e-17
2.12754	1.15228e-15	3.66134e-17
2.13076	1.17984e-15	4.45581e-17
2.13397	1.11050e-15	3.01677e-17
2.13718	1.16456e-15	4.37652e-17
2.14038	1.12879e-15	2.63576e-17
2.14357	1.14807e-15	3.96967e-17
2.14677	1.14246e-15	5.46264e-17
2.14995	1.11004e-15	2.93984e-17
2.15314	1.19756e-15	2.61153e-17
2.15631	1.21318e-15	6.79186e-17
2.15949	1.18707e-15	3.79499e-17
2.16266	1.15419e-15	1.66728e-17
2.16582	1.16705e-15	2.03111e-17
2.16898	1.13200e-15	4.16840e-17
2.17213	1.18480e-15	5.90309e-17
2.17528	1.12529e-15	4.40167e-17
2.17843	1.12455e-15	4.17503e-17
2.18157	1.18960e-15	4.75075e-17
2.18470	1.23831e-15	1.60562e-17
2.18783	1.13321e-15	3.02254e-17
2.19096	1.16365e-15	6.40973e-17
2.19408	1.13968e-15	8.95709e-17
2.19719	1.20092e-15	5.62936e-17
2.20030	1.15360e-15	4.32980e-17
2.20341	1.20179e-15	1.39737e-17
2.20651	1.15513e-15	2.47800e-17
2.20961	1.16544e-15	3.22412e-17
2.21270	1.12928e-15	5.79062e-17
2.21578	1.18171e-15	4.59414e-17
2.21886	1.19457e-15	1.85311e-17
2.22194	1.16937e-15	6.25348e-17
2.22501	1.16438e-15	2.67369e-17
2.22808	1.15541e-15	5.25177e-17
2.23114	1.17898e-15	6.01211e-17
2.23419	1.12247e-15	6.31410e-17
2.23724	1.12747e-15	3.91029e-17
2.24029	1.20257e-15	4.57303e-17
2.24333	1.09526e-15	1.79049e-17
2.24636	1.08875e-15	5.19536e-17
2.24939	1.02634e-15	1.79357e-17
2.25242	1.15762e-15	1.93220e-17
2.25544	1.13680e-15	3.42476e-17
2.25845	1.11320e-15	3.30528e-17
2.26146	1.15562e-15	4.96782e-17
2.26447	1.11086e-15	4.79767e-17
2.26747	1.14212e-15	5.19788e-17
2.27046	1.18267e-15	3.25350e-17
2.27345	1.06322e-15	4.52451e-17
2.27643	1.05633e-15	4.19706e-17
2.27941	1.09256e-15	4.90700e-17
2.28239	1.12194e-15	3.99180e-17
2.28535	1.10185e-15	4.18571e-17
2.28832	1.04531e-15	5.80407e-17
2.29127	1.06243e-15	3.58975e-17
2.29423	9.90203e-16	3.50035e-17
2.29717	9.42454e-16	4.68299e-17
2.30012	8.77389e-16	3.94433e-17
2.30305	8.70577e-16	3.68353e-17
2.30598	8.98515e-16	4.66921e-17
2.30891	9.13611e-16	4.19474e-17
2.31183	8.90793e-16	5.15892e-17
2.31475	9.03416e-16	3.62670e-17
2.31766	8.32159e-16	2.88962e-17
2.32057	8.96739e-16	4.55988e-17
2.32347	8.70102e-16	3.01004e-17
2.32636	8.44508e-16	5.49370e-17
2.32925	7.38141e-16	3.87475e-17
2.33214	7.82343e-16	3.14407e-17
2.33502	8.11279e-16	4.05620e-17
2.33790	8.03816e-16	3.58495e-17
2.34077	8.10773e-16	2.57028e-17
2.34364	8.56015e-16	3.91398e-17
2.34650	8.37158e-16	4.58315e-17
2.34935	8.65263e-16	2.56550e-17
2.35221	7.38569e-16	3.43675e-17
2.35505	8.10814e-16	2.99214e-17
2.35790	8.55389e-16	5.09686e-17
2.36074	7.42237e-16	3.31907e-17
2.36357	7.50157e-16	3.24610e-17
2.36640	7.31119e-16	6.18204e-17
2.36922	8.02051e-16	5.10365e-17
2.37204	7.49752e-16	2.45699e-17
2.37486	7.41437e-16	5.05620e-17
2.37767	7.69482e-16	2.60991e-17
2.38048	8.14431e-16	4.80954e-17
2.38329	7.00408e-16	6.34049e-17
2.38609	7.40042e-16	2.72259e-17
2.38888	7.61238e-16	3.52257e-17
2.39168	8.28471e-16	3.92296e-17
2.39446	7.50572e-16	4.47229e-17
2.39725	7.06467e-16	3.60649e-17
2.40003	7.13741e-16	4.47442e-17
2.40281	7.57173e-16	3.53292e-17
2.40559	7.23566e-16	2.66836e-17
2.40836	7.07126e-16	3.27118e-17
2.41113	6.41580e-16	2.65690e-17
2.41389	6.99131e-16	2.72878e-17
2.41666	7.25822e-16	4.84220e-17
2.41942	8.04770e-16	5.86983e-17
2.42218	6.05618e-16	4.64039e-17
2.42494	6.27588e-16	2.90312e-17
2.42769	6.67059e-16	4.93178e-17
2.43044	6.13985e-16	3.76314e-17
2.43319	6.75980e-16	2.79715e-17
2.43594	6.13040e-16	4.59413e-17
2.43869	5.03448e-16	6.88464e-17
2.44144	6.20783e-16	2.78472e-17
2.44418	6.82580e-16	1.87437e-17
2.44693	7.47298e-16	5.20797e-17
2.44967	5.70975e-16	6.78843e-17
2.45242	7.14319e-16	4.67399e-17
2.45516	6.26341e-16	2.58777e-17
2.45790	5.91786e-16	7.00695e-17
2.46065	5.35612e-16	4.04218e-17
2.46339	5.89183e-16	2.50944e-17
2.46614	4.70808e-16	2.62610e-17
2.46888	6.60058e-16	4.41720e-17
2.47163	4.73031e-16	3.99113e-17
2.47438	5.84076e-16	8.15667e-17
2.47713	5.32408e-16	1.13556e-16
2.47988	6.61869e-16	4.70443e-17
2.48264	6.03764e-16	1.03850e-16
2.48540	4.43144e-16	9.49309e-17
2.48816	5.27989e-16	7.76481e-17
2.49092	7.57445e-16	1.18964e-16
2.49369	4.02447e-16	7.91875e-17
2.49646	5.94908e-16	1.21942e-16
2.49924	7.01557e-16	6.54476e-17
2.50202	3.80335e-16	6.83233e-17
2.50480	3.83716e-16	1.09750e-16
2.50759	3.97929e-16	9.62577e-17
2.51039	4.74174e-16	1.15244e-16
2.51319	3.86055e-16	1.25395e-16
2.51600	1.72834e-16	2.49494e-16
2.51882	2.09775e-16	1.63664e-16
2.52164	6.18378e-16	3.18882e-16
2.52447	2.82438e-16	1.36834e-16
2.52731	4.86398e-17	2.80500e-16
2.53016	3.78866e-16	2.78492e-16
2.53302	7.07751e-16	3.19207e-16
2.53589	3.01285e-15	1.00497e-15
2.53877	5.26764e-16	6.17973e-16
2.54165	-5.29472e-17	1.03134e-15
2.54455	8.60649e-16	5.74013e-16
2.54746	-1.54267e-15	1.42879e-15
2.55039	-3.69933e-16	1.90061e-15
2.55332	-2.86561e-15	2.46956e-15
2.55627	-3.87570e-15	1.77077e-15
2.55924	1.72019e-15	8.35404e-16
2.56221	-1.33273e-15	8.65525e-16
2.56521	2.44132e-15	1.17734e-15
2.56821	1.12653e-15	1.79540e-15
