# SpeX prism spectrum of 0058-0651 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.816101	0.236999	0.0111169
0.819000	0.225355	0.0106503
0.821918	0.253701	0.0107947
0.824856	0.273473	0.0106416
0.827814	0.269834	0.0103362
0.830792	0.283249	0.0102900
0.833789	0.253707	0.0102505
0.836806	0.260686	0.0102324
0.839842	0.256663	0.0101678
0.842899	0.247599	0.00982721
0.845975	0.227629	0.00968152
0.849070	0.204586	0.00922948
0.852186	0.214795	0.00880723
0.855321	0.214754	0.00873027
0.858475	0.226864	0.00928934
0.861648	0.215972	0.00832296
0.864842	0.221620	0.00828432
0.868054	0.216294	0.00828804
0.871286	0.207190	0.00825406
0.874537	0.218920	0.00814163
0.877807	0.230537	0.00835222
0.881096	0.269607	0.00824000
0.884404	0.269310	0.00866499
0.887730	0.278594	0.00810483
0.891076	0.269940	0.00807046
0.894440	0.286555	0.00814687
0.897822	0.312372	0.00800608
0.901223	0.324061	0.00773231
0.904642	0.353700	0.00765699
0.908080	0.384666	0.00754490
0.911535	0.423959	0.00754283
0.915008	0.438963	0.00752591
0.918499	0.471472	0.00763581
0.922008	0.463323	0.00810656
0.925534	0.465350	0.00736175
0.929077	0.450630	0.00732133
0.932638	0.444281	0.00744648
0.936215	0.464192	0.00758619
0.939810	0.470967	0.00834035
0.943421	0.493747	0.00743326
0.947048	0.510406	0.00739153
0.950692	0.546161	0.00732458
0.954353	0.560775	0.00714541
0.958029	0.563176	0.00696116
0.961721	0.556015	0.00673270
0.965429	0.577287	0.00673172
0.969152	0.571564	0.00666691
0.972891	0.599703	0.00659613
0.976645	0.624667	0.00663125
0.980413	0.651329	0.00720341
0.984197	0.651451	0.00651529
0.987995	0.616145	0.00642889
0.991808	0.559189	0.00625631
0.995634	0.514134	0.00621466
0.999475	0.507591	0.00618959
1.00333	0.532921	0.00658693
1.00720	0.548754	0.00596104
1.01108	0.576331	0.00595076
1.01497	0.606923	0.00599475
1.01888	0.619703	0.00607698
1.02280	0.623591	0.00604668
1.02674	0.614430	0.00602933
1.03068	0.611861	0.00593323
1.03464	0.642238	0.00587578
1.03861	0.674549	0.00593935
1.04259	0.695318	0.00592740
1.04659	0.699397	0.00573453
1.05059	0.693321	0.00556131
1.05461	0.664225	0.00523038
1.05863	0.649982	0.00518010
1.06267	0.642938	0.00502049
1.06672	0.675617	0.00499029
1.07078	0.707974	0.00522854
1.07485	0.734451	0.00533761
1.07893	0.769725	0.00554634
1.08301	0.814833	0.00559592
1.08711	0.842328	0.00555806
1.09122	0.887103	0.00569380
1.09534	0.900791	0.00556002
1.09946	0.899590	0.00561758
1.10359	0.894082	0.00539818
1.10774	0.856104	0.00526860
1.11189	0.868923	0.00501847
1.11605	0.860727	0.00496153
1.12021	0.864786	0.00495932
1.12439	0.869431	0.00507996
1.12857	0.895365	0.00524034
1.13276	0.874051	0.00530661
1.13695	0.820830	0.00518168
1.14115	0.811262	0.00524669
1.14536	0.840277	0.00525230
1.14958	0.890253	0.00535513
1.15380	0.936620	0.00527941
1.15803	0.954685	0.00544655
1.16226	0.958081	0.00507289
1.16650	0.909551	0.00497017
1.17074	0.873967	0.00453302
1.17499	0.832445	0.00443966
1.17925	0.826707	0.00422507
1.18351	0.835702	0.00418558
1.18777	0.845196	0.00412174
1.19204	0.852855	0.00415427
1.19631	0.813480	0.00426521
1.20059	0.785397	0.00430553
1.20487	0.776686	0.00436413
1.20915	0.818600	0.00450312
1.21344	0.848426	0.00439800
1.21773	0.891100	0.00455670
1.22202	0.915232	0.00454337
1.22632	0.935575	0.00458942
1.23062	0.934892	0.00457218
1.23492	0.931237	0.00444773
1.23922	0.887696	0.00420041
1.24353	0.855819	0.00409962
1.24783	0.835918	0.00391053
1.25214	0.857316	0.00390461
1.25646	0.877669	0.00399990
1.26077	0.919734	0.00458265
1.26508	0.953348	0.00448530
1.26940	0.978533	0.00482553
1.27371	1.00085	0.00499069
1.27803	1.01326	0.00507225
1.28235	1.00320	0.00474853
1.28666	0.997968	0.00468816
1.29098	0.984729	0.00442716
1.29530	0.990491	0.00448698
1.29962	0.996061	0.00440278
1.30394	1.00870	0.00433564
1.30825	0.989410	0.00434345
1.31257	1.00893	0.00442661
1.31689	1.00244	0.00425701
1.32120	1.01978	0.00436333
1.32552	0.987646	0.00401190
1.32983	0.941853	0.00394274
1.33414	0.843674	0.00363871
1.33845	0.754829	0.00385983
1.34276	0.690445	0.00335843
1.34707	0.662827	0.00351496
1.35138	0.625327	0.00357430
1.35568	0.606818	0.00381512
1.35998	0.614993	0.00420200
1.36428	0.621245	0.00484062
1.36858	0.611499	0.00499838
1.37288	0.623555	0.00498543
1.37717	0.601337	0.00474280
1.38146	0.614259	0.00482337
1.38574	0.631539	0.00482069
1.39003	0.642299	0.00483337
1.39431	0.626989	0.00451631
1.39859	0.600742	0.00457725
1.40286	0.570238	0.00505313
1.40713	0.579317	0.00512209
1.41140	0.567759	0.00449344
1.41567	0.568651	0.00454024
1.41993	0.557740	0.00415019
1.42418	0.563466	0.00388035
1.42844	0.548381	0.00361772
1.43268	0.545037	0.00363867
1.43693	0.535236	0.00367899
1.44117	0.554941	0.00367465
1.44541	0.557817	0.00354285
1.44964	0.574086	0.00371822
1.45387	0.577286	0.00380121
1.45809	0.584119	0.00394221
1.46231	0.583405	0.00375278
1.46652	0.587229	0.00381464
1.47073	0.575557	0.00363130
1.47493	0.586903	0.00366595
1.47913	0.567019	0.00365786
1.48333	0.584816	0.00375037
1.48752	0.580365	0.00375617
1.49170	0.600543	0.00368494
1.49588	0.597346	0.00339891
1.50005	0.617692	0.00351188
1.50422	0.613348	0.00394298
1.50838	0.629625	0.00407830
1.51254	0.626546	0.00401087
1.51669	0.641136	0.00369708
1.52084	0.634977	0.00350869
1.52498	0.654436	0.00382556
1.52911	0.660978	0.00399704
1.53324	0.673765	0.00411245
1.53737	0.672178	0.00390356
1.54148	0.686228	0.00398856
1.54560	0.681014	0.00369187
1.54970	0.705802	0.00371937
1.55380	0.700079	0.00361732
1.55789	0.716953	0.00377946
1.56198	0.710487	0.00378749
1.56606	0.723090	0.00385000
1.57014	0.719237	0.00360362
1.57421	0.735733	0.00355182
1.57827	0.725077	0.00359477
1.58233	0.741077	0.00422244
1.58638	0.715449	0.00413871
1.59042	0.712789	0.00414021
1.59446	0.711923	0.00361316
1.59849	0.739880	0.00354387
1.60252	0.733766	0.00378008
1.60653	0.728968	0.00401233
1.61055	0.719847	0.00421253
1.61455	0.723769	0.00406552
1.61855	0.720666	0.00395914
1.62255	0.737342	0.00395440
1.62653	0.725363	0.00362667
1.63051	0.730114	0.00366005
1.63448	0.717464	0.00352808
1.63845	0.748910	0.00361032
1.64241	0.740304	0.00367137
1.64637	0.759036	0.00381923
1.65031	0.767911	0.00379155
1.65425	0.771021	0.00374927
1.65819	0.763416	0.00344527
1.66212	0.773707	0.00331134
1.66604	0.761205	0.00394610
1.66995	0.775264	0.00413673
1.67386	0.765361	0.00411004
1.67776	0.770184	0.00398375
1.68166	0.769176	0.00340413
1.68554	0.787531	0.00343206
1.68943	0.773821	0.00369166
1.69330	0.772700	0.00387897
1.69717	0.754397	0.00397926
1.70103	0.768202	0.00392127
1.70489	0.757966	0.00379454
1.70874	0.762771	0.00390509
1.71258	0.732779	0.00362324
1.71641	0.736791	0.00359594
1.72024	0.710040	0.00348135
1.72407	0.706767	0.00340813
1.72788	0.691598	0.00337194
1.73169	0.689857	0.00343236
1.73550	0.673836	0.00339029
1.73929	0.657517	0.00347142
1.74309	0.644867	0.00349019
1.74687	0.643285	0.00343040
1.75065	0.623499	0.00323260
1.75442	0.620968	0.00307569
1.75819	0.599734	0.00291878
1.76194	0.596067	0.00332485
1.76570	0.579759	0.00364155
1.76944	0.580776	0.00379143
1.77318	0.556750	0.00357609
1.77692	0.545643	0.00302216
1.78065	0.532397	0.00285194
1.78437	0.536386	0.00320682
1.78808	0.519883	0.00333988
1.79179	0.512195	0.00329911
1.79550	0.508930	0.00341809
1.79919	0.505356	0.00347512
1.80288	0.493102	0.00357584
1.80657	0.480276	0.00369547
1.81025	0.467428	0.00356881
1.81392	0.478706	0.00359813
1.81759	0.469416	0.00355305
1.82125	0.480284	0.00357941
1.82491	0.457444	0.00359362
1.82856	0.479137	0.00373188
1.83220	0.480660	0.00380709
1.83584	0.464236	0.00384571
1.83947	0.454338	0.00407929
1.84310	0.445013	0.00448596
1.84672	0.436485	0.00452042
1.85033	0.440179	0.00470236
1.85394	0.411657	0.00448578
1.85755	0.415445	0.00435546
1.86114	0.390880	0.00384930
1.86474	0.388192	0.00423616
1.86832	0.411075	0.00379743
1.87190	0.417441	0.00528504
1.87548	0.397042	0.00601571
1.87905	0.423804	0.00588658
1.88262	0.419822	0.00409226
1.88618	0.430361	0.00340504
1.88973	0.429470	0.00324784
1.89328	0.434444	0.00330327
1.89682	0.413997	0.00327433
1.90036	0.439881	0.00355301
1.90389	0.431526	0.00390476
1.90742	0.435160	0.00405516
1.91094	0.431136	0.00407189
1.91446	0.446891	0.00372778
1.91797	0.429230	0.00363871
1.92148	0.454758	0.00393117
1.92498	0.429364	0.00387961
1.92848	0.420313	0.00369670
1.93197	0.419592	0.00344397
1.93546	0.418721	0.00314855
1.93894	0.417634	0.00316915
1.94241	0.409994	0.00302091
1.94589	0.397811	0.00288699
1.94935	0.396932	0.00290907
1.95281	0.396673	0.00310218
1.95627	0.403262	0.00346353
1.95972	0.399930	0.00359652
1.96317	0.414948	0.00361491
1.96661	0.408364	0.00346993
1.97005	0.410985	0.00339878
1.97348	0.400740	0.00325267
1.97691	0.385205	0.00308722
1.98033	0.366145	0.00282852
1.98375	0.366784	0.00263699
1.98716	0.373692	0.00242484
1.99057	0.378410	0.00240926
1.99398	0.382647	0.00245897
1.99738	0.386514	0.00304869
2.00077	0.400220	0.00404091
2.00416	0.386118	0.00500883
2.00755	0.371134	0.00516663
2.01093	0.385689	0.00431020
2.01430	0.390733	0.00390559
2.01767	0.389180	0.00376903
2.02104	0.382601	0.00342723
2.02440	0.394836	0.00343727
2.02776	0.391162	0.00323865
2.03111	0.386328	0.00312172
2.03446	0.393112	0.00293782
2.03781	0.395911	0.00294207
2.04114	0.386664	0.00302803
2.04448	0.395653	0.00299785
2.04781	0.388938	0.00301891
2.05114	0.395434	0.00294149
2.05446	0.402216	0.00335703
2.05777	0.397852	0.00346538
2.06109	0.399104	0.00330520
2.06439	0.399915	0.00296494
2.06770	0.397692	0.00305873
2.07100	0.408796	0.00301139
2.07429	0.404734	0.00297360
2.07758	0.412318	0.00284523
2.08086	0.408180	0.00262856
2.08414	0.408197	0.00256456
2.08742	0.413699	0.00260336
2.09069	0.416165	0.00266582
2.09396	0.414714	0.00259482
2.09722	0.419451	0.00253182
2.10048	0.424699	0.00246957
2.10373	0.425613	0.00252078
2.10698	0.426937	0.00259300
2.11023	0.429864	0.00271606
2.11347	0.428727	0.00271368
2.11670	0.440368	0.00276731
2.11993	0.432619	0.00270740
2.12316	0.439753	0.00276526
2.12638	0.438597	0.00273095
2.12960	0.443150	0.00271928
2.13281	0.439697	0.00262033
2.13601	0.443882	0.00257381
2.13922	0.446694	0.00255977
2.14242	0.450608	0.00249727
2.14561	0.451105	0.00252797
2.14880	0.453877	0.00280243
2.15198	0.450915	0.00299222
2.15516	0.449412	0.00308459
2.15834	0.450255	0.00294833
2.16151	0.448146	0.00267917
2.16467	0.450262	0.00257858
2.16783	0.459737	0.00262916
2.17099	0.457682	0.00263889
2.17414	0.457675	0.00264554
2.17729	0.452522	0.00274072
2.18043	0.456512	0.00286059
2.18357	0.454478	0.00286980
2.18670	0.454385	0.00289894
2.18983	0.455409	0.00270365
2.19295	0.456613	0.00282501
2.19606	0.451254	0.00292411
2.19918	0.457658	0.00296223
2.20228	0.453664	0.00296289
2.20539	0.450400	0.00284013
2.20848	0.444062	0.00278176
2.21158	0.446295	0.00291966
2.21467	0.455366	0.00306102
2.21775	0.454531	0.00286889
2.22083	0.455629	0.00296360
2.22390	0.458669	0.00270222
2.22697	0.457377	0.00274367
2.23003	0.465414	0.00288252
2.23309	0.452736	0.00287457
2.23614	0.449598	0.00286009
2.23919	0.448211	0.00277605
2.24223	0.446486	0.00272314
2.24527	0.450473	0.00273738
2.24830	0.451074	0.00276916
2.25132	0.446108	0.00280815
2.25435	0.450427	0.00286513
2.25736	0.452802	0.00284154
2.26037	0.446322	0.00280042
2.26338	0.441532	0.00277511
2.26638	0.443363	0.00280855
2.26938	0.434727	0.00280680
2.27237	0.440732	0.00284132
2.27535	0.439507	0.00285960
2.27833	0.436554	0.00285245
2.28131	0.433228	0.00281875
2.28428	0.431299	0.00280678
2.28724	0.432498	0.00281277
2.29020	0.430275	0.00281689
2.29316	0.417159	0.00280299
2.29611	0.393537	0.00281052
2.29905	0.362400	0.00277295
2.30199	0.362461	0.00279729
2.30492	0.369902	0.00278752
2.30785	0.377149	0.00279177
2.31077	0.379706	0.00276886
2.31369	0.375966	0.00286453
2.31661	0.374585	0.00280269
2.31951	0.374173	0.00288356
2.32242	0.357786	0.00289702
2.32531	0.346749	0.00280218
2.32821	0.326514	0.00269485
2.33110	0.338136	0.00272270
2.33398	0.338642	0.00272322
2.33686	0.344283	0.00278130
2.33973	0.343010	0.00282539
2.34260	0.342950	0.00286745
2.34546	0.338670	0.00289897
2.34832	0.344548	0.00295637
2.35117	0.341831	0.00298600
2.35402	0.325403	0.00297012
2.35687	0.312354	0.00291382
2.35971	0.308056	0.00288898
2.36254	0.310794	0.00308448
2.36537	0.319695	0.00285504
2.36820	0.325033	0.00294575
2.37102	0.323959	0.00314926
2.37384	0.318073	0.00366708
2.37665	0.328384	0.00383625
2.37946	0.321391	0.00320107
2.38227	0.309391	0.00298094
2.38507	0.301841	0.00294974
2.38787	0.298290	0.00298863
2.39066	0.294365	0.00296793
2.39345	0.300347	0.00299779
2.39624	0.299457	0.00299265
2.39902	0.297710	0.00295329
2.40180	0.296446	0.00294647
2.40458	0.293177	0.00295805
2.40735	0.285794	0.00298261
2.41012	0.279623	0.00298384
2.41289	0.277899	0.00299566
2.41566	0.269284	0.00309693
2.41842	0.266178	0.00316963
2.42118	0.262719	0.00317830
2.42394	0.260694	0.00305994
2.42669	0.259718	0.00299403
2.42945	0.259693	0.00297141
2.43220	0.260349	0.00321924
2.43495	0.254028	0.00325235
2.43770	0.242952	0.00335455
2.44044	0.248178	0.00324154
2.44319	0.249237	0.00315586
2.44593	0.245626	0.00325417
2.44868	0.236624	0.00358690
2.45142	0.236917	0.00368889
2.45417	0.232633	0.00397968
2.45691	0.231321	0.00375526
2.45965	0.239542	0.00330189
2.46240	0.225901	0.00326186
2.46514	0.223963	0.00331781
2.46789	0.222783	0.00338680
2.47064	0.222733	0.00361300
2.47338	0.220548	0.00376109
2.47613	0.202962	0.00377013
2.47889	0.221003	0.00368501
2.48164	0.215519	0.00382786
2.48440	0.208984	0.00418118
2.48716	0.210478	0.00444700
2.48992	0.212586	0.00446164
2.49269	0.203009	0.00459896
2.49546	0.199859	0.00454903
2.49823	0.204496	0.00437592
2.50101	0.212999	0.00421012
2.50379	0.204218	0.00439777
2.50658	0.199997	0.00470422
2.50938	0.187908	0.00506858
2.51218	0.194081	0.00522582
2.51498	0.208110	0.00593844
2.51780	0.182152	0.00666160
2.52062	0.191502	0.00674767
2.52345	0.194907	0.00648174
2.52628	0.185969	0.00653878
2.52913	0.201969	0.00745999
2.53198	0.208136	0.00919539
2.53485	0.189739	0.0107535
2.53772	0.177619	0.0116351
2.54061	0.171847	0.0108387
2.54350	0.178346	0.0108123
2.54641	0.194758	0.0128375
2.54933	0.184024	0.0164140
2.55226	0.184178	0.0185861
2.55520	0.174209	0.0183278
