# SpeX prism spectrum of 1039+3256 obtained 2008 Jan 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.15112	0.442270	0.0175913
1.15534	0.321120	0.0163911
1.15957	0.499082	0.0156234
1.16380	0.485326	0.0143337
1.16805	0.480989	0.0102373
1.17229	0.463481	0.00949636
1.17654	0.503277	0.00890333
1.18080	0.545958	0.00852436
1.18506	0.588710	0.00837995
1.18933	0.632174	0.00844751
1.19359	0.679613	0.00935250
1.19787	0.668220	0.00999611
1.20215	0.693013	0.0101849
1.20643	0.733215	0.0110663
1.21071	0.755637	0.0107613
1.21500	0.814195	0.0108132
1.21929	0.824498	0.0111527
1.22359	0.838516	0.0106639
1.22788	0.881082	0.0108532
1.23218	0.864788	0.0103515
1.23649	0.855531	0.00988938
1.24079	0.877163	0.00930236
1.24510	0.857907	0.00905864
1.24941	0.855343	0.00853746
1.25372	0.918289	0.00898628
1.25803	0.938793	0.00950589
1.26234	0.996481	0.0110327
1.26665	0.977599	0.0119947
1.27097	0.991252	0.0133228
1.27529	0.987618	0.0131240
1.27960	1.00396	0.0123321
1.28392	1.01038	0.0118840
1.28824	1.00679	0.0111893
1.29256	0.990446	0.0107147
1.29687	0.953193	0.0113761
1.30119	0.951459	0.0127939
1.30551	0.956533	0.0109711
1.30983	0.924878	0.0102220
1.31414	0.890598	0.0101065
1.31846	0.865228	0.00934626
1.32278	0.821227	0.00896794
1.32709	0.713138	0.00844657
1.33140	0.565374	0.00834586
1.33571	0.395299	0.00761934
1.34003	0.294692	0.00753429
1.34433	0.260636	0.00824602
1.34864	0.243597	0.00976798
1.35295	0.255897	0.0130669
1.35725	0.166558	0.0187537
1.36155	0.199974	0.0246129
1.36585	0.268307	0.0252959
1.37015	0.276283	0.0242744
1.37444	0.278838	0.0205979
1.37873	0.272061	0.0194898
1.38302	0.286037	0.0205641
1.38731	0.271120	0.0189044
1.39159	0.212362	0.0170594
1.39587	0.230554	0.0180285
1.40015	0.212181	0.0184472
1.40442	0.195351	0.0185607
1.40869	0.241587	0.0198427
1.41296	0.233291	0.0175064
1.41722	0.215403	0.0159121
1.42148	0.220698	0.0136157
1.42573	0.191181	0.0119229
1.42998	0.225424	0.0117320
1.43423	0.201249	0.0121050
1.43848	0.241471	0.0113998
1.44271	0.230170	0.0111264
1.44695	0.252838	0.0120933
1.45118	0.260243	0.0131705
1.45541	0.328743	0.0136986
1.45963	0.317412	0.0132429
1.46384	0.319633	0.0128657
1.46806	0.316458	0.0125015
1.47226	0.336720	0.0119022
1.47647	0.360261	0.0123281
1.48066	0.358588	0.0121647
1.48485	0.371532	0.0128966
1.48904	0.367072	0.0118096
1.49322	0.415695	0.0106177
1.49740	0.411118	0.0103506
1.50157	0.423989	0.0137188
1.50574	0.434396	0.0142553
1.50990	0.493044	0.0143181
1.51405	0.487566	0.0118089
1.51820	0.527921	0.0112018
1.52235	0.509416	0.0119442
1.52649	0.553972	0.0134604
1.53062	0.564750	0.0134873
1.53475	0.619395	0.0128253
1.53887	0.593265	0.0125154
1.54298	0.652941	0.0112949
1.54709	0.667584	0.0108229
1.55120	0.680929	0.0108509
1.55529	0.694311	0.0105448
1.55938	0.715027	0.0116359
1.56347	0.724087	0.0111750
1.56755	0.746775	0.0108844
1.57162	0.731462	0.00973281
1.57569	0.781414	0.0100916
1.57975	0.742379	0.0131764
1.58380	0.787953	0.0138532
1.58785	0.770421	0.0131877
1.59189	0.822517	0.0112783
1.59593	0.796143	0.00964891
1.59996	0.799494	0.0118418
1.60398	0.750978	0.0124607
1.60800	0.739437	0.0138752
1.61201	0.755459	0.0126486
1.61601	0.736706	0.0126629
1.62001	0.697198	0.0120013
1.62400	0.695131	0.0106822
1.62798	0.648863	0.0103476
1.63196	0.665841	0.0104760
1.63593	0.647790	0.00955848
1.63990	0.674457	0.0104030
1.64385	0.701848	0.0105660
1.64781	0.719930	0.0110773
1.65175	0.724314	0.0101515
1.65569	0.732888	0.00923163
1.65962	0.679864	0.00769583
1.66355	0.692522	0.0101323
1.66746	0.638685	0.0121777
1.67138	0.623727	0.0129106
1.67528	0.624054	0.0116317
1.67918	0.668077	0.00897582
1.68307	0.679876	0.00840737
1.68696	0.689823	0.0106652
1.69084	0.639395	0.0111815
1.69471	0.647552	0.0120118
1.69858	0.633908	0.0116184
1.70244	0.644288	0.0111404
1.70629	0.609958	0.0110622
1.71014	0.624605	0.0101153
1.71398	0.613755	0.00944202
1.71781	0.577958	0.00931383
1.72164	0.589678	0.00868348
1.72546	0.572549	0.00865779
1.72927	0.547561	0.00851598
1.73308	0.551467	0.00888519
1.73688	0.509762	0.00920126
1.74068	0.505350	0.00993024
1.74447	0.480116	0.00946632
1.74825	0.437638	0.00885504
1.75202	0.438607	0.00760624
1.75579	0.425565	0.00687364
1.75956	0.409751	0.00892507
1.76331	0.405564	0.0115615
1.76706	0.404133	0.0118720
1.77081	0.357400	0.0111828
1.77455	0.367459	0.00825808
1.77828	0.354306	0.00719403
1.78200	0.326689	0.00860895
1.78572	0.336541	0.0102046
1.78944	0.338717	0.0101448
1.79314	0.321741	0.0111840
1.79684	0.302696	0.0113390
1.80054	0.318392	0.0124682
1.80423	0.292695	0.0132705
1.80791	0.275211	0.0127885
1.81159	0.285718	0.0129019
1.81526	0.301853	0.0134334
1.81893	0.302704	0.0130056
1.82258	0.357729	0.0143991
1.82624	0.291090	0.0148582
1.82989	0.293064	0.0180708
1.83353	0.227430	0.0195219
1.83716	0.255616	0.0222682
1.84079	0.264888	0.0252012
1.84442	0.248504	0.0235640
1.84804	0.294924	0.0245470
1.85165	0.274499	0.0249038
1.85526	0.216200	0.0233518
1.85886	0.255232	0.0206436
1.86245	0.253282	0.0177545
1.86604	0.249568	0.0203289
1.86963	0.328200	0.0339825
1.87321	0.179432	0.0360109
1.87678	0.336193	0.0255250
1.88035	0.253586	0.0167118
1.88391	0.305614	0.0132655
1.88747	0.294977	0.0128113
1.89102	0.318133	0.0132053
1.89457	0.318654	0.0151307
1.89811	0.342153	0.0177275
1.90165	0.314459	0.0209198
1.90518	0.314101	0.0202107
1.90871	0.293405	0.0186331
1.91223	0.320306	0.0163026
1.91574	0.287122	0.0152207
1.91925	0.368248	0.0155332
1.92276	0.334508	0.0159420
1.92626	0.303278	0.0143932
1.92975	0.276121	0.0135217
1.93324	0.254601	0.0108795
1.93673	0.251507	0.00999155
1.94021	0.251113	0.00929135
1.94368	0.248301	0.00844264
1.94715	0.256966	0.00902511
1.95062	0.259867	0.00974022
1.95408	0.247903	0.0107891
1.95753	0.262441	0.0111133
1.96098	0.247998	0.0105499
1.96443	0.268856	0.0102358
1.96787	0.248038	0.00974342
1.97130	0.276305	0.00963392
1.97473	0.254350	0.00905282
1.97816	0.256659	0.00815374
1.98158	0.268446	0.00966832
1.98500	0.260406	0.00821718
1.98841	0.280855	0.00802572
1.99181	0.311977	0.00850881
1.99522	0.292072	0.0128378
1.99861	0.340920	0.0198963
2.00201	0.369156	0.0235753
2.00539	0.361686	0.0237490
2.00878	0.288184	0.0136641
2.01216	0.326491	0.0114225
2.01553	0.286901	0.0107790
2.01890	0.342889	0.00962166
2.02227	0.351001	0.00959677
2.02563	0.338180	0.00954670
2.02898	0.333040	0.00917816
2.03233	0.361894	0.00874815
2.03568	0.388299	0.00845441
2.03902	0.402812	0.00927709
2.04236	0.377711	0.00907342
2.04569	0.431141	0.00928044
2.04902	0.411248	0.00838483
2.05235	0.418225	0.0102358
2.05567	0.405893	0.0106253
2.05898	0.396232	0.00984409
2.06229	0.417588	0.00837951
2.06560	0.425854	0.00758196
2.06890	0.445346	0.00881259
2.07220	0.426361	0.00834681
2.07549	0.431251	0.00787666
2.07878	0.435561	0.00698446
2.08206	0.442115	0.00661171
2.08534	0.448066	0.00702055
2.08861	0.456642	0.00722424
2.09188	0.446811	0.00680833
2.09515	0.438635	0.00650019
2.09841	0.444039	0.00630135
2.10167	0.456634	0.00637902
2.10492	0.457558	0.00686499
2.10816	0.432217	0.00717279
2.11141	0.434003	0.00731447
2.11465	0.445153	0.00749569
2.11788	0.480683	0.00733477
2.12111	0.449346	0.00760861
2.12433	0.450502	0.00746881
2.12755	0.453305	0.00740117
2.13077	0.435941	0.00704642
2.13398	0.433087	0.00658440
2.13718	0.443543	0.00653871
2.14038	0.442442	0.00629797
2.14358	0.446366	0.00632802
2.14677	0.450783	0.00807664
2.14996	0.452700	0.00889519
2.15314	0.442422	0.00918671
2.15632	0.432098	0.00874503
2.15949	0.446106	0.00752420
2.16266	0.410499	0.00683577
2.16583	0.422050	0.00686519
2.16898	0.426791	0.00706397
2.17214	0.402100	0.00700717
2.17529	0.427594	0.00763904
2.17843	0.393818	0.00799067
2.18157	0.395138	0.00816643
2.18471	0.406806	0.00826192
2.18784	0.393560	0.00759563
2.19096	0.400542	0.00843477
2.19408	0.345616	0.00851563
2.19720	0.346806	0.00873515
2.20031	0.335200	0.00874088
2.20342	0.329368	0.00798501
2.20652	0.319692	0.00777445
2.20961	0.328866	0.00830807
2.21270	0.312624	0.00832731
2.21579	0.317296	0.00830586
2.21887	0.313793	0.00791599
2.22195	0.331312	0.00777977
2.22502	0.326790	0.00777658
2.22808	0.316584	0.00812563
2.23114	0.327259	0.00846746
2.23420	0.307586	0.00828147
2.23725	0.318708	0.00809725
2.24030	0.305631	0.00764618
2.24334	0.321854	0.00774896
2.24637	0.289874	0.00778358
2.24940	0.294182	0.00814613
2.25243	0.283092	0.00818361
2.25545	0.286216	0.00815883
2.25846	0.286506	0.00795935
2.26147	0.269100	0.00973773
2.26447	0.278030	0.00799274
2.26747	0.292873	0.00818722
2.27047	0.291907	0.00886457
2.27346	0.285655	0.00842173
2.27644	0.298093	0.00850600
2.27942	0.293079	0.00846645
2.28239	0.285665	0.00842718
2.28536	0.270323	0.00833149
2.28832	0.272162	0.00836031
2.29128	0.255079	0.00845665
2.29423	0.237664	0.00852714
2.29718	0.225507	0.00881830
2.30012	0.224182	0.00879521
2.30306	0.219681	0.00888986
2.30599	0.227698	0.00875742
2.30892	0.199693	0.00858192
2.31184	0.226128	0.00859426
2.31476	0.228662	0.00903427
2.31767	0.198578	0.00947881
2.32057	0.217889	0.00965256
2.32347	0.201354	0.00922283
2.32637	0.210097	0.00908036
2.32926	0.202666	0.00903506
2.33215	0.206504	0.00923589
2.33503	0.202238	0.00986106
2.33790	0.225930	0.00964698
2.34078	0.209955	0.00998657
2.34364	0.209653	0.0102094
2.34650	0.183956	0.0104030
2.34936	0.209435	0.0109026
2.35221	0.219218	0.0112021
2.35506	0.243659	0.0115786
2.35790	0.208685	0.0116973
2.36074	0.212331	0.0113472
2.36358	0.225611	0.0111094
2.36641	0.225191	0.0113176
2.36923	0.188558	0.0119801
2.37205	0.194440	0.0125227
2.37487	0.148940	0.0120838
2.37768	0.212821	0.0116778
2.38049	0.199963	0.0116987
2.38329	0.205009	0.0120429
2.38609	0.226814	0.0122689
2.38889	0.190944	0.0124561
2.39168	0.196958	0.0123574
2.39447	0.199589	0.0125460
2.39726	0.209367	0.0118056
2.40004	0.206761	0.0120277
2.40282	0.220937	0.0122629
2.40559	0.236482	0.0128404
2.40836	0.229113	0.0131929
2.41113	0.240601	0.0137098
2.41390	0.235643	0.0148201
2.41666	0.198785	0.0157393
2.41943	0.211288	0.0152422
2.42219	0.213651	0.0141088
2.42494	0.226441	0.0132353
2.42770	0.231427	0.0131915
2.43045	0.202663	0.0143464
2.43320	0.196932	0.0168663
2.43595	0.226104	0.0183413
2.43870	0.210575	0.0195679
2.44144	0.229512	0.0174492
2.44419	0.198464	0.0179440
2.44694	0.208604	0.0193787
2.44968	0.196969	0.0201286
2.45242	0.213990	0.0192402
2.45517	0.213198	0.0166075
2.45791	0.256469	0.0153917
2.46065	0.185588	0.0158507
2.46340	0.182205	0.0167909
2.46614	0.194711	0.0175078
2.46889	0.175161	0.0203119
2.47164	0.171360	0.0214153
2.47439	0.203092	0.0215789
2.47714	0.157735	0.0210386
2.47989	0.187750	0.0230144
2.48265	0.241496	0.0269814
2.48540	0.210377	0.0289431
2.48816	0.141727	0.0303072
2.49093	0.156982	0.0310790
2.49370	0.183111	0.0311745
2.49647	0.150980	0.0282118
2.49924	0.195696	0.0262596
2.50202	0.222346	0.0276653
2.50481	0.186306	0.0333889
2.50760	0.179191	0.0348645
2.51040	0.161049	0.0379401
2.51320	0.0720563	0.0484859
2.51601	0.135860	0.0560683
2.51883	0.253566	0.0556475
2.52165	0.201464	0.0514538
2.52448	0.189501	0.0552593
2.52732	0.194637	0.0682430
2.53017	0.258785	0.0913751
2.53303	0.266873	0.118136
2.53589	0.00799235	0.131733
2.53877	0.134836	0.116970
2.54166	0.262884	0.122097
2.54456	0.0858772	0.165514
2.54747	-0.181976	0.241117
