# SpeX prism spectrum of LHS523 obtained 2007 Sep 16 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.48217	0.187925	0.00835499
2.48492	0.178662	0.00845597
2.48768	0.181680	0.00945625
2.49045	0.174734	0.00933123
2.49321	0.174625	0.00909531
2.49598	0.177354	0.00899135
2.49876	0.176252	0.00889410
2.50154	0.176193	0.00893563
2.50432	0.169085	0.00872306
2.50711	0.171476	0.00945785
2.50991	0.166732	0.0105355
2.51271	0.168596	0.0116626
2.51552	0.164488	0.0126278
2.51833	0.166773	0.0134676
2.52116	0.172635	0.0147507
2.52399	0.175960	0.0160492
2.52683	0.169031	0.0172317
2.52967	0.181005	0.0220450
2.53253	0.164502	0.0274250
2.53539	0.143906	0.0257329
2.53827	0.159964	0.0314394
2.54116	0.123448	0.0287956
2.54405	0.148887	0.0346148
2.54696	0.110572	0.0309577
2.54988	0.159592	0.0481504
2.55282	0.147237	0.0603236
