# SpeX prism spectrum of 0717+5705 obtained 2008 Jan 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.894182	0.208580	0.0120313
0.897563	0.209791	0.0112954
0.900962	0.217383	0.0108110
0.904380	0.215113	0.0106405
0.907816	0.248174	0.0110273
0.911270	0.277272	0.0103343
0.914742	0.292306	0.0105350
0.918232	0.318972	0.0100846
0.921739	0.299991	0.0103597
0.925264	0.316061	0.0103026
0.928806	0.298881	0.0109491
0.932365	0.307243	0.0116858
0.935941	0.323117	0.0118914
0.939534	0.335603	0.0117881
0.943144	0.373668	0.0119690
0.946770	0.404513	0.0115622
0.950413	0.390678	0.0112802
0.954072	0.407774	0.0103470
0.957747	0.410958	0.00995241
0.961438	0.414308	0.00944821
0.965145	0.421138	0.00967284
0.968867	0.441679	0.00957604
0.972604	0.474986	0.00959601
0.976357	0.483151	0.00951956
0.980125	0.471616	0.00944370
0.983907	0.447972	0.00941683
0.987704	0.400577	0.00934075
0.991516	0.354709	0.00949121
0.995341	0.337777	0.00949828
0.999181	0.341595	0.00928568
1.00303	0.363005	0.00899832
1.00690	0.369885	0.00859035
1.01078	0.396369	0.00889280
1.01468	0.430146	0.00931848
1.01858	0.430443	0.00927624
1.02250	0.433165	0.00956550
1.02644	0.425566	0.00932868
1.03038	0.439785	0.00934292
1.03434	0.478410	0.00951909
1.03831	0.500079	0.00906444
1.04229	0.517641	0.00909179
1.04628	0.507940	0.00862011
1.05028	0.516604	0.00790157
1.05430	0.504718	0.00730524
1.05832	0.510851	0.00694169
1.06236	0.530803	0.00696237
1.06641	0.537012	0.00763712
1.07047	0.579050	0.00812814
1.07454	0.600498	0.00842284
1.07861	0.638898	0.00900038
1.08270	0.687422	0.00870123
1.08680	0.702436	0.00919484
1.09090	0.705310	0.00893079
1.09502	0.702257	0.00882992
1.09914	0.698057	0.00858071
1.10328	0.700718	0.00812829
1.10742	0.695158	0.00759188
1.11157	0.690604	0.00714296
1.11573	0.709876	0.00694327
1.11989	0.741034	0.00713469
1.12407	0.739815	0.00766536
1.12825	0.724863	0.00826614
1.13244	0.728533	0.00836884
1.13663	0.670411	0.00861324
1.14083	0.685915	0.00860772
1.14504	0.733609	0.00841345
1.14926	0.772366	0.00861478
1.15348	0.814210	0.00832926
1.15770	0.784774	0.00832696
1.16194	0.756351	0.00776134
1.16617	0.739691	0.00713062
1.17042	0.709130	0.00653361
1.17467	0.691701	0.00614009
1.17892	0.696639	0.00581482
1.18318	0.718858	0.00563500
1.18744	0.738328	0.00559854
1.19171	0.701333	0.00598898
1.19598	0.658904	0.00658060
1.20026	0.686071	0.00669429
1.20454	0.687918	0.00720671
1.20882	0.724253	0.00727591
1.21311	0.771761	0.00712333
1.21740	0.801577	0.00737265
1.22169	0.828736	0.00722602
1.22599	0.852782	0.00728627
1.23029	0.848701	0.00717568
1.23459	0.803357	0.00676443
1.23889	0.780064	0.00630382
1.24320	0.762625	0.00593870
1.24751	0.762645	0.00573769
1.25181	0.819797	0.00569848
1.25613	0.875290	0.00599729
1.26044	0.911188	0.00640249
1.26475	0.957893	0.00716642
1.26907	0.978252	0.00784762
1.27338	1.03058	0.00854444
1.27770	1.01808	0.00806915
1.28202	0.991786	0.00786063
1.28633	0.969818	0.00762344
1.29065	0.989741	0.00733587
1.29497	0.986992	0.00740309
1.29929	0.975420	0.00719763
1.30361	0.979774	0.00726733
1.30792	0.982561	0.00736205
1.31224	0.992999	0.00709732
1.31656	1.01701	0.00723027
1.32087	0.990452	0.00639739
1.32519	0.948376	0.00608453
1.32950	0.830294	0.00562461
1.33381	0.710833	0.00519487
1.33812	0.634962	0.00493015
1.34243	0.586101	0.00514591
1.34674	0.572802	0.00535381
1.35105	0.561141	0.00585465
1.35535	0.556526	0.00671977
1.35965	0.550881	0.00802620
1.36395	0.568270	0.00952073
1.36825	0.573590	0.00973096
1.37255	0.590528	0.00942302
1.37684	0.572785	0.00936692
1.38113	0.568803	0.00974344
1.38542	0.608186	0.00934123
1.38970	0.602787	0.00895272
1.39398	0.594175	0.00900076
1.39826	0.549049	0.00936551
1.40254	0.556456	0.00997366
1.40681	0.533530	0.0102803
1.41107	0.516516	0.0104437
1.41534	0.514902	0.00987223
1.41960	0.499226	0.00874086
1.42386	0.491732	0.00750561
1.42811	0.495130	0.00716852
1.43236	0.500203	0.00746470
1.43660	0.495210	0.00746439
1.44085	0.507305	0.00715873
1.44508	0.508666	0.00756233
1.44931	0.506662	0.00803906
1.45354	0.519526	0.00890902
1.45777	0.526031	0.00893408
1.46198	0.545918	0.00861108
1.46620	0.541606	0.00841003
1.47041	0.547307	0.00805931
1.47461	0.567187	0.00840948
1.47881	0.560926	0.00844655
1.48301	0.572942	0.00885373
1.48720	0.574309	0.00859509
1.49138	0.576475	0.00752876
1.49556	0.604207	0.00695967
1.49973	0.592856	0.00851202
1.50390	0.653025	0.00962082
1.50807	0.647621	0.00953742
1.51222	0.657749	0.00882902
1.51638	0.666084	0.00731044
1.52052	0.655411	0.00815427
1.52466	0.716744	0.00879815
1.52880	0.704168	0.00975685
1.53293	0.718775	0.00907750
1.53705	0.741272	0.00920103
1.54117	0.757029	0.00823578
1.54528	0.766718	0.00806467
1.54939	0.758518	0.00803859
1.55349	0.803412	0.00802520
1.55758	0.814259	0.00842244
1.56167	0.832177	0.00877532
1.56575	0.825727	0.00815044
1.56983	0.853616	0.00753644
1.57390	0.850644	0.00667234
1.57796	0.848649	0.00892096
1.58202	0.840834	0.00976105
1.58607	0.823389	0.00978525
1.59011	0.825142	0.00866915
1.59415	0.886126	0.00694425
1.59818	0.875425	0.00795199
1.60221	0.901315	0.00895264
1.60623	0.868710	0.00964250
1.61024	0.857337	0.00984642
1.61425	0.864494	0.00897632
1.61825	0.867510	0.00924408
1.62224	0.855758	0.00811939
1.62623	0.859123	0.00797363
1.63021	0.863352	0.00779628
1.63418	0.908690	0.00756125
1.63815	0.896395	0.00781423
1.64211	0.917450	0.00854856
1.64606	0.906975	0.00817089
1.65001	0.944171	0.00812894
1.65395	0.924144	0.00724085
1.65789	0.953934	0.00625627
1.66182	0.945087	0.00664647
1.66574	0.958123	0.00887758
1.66965	0.948364	0.00932896
1.67356	0.962820	0.00926438
1.67746	0.936140	0.00739866
1.68136	0.964536	0.00624959
1.68525	0.959661	0.00723963
1.68913	0.952829	0.00813690
1.69300	0.967665	0.00842809
1.69687	0.961672	0.00905723
1.70074	0.936027	0.00837401
1.70459	0.930031	0.00835057
1.70844	0.939179	0.00802007
1.71228	0.900857	0.00878559
1.71612	0.887632	0.00727829
1.71995	0.869869	0.00693845
1.72377	0.864184	0.00671909
1.72759	0.837162	0.00689733
1.73140	0.825614	0.00692265
1.73521	0.802616	0.00709744
1.73900	0.771262	0.00730614
1.74280	0.777914	0.00732627
1.74658	0.748344	0.00670108
1.75036	0.736947	0.00610042
1.75413	0.710243	0.00519314
1.75790	0.699625	0.00586010
1.76166	0.702224	0.00779731
1.76541	0.664031	0.00847767
1.76916	0.657237	0.00829347
1.77290	0.637779	0.00672846
1.77663	0.607812	0.00537495
1.78036	0.605854	0.00580727
1.78408	0.604521	0.00706841
1.78780	0.577403	0.00712124
1.79151	0.577210	0.00722950
1.79521	0.581401	0.00773009
1.79891	0.571817	0.00782131
1.80260	0.560554	0.00851418
1.80629	0.552724	0.00846776
1.80997	0.558345	0.00838783
1.81364	0.551886	0.00817498
1.81731	0.571235	0.00820409
1.82097	0.572761	0.00797003
1.82463	0.576539	0.00853394
1.82828	0.577538	0.00871853
1.83192	0.574284	0.00868485
1.83556	0.568256	0.00860486
1.83919	0.582665	0.0102963
1.84282	0.550225	0.0115968
1.84644	0.561479	0.0123834
1.85006	0.527825	0.0124464
1.85367	0.508765	0.0111821
1.85727	0.495789	0.0100479
1.86087	0.496332	0.00833941
1.86446	0.501561	0.00828108
1.86805	0.525417	0.0117670
1.87163	0.480773	0.0154101
1.87521	0.498608	0.0147601
1.87878	0.515321	0.0116113
1.88234	0.539188	0.00794135
1.88590	0.547551	0.00702228
1.88946	0.537635	0.00692564
1.89301	0.537920	0.00704349
1.89655	0.531811	0.00833724
1.90009	0.556994	0.00841843
1.90362	0.551894	0.00914199
1.90715	0.589893	0.00920041
1.91067	0.591090	0.00825390
1.91419	0.586569	0.00808622
1.91770	0.576109	0.00890236
1.92121	0.572483	0.00961232
1.92471	0.560745	0.00912895
1.92821	0.574239	0.00850189
1.93170	0.561643	0.00713821
1.93519	0.536610	0.00675021
1.93867	0.533040	0.00651862
1.94215	0.502810	0.00587893
1.94562	0.518912	0.00574041
1.94909	0.500286	0.00620124
1.95255	0.504439	0.00711935
1.95601	0.483894	0.00759319
1.95946	0.491728	0.00775352
1.96291	0.495163	0.00743475
1.96635	0.513273	0.00735936
1.96979	0.501402	0.00696502
1.97322	0.490164	0.00689912
1.97665	0.464748	0.00608700
1.98007	0.466724	0.00562606
1.98349	0.464621	0.00469476
1.98690	0.472123	0.00441701
1.99031	0.479829	0.00435500
1.99372	0.498257	0.00536508
1.99712	0.500220	0.00822017
2.00051	0.484836	0.0111243
2.00390	0.458424	0.0127551
2.00729	0.492745	0.0110231
2.01067	0.510102	0.00865025
2.01404	0.488699	0.00802907
2.01742	0.502022	0.00730736
2.02078	0.511298	0.00710486
2.02415	0.513459	0.00703875
2.02750	0.516297	0.00672442
2.03086	0.514003	0.00654848
2.03421	0.524260	0.00603652
2.03755	0.524197	0.00667624
2.04089	0.524173	0.00649142
2.04422	0.536331	0.00658922
2.04756	0.533038	0.00693196
2.05088	0.523462	0.00689251
2.05420	0.533922	0.00778560
2.05752	0.547477	0.00738349
2.06083	0.556878	0.00678154
2.06414	0.564052	0.00552264
2.06744	0.569467	0.00593275
2.07074	0.564149	0.00626642
2.07404	0.586747	0.00582728
2.07733	0.574095	0.00533754
2.08061	0.588347	0.00472592
2.08389	0.592668	0.00481354
2.08717	0.597892	0.00513578
2.09044	0.600271	0.00504886
2.09371	0.611783	0.00480150
2.09697	0.613899	0.00447553
2.10023	0.619196	0.00447480
2.10348	0.620341	0.00479808
2.10673	0.620200	0.00522721
2.10998	0.629984	0.00531177
2.11322	0.640967	0.00548296
2.11645	0.640934	0.00533177
2.11968	0.645190	0.00542095
2.12291	0.646926	0.00542327
2.12613	0.650917	0.00522687
2.12935	0.654732	0.00517139
2.13256	0.662068	0.00482072
2.13577	0.663778	0.00469420
2.13897	0.677123	0.00450322
2.14217	0.678078	0.00442169
2.14537	0.683542	0.00507508
2.14856	0.678303	0.00611599
2.15174	0.681686	0.00653223
2.15492	0.696498	0.00644136
2.15810	0.690127	0.00558304
2.16127	0.677521	0.00539198
2.16443	0.687549	0.00528946
2.16759	0.694292	0.00548045
2.17075	0.691762	0.00552874
2.17390	0.686413	0.00557169
2.17705	0.674085	0.00609055
2.18019	0.680299	0.00619355
2.18333	0.676238	0.00625837
2.18646	0.679588	0.00592895
2.18959	0.680820	0.00577736
2.19271	0.677491	0.00629404
2.19583	0.676236	0.00640727
2.19894	0.666623	0.00639796
2.20205	0.675520	0.00617978
2.20515	0.665262	0.00585229
2.20825	0.667482	0.00615047
2.21134	0.679612	0.00633574
2.21443	0.679273	0.00625690
2.21751	0.665264	0.00607073
2.22059	0.663510	0.00559403
2.22366	0.656095	0.00565370
2.22673	0.665488	0.00590447
2.22979	0.667866	0.00621656
2.23285	0.663493	0.00618052
2.23591	0.656750	0.00604277
2.23895	0.662477	0.00567833
2.24200	0.665345	0.00565775
2.24503	0.661957	0.00573959
2.24807	0.659232	0.00589592
2.25109	0.659369	0.00603845
2.25412	0.656878	0.00600677
2.25713	0.667787	0.00657935
2.26014	0.648139	0.00579649
2.26315	0.648172	0.00587764
2.26615	0.643988	0.00591273
2.26915	0.643557	0.00597391
2.27214	0.636690	0.00607651
2.27513	0.633604	0.00608274
2.27811	0.636934	0.00606176
2.28108	0.620461	0.00594377
2.28405	0.634575	0.00596296
2.28702	0.636741	0.00603154
2.28998	0.630476	0.00604352
2.29293	0.571489	0.00595460
2.29588	0.528951	0.00594741
2.29883	0.517237	0.00603562
2.30176	0.524565	0.00598426
2.30470	0.542835	0.00601680
2.30763	0.546048	0.00587181
2.31055	0.539532	0.00581352
2.31347	0.546246	0.00594677
2.31638	0.530674	0.00614286
2.31929	0.517519	0.00625761
2.32220	0.514957	0.00615368
2.32509	0.491631	0.00597322
2.32799	0.484156	0.00594793
2.33088	0.491706	0.00593305
2.33376	0.498944	0.00601297
2.33664	0.498879	0.00612605
2.33951	0.498572	0.00623599
2.34238	0.492257	0.00641334
2.34524	0.516461	0.00651558
2.34810	0.498672	0.00663395
2.35096	0.492038	0.00671130
2.35381	0.470068	0.00666326
2.35665	0.461950	0.00653303
2.35949	0.474733	0.00643398
2.36233	0.475029	0.00651906
2.36516	0.477914	0.00676813
2.36798	0.493031	0.00806560
2.37081	0.483592	0.00932072
2.37363	0.496171	0.00908324
2.37644	0.509354	0.00804674
2.37925	0.470521	0.00695131
2.38206	0.458301	0.00677265
2.38486	0.462644	0.00686393
2.38766	0.453001	0.00687096
2.39045	0.461454	0.00780586
2.39324	0.455923	0.00683092
2.39603	0.456039	0.00679625
2.39881	0.446698	0.00673376
2.40159	0.450859	0.00678058
2.40437	0.420008	0.00678869
2.40714	0.430896	0.00691629
2.40991	0.428776	0.00691610
2.41268	0.412838	0.00722133
2.41545	0.409525	0.00749055
2.41821	0.416945	0.00758413
2.42097	0.420582	0.00746956
2.42373	0.398377	0.00718232
2.42648	0.406143	0.00705966
2.42924	0.399188	0.00725942
2.43199	0.378059	0.00779182
2.43474	0.390210	0.00815943
2.43749	0.385837	0.00807936
2.44023	0.417962	0.00793400
2.44298	0.386021	0.00818689
2.44572	0.372707	0.00951586
2.44847	0.395257	0.0105828
2.45121	0.372064	0.0101416
2.45396	0.371216	0.00889735
2.45670	0.388012	0.00833161
2.45944	0.381630	0.00840149
2.46219	0.363532	0.00845658
2.46493	0.353988	0.00834472
2.46768	0.348113	0.00880757
2.47043	0.324970	0.00919694
2.47317	0.317942	0.00927616
2.47592	0.326250	0.00927114
2.47868	0.328912	0.00934376
2.48143	0.319052	0.0103337
2.48419	0.326026	0.0113174
2.48695	0.299944	0.0114706
2.48971	0.325210	0.0117560
2.49247	0.316102	0.0117746
2.49524	0.310583	0.0130149
2.49802	0.337331	0.0108175
2.50080	0.308458	0.0108309
2.50358	0.274788	0.0116799
2.50637	0.293775	0.0127166
2.50916	0.299727	0.0136168
2.51196	0.286518	0.0150864
2.51477	0.305246	0.0175418
2.51758	0.316921	0.0183686
2.52040	0.287245	0.0178402
2.52323	0.322810	0.0175286
2.52607	0.333727	0.0191991
2.52891	0.296713	0.0239964
2.53177	0.299987	0.0292692
2.53463	0.313010	0.0332472
2.53750	0.355399	0.0323620
2.54039	0.326088	0.0310000
2.54328	0.337104	0.0358245
2.54619	0.294763	0.0445085
2.54910	0.255874	0.0548575
2.55203	0.269930	0.0565062
2.55498	0.328739	0.0490821
