# SpeX prism spectrum of 1022+0200 obtained 2008 Jan 10 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.929392	0.536385	0.00601648
0.932954	0.508084	0.00622875
0.936533	0.543810	0.00632842
0.940129	0.544520	0.00629186
0.943741	0.585475	0.00631235
0.947370	0.618956	0.00620802
0.951016	0.635417	0.00614721
0.954677	0.643744	0.00596660
0.958355	0.649150	0.00580757
0.962049	0.646670	0.00567113
0.965758	0.661388	0.00552800
0.969482	0.675595	0.00551918
0.973222	0.686726	0.00545728
0.976978	0.712164	0.00535421
0.980748	0.704848	0.00527718
0.984533	0.712990	0.00521150
0.988332	0.664341	0.00507469
0.992146	0.606386	0.00495358
0.995974	0.573806	0.00487570
0.999816	0.584602	0.00487369
1.00367	0.610372	0.00481440
1.00754	0.654252	0.00482965
1.01142	0.680578	0.00488888
1.01532	0.713061	0.00497479
1.01923	0.702425	0.00489102
1.02315	0.696408	0.00485504
1.02709	0.694128	0.00485240
1.03103	0.713619	0.00478840
1.03499	0.731924	0.00480116
1.03896	0.762787	0.00479092
1.04295	0.780247	0.00486335
1.04694	0.779350	0.00470881
1.05095	0.753797	0.00448326
1.05496	0.726361	0.00438235
1.05899	0.713324	0.00419019
1.06303	0.738749	0.00423985
1.06708	0.764556	0.00438017
1.07114	0.815434	0.00449842
1.07521	0.837216	0.00456315
1.07929	0.867380	0.00531218
1.08338	0.895953	0.00469548
1.08747	0.933643	0.00541953
1.09158	0.944610	0.00469841
1.09570	0.963277	0.00471456
1.09983	0.955831	0.00451513
1.10396	0.938648	0.00441844
1.10810	0.915722	0.00430628
1.11225	0.923012	0.00499009
1.11641	0.930890	0.00444627
1.12058	0.942927	0.00464609
1.12476	0.956454	0.00475294
1.12894	0.952822	0.00486946
1.13313	0.899371	0.00472097
1.13732	0.865782	0.00456758
1.14153	0.852341	0.00451359
1.14574	0.900324	0.00434042
1.14995	0.953542	0.00442002
1.15417	0.985872	0.00435343
1.15840	0.979954	0.00421633
1.16264	0.965330	0.00408481
1.16687	0.921323	0.00388116
1.17112	0.894645	0.00372142
1.17537	0.859439	0.00359077
1.17962	0.865621	0.00356286
1.18388	0.870950	0.00348564
1.18815	0.892055	0.00348511
1.19242	0.860940	0.00345519
1.19669	0.840695	0.00352494
1.20097	0.825365	0.00351382
1.20525	0.836316	0.00359895
1.20953	0.860856	0.00362254
1.21382	0.902654	0.00363652
1.21811	0.919531	0.00364825
1.22240	0.953846	0.00367696
1.22670	0.952395	0.00366767
1.23100	0.955913	0.00364724
1.23530	0.927044	0.00352367
1.23960	0.880199	0.00340003
1.24391	0.852019	0.00326238
1.24822	0.839263	0.00373576
1.25253	0.873150	0.00324449
1.25684	0.908615	0.00341278
1.26115	0.937352	0.00359117
1.26546	0.973254	0.00397066
1.26978	0.968253	0.00411217
1.27410	1.00958	0.00423425
1.27841	1.01193	0.00402364
1.28273	0.994607	0.00385130
1.28705	0.991748	0.00374616
1.29136	0.992137	0.00361651
1.29568	0.982594	0.00354802
1.30000	0.990541	0.00355343
1.30432	0.986034	0.00350533
1.30864	0.986885	0.00351759
1.31295	0.987116	0.00350020
1.31727	0.993605	0.00352913
1.32159	0.987802	0.00336327
1.32590	0.969513	0.00346322
1.33021	0.906580	0.00318971
1.33453	0.822341	0.00306106
1.33884	0.751015	0.00293195
1.34315	0.728003	0.00362490
1.34745	0.712979	0.00317747
1.35176	0.709281	0.00390642
1.35606	0.706763	0.00461299
1.36036	0.700629	0.00536415
1.36466	0.698507	0.00613546
1.36896	0.703678	0.00633303
1.37326	0.698102	0.00578614
1.37755	0.687110	0.00553725
1.38184	0.681110	0.00571017
1.38612	0.693342	0.00619210
1.39041	0.710808	0.00528759
1.39469	0.688451	0.00501387
1.39897	0.654856	0.00494936
1.40324	0.645258	0.00497922
1.40751	0.629332	0.00473843
1.41178	0.628030	0.00446208
1.41604	0.606682	0.00413465
1.42030	0.609733	0.00387830
1.42456	0.600686	0.00359951
1.42881	0.594873	0.00343941
1.43306	0.586757	0.00345091
1.43730	0.594806	0.00342354
1.44154	0.590779	0.00315237
1.44578	0.595373	0.00311502
1.45001	0.590656	0.00313588
1.45424	0.604939	0.00321998
1.45846	0.601938	0.00322700
1.46268	0.605226	0.00361403
1.46689	0.585787	0.00320273
1.47110	0.591354	0.00307104
1.47531	0.588817	0.00305484
1.47950	0.596487	0.00303935
1.48370	0.588352	0.00306200
1.48789	0.600611	0.00305668
1.49207	0.602545	0.00286695
1.49625	0.611106	0.00275572
1.50042	0.605912	0.00285957
1.50459	0.619140	0.00359735
1.50875	0.618792	0.00309828
1.51291	0.626755	0.00305630
1.51706	0.622170	0.00273716
1.52121	0.638180	0.00339215
1.52535	0.641046	0.00293318
1.52948	0.653771	0.00314806
1.53361	0.652991	0.00302687
1.53773	0.661384	0.00307352
1.54185	0.659171	0.00292417
1.54596	0.670487	0.00286818
1.55006	0.668305	0.00285370
1.55416	0.676975	0.00284873
1.55826	0.678964	0.00290961
1.56234	0.685756	0.00300856
1.56642	0.683897	0.00287684
1.57050	0.686942	0.00288656
1.57457	0.691382	0.00272405
1.57863	0.707992	0.00302401
1.58269	0.686958	0.00322516
1.58674	0.691830	0.00323749
1.59078	0.681031	0.00303969
1.59482	0.695711	0.00277106
1.59885	0.696560	0.00284207
1.60287	0.714481	0.00307798
1.60689	0.702426	0.00311964
1.61090	0.699218	0.00320217
1.61491	0.689256	0.00306080
1.61891	0.706891	0.00311944
1.62290	0.695444	0.00296793
1.62688	0.699663	0.00292175
1.63086	0.692111	0.00284975
1.63484	0.710908	0.00284111
1.63880	0.703810	0.00286049
1.64276	0.721102	0.00312382
1.64672	0.728678	0.00297309
1.65066	0.739934	0.00302565
1.65460	0.726036	0.00285256
1.65854	0.729972	0.00272480
1.66246	0.724974	0.00265713
1.66638	0.723965	0.00303724
1.67030	0.722784	0.00315523
1.67420	0.727188	0.00317554
1.67811	0.718330	0.00290808
1.68200	0.732450	0.00269054
1.68589	0.731427	0.00278411
1.68977	0.739487	0.00349527
1.69364	0.723588	0.00346837
1.69751	0.718633	0.00452314
1.70137	0.713941	0.00355694
1.70523	0.710035	0.00347964
1.70908	0.699971	0.00294526
1.71292	0.691239	0.00283939
1.71675	0.675509	0.00277238
1.72058	0.674645	0.00275050
1.72440	0.656657	0.00268486
1.72822	0.664958	0.00272536
1.73203	0.638041	0.00267705
1.73583	0.640653	0.00272641
1.73963	0.621128	0.00275888
1.74342	0.619324	0.00281081
1.74720	0.608307	0.00267301
1.75098	0.606151	0.00257977
1.75475	0.575085	0.00237869
1.75852	0.567961	0.00242126
1.76228	0.559914	0.00319789
1.76603	0.553573	0.00291335
1.76977	0.545150	0.00291354
1.77351	0.528102	0.00287740
1.77725	0.526486	0.00254911
1.78098	0.517661	0.00281126
1.78470	0.506886	0.00263644
1.78841	0.503043	0.00269660
1.79212	0.489610	0.00264835
1.79582	0.499841	0.00279987
1.79952	0.488683	0.00310278
1.80321	0.484063	0.00332571
1.80690	0.477183	0.00343282
1.81057	0.493489	0.00346754
1.81425	0.492599	0.00352284
1.81791	0.481859	0.00377968
1.82158	0.489254	0.00384456
1.82523	0.492305	0.00412900
1.82888	0.499368	0.00436941
1.83252	0.510215	0.00482802
1.83616	0.484126	0.00520464
1.83979	0.473908	0.00578923
1.84342	0.479436	0.00611141
1.84704	0.459046	0.00594888
1.85065	0.456271	0.00587733
1.85426	0.448707	0.00583663
1.85786	0.424296	0.00534363
1.86146	0.429527	0.00494795
1.86505	0.434032	0.00484743
1.86864	0.440718	0.00571900
1.87222	0.402546	0.00725863
1.87580	0.435935	0.00751700
1.87937	0.437639	0.00566756
1.88293	0.441867	0.00445699
1.88649	0.440835	0.00396582
1.89004	0.439140	0.00400238
1.89359	0.438820	0.00398423
1.89714	0.435507	0.00440284
1.90067	0.445128	0.00484686
1.90421	0.452347	0.00548311
1.90773	0.470110	0.00538859
1.91126	0.460384	0.00499401
1.91477	0.452946	0.00461915
1.91828	0.445321	0.00452196
1.92179	0.448981	0.00435731
1.92529	0.435530	0.00417275
1.92879	0.417719	0.00392030
1.93228	0.433224	0.00365145
1.93577	0.426818	0.00344425
1.93925	0.420024	0.00364577
1.94272	0.412966	0.00315902
1.94619	0.400813	0.00308292
1.94966	0.394281	0.00311662
1.95312	0.402613	0.00340686
1.95658	0.401850	0.00357040
1.96003	0.412974	0.00367171
1.96347	0.405864	0.00343581
1.96692	0.405935	0.00323058
1.97035	0.397110	0.00304786
1.97379	0.381312	0.00291528
1.97721	0.360170	0.00265597
1.98064	0.355165	0.00283833
1.98405	0.355841	0.00230973
1.98747	0.360288	0.00225404
1.99087	0.363766	0.00225707
1.99428	0.376490	0.00242387
1.99768	0.376405	0.00310425
2.00107	0.382674	0.00401343
2.00446	0.367011	0.00469595
2.00784	0.377931	0.00462815
2.01123	0.385699	0.00406157
2.01460	0.363378	0.00373838
2.01797	0.370857	0.00357355
2.02134	0.375466	0.00324575
2.02470	0.373353	0.00299257
2.02806	0.370160	0.00280707
2.03141	0.369211	0.00270972
2.03476	0.374274	0.00260395
2.03810	0.367213	0.00264466
2.04144	0.368681	0.00262932
2.04477	0.370878	0.00262868
2.04810	0.376083	0.00265559
2.05143	0.374471	0.00279065
2.05475	0.374122	0.00312450
2.05807	0.374114	0.00306177
2.06138	0.371917	0.00295940
2.06469	0.370319	0.00268721
2.06799	0.377429	0.00271287
2.07129	0.374659	0.00276254
2.07458	0.380265	0.00269173
2.07787	0.380619	0.00257354
2.08115	0.378314	0.00244710
2.08443	0.380273	0.00242586
2.08771	0.381554	0.00247430
2.09098	0.384413	0.00247300
2.09425	0.392884	0.00246198
2.09751	0.389659	0.00239208
2.10077	0.387655	0.00237723
2.10402	0.390861	0.00244047
2.10727	0.393264	0.00255063
2.11051	0.393815	0.00283665
2.11375	0.395587	0.00257000
2.11699	0.391761	0.00252439
2.12022	0.396633	0.00255982
2.12344	0.401658	0.00257246
2.12666	0.397032	0.00252417
2.12988	0.402203	0.00254869
2.13309	0.402479	0.00252050
2.13630	0.402193	0.00247150
2.13950	0.407210	0.00247839
2.14270	0.407958	0.00243159
2.14589	0.414689	0.00253215
2.14908	0.407589	0.00269327
2.15226	0.412943	0.00281052
2.15544	0.405519	0.00282741
2.15862	0.412867	0.00275106
2.16179	0.405818	0.00258916
2.16495	0.411251	0.00261905
2.16811	0.418854	0.00291643
2.17127	0.413765	0.00266760
2.17442	0.411818	0.00262447
2.17757	0.410003	0.00270562
2.18071	0.408997	0.00272422
2.18384	0.410678	0.00275348
2.18697	0.409392	0.00270763
2.19010	0.418334	0.00269683
2.19322	0.415051	0.00273253
2.19634	0.414799	0.00278889
2.19945	0.416855	0.00283520
2.20256	0.413843	0.00282111
2.20566	0.398627	0.00273972
2.20876	0.391478	0.00273628
2.21185	0.401378	0.00303424
2.21494	0.406624	0.00276649
2.21802	0.409135	0.00277991
2.22110	0.410143	0.00267918
2.22417	0.411130	0.00268552
2.22724	0.410191	0.00273159
2.23030	0.415254	0.00283190
2.23336	0.410107	0.00285444
2.23641	0.409674	0.00280932
2.23946	0.407711	0.00275694
2.24250	0.411846	0.00274797
2.24553	0.414364	0.00276837
2.24857	0.411303	0.00280762
2.25159	0.409746	0.00283021
2.25461	0.410435	0.00284642
2.25763	0.408290	0.00285936
2.26064	0.405497	0.00283322
2.26365	0.399508	0.00283235
2.26665	0.395103	0.00282882
2.26964	0.397525	0.00283755
2.27263	0.397058	0.00287104
2.27562	0.400463	0.00291986
2.27860	0.395193	0.00289506
2.28157	0.393931	0.00288013
2.28454	0.388295	0.00286715
2.28751	0.394962	0.00289260
2.29046	0.393172	0.00290423
2.29342	0.367368	0.00285289
2.29637	0.337310	0.00274560
2.29931	0.327247	0.00291573
2.30225	0.333390	0.00278763
2.30518	0.343260	0.00285152
2.30811	0.348011	0.00279579
2.31103	0.345823	0.00278286
2.31395	0.342754	0.00272527
2.31686	0.338698	0.00281972
2.31977	0.335758	0.00300380
2.32267	0.319313	0.00294986
2.32557	0.302848	0.00270861
2.32846	0.294785	0.00292705
2.33135	0.303655	0.00267684
2.33423	0.309663	0.00273597
2.33711	0.312147	0.00286780
2.33998	0.307333	0.00291692
2.34285	0.309296	0.00297913
2.34571	0.318846	0.00304781
2.34857	0.318554	0.00309905
2.35143	0.307232	0.00312251
2.35428	0.287780	0.00304260
2.35712	0.283927	0.00301123
2.35996	0.294146	0.00297518
2.36279	0.289048	0.00292591
2.36562	0.294378	0.00297209
2.36845	0.294750	0.00331240
2.37127	0.291883	0.00388984
2.37409	0.298569	0.00416409
2.37690	0.296909	0.00337743
2.37971	0.295209	0.00315098
2.38252	0.284927	0.00306967
2.38532	0.275165	0.00309044
2.38812	0.270304	0.00307420
2.39091	0.274202	0.00309453
2.39370	0.279224	0.00312214
2.39649	0.274327	0.00309237
2.39927	0.270000	0.00304509
2.40205	0.273248	0.00308355
2.40483	0.265414	0.00306870
2.40760	0.264316	0.00310444
2.41037	0.258953	0.00312006
2.41314	0.250676	0.00314010
2.41590	0.246096	0.00326702
2.41866	0.247445	0.00334750
2.42142	0.251455	0.00330769
2.42418	0.242821	0.00317774
2.42694	0.239946	0.00302568
2.42969	0.246793	0.00310494
2.43244	0.235878	0.00324895
2.43519	0.228911	0.00340766
2.43794	0.236014	0.00346899
2.44069	0.232557	0.00331061
2.44343	0.230426	0.00324345
2.44618	0.221356	0.00352130
2.44892	0.217246	0.00383590
2.45167	0.217096	0.00456006
2.45441	0.224547	0.00393387
2.45715	0.225146	0.00338635
2.45990	0.211483	0.00327446
2.46264	0.210400	0.00339608
2.46539	0.205907	0.00342287
2.46813	0.208206	0.00356425
2.47088	0.204223	0.00379041
2.47363	0.199243	0.00389392
2.47638	0.210415	0.00392254
2.47913	0.208553	0.00430337
2.48188	0.195642	0.00420747
2.48464	0.196851	0.00470563
2.48740	0.201279	0.00488819
2.49016	0.196318	0.00492844
2.49293	0.189223	0.00501328
2.49570	0.201020	0.00486430
2.49848	0.200931	0.00457017
2.50126	0.191031	0.00437899
2.50404	0.180998	0.00469775
2.50683	0.192215	0.00519626
2.50962	0.192054	0.00555191
2.51243	0.185351	0.00602108
2.51523	0.198043	0.00724283
2.51805	0.191068	0.00784090
2.52087	0.187680	0.00749479
2.52370	0.198391	0.00717661
2.52654	0.200196	0.00785060
2.52938	0.177886	0.00999582
2.53224	0.178840	0.0127897
2.53510	0.202435	0.0154257
2.53798	0.164587	0.0151207
2.54086	0.194428	0.0138098
2.54376	0.194288	0.0157156
2.54667	0.126255	0.0210806
2.54959	0.214326	0.0288364
2.55252	0.174685	0.0304046
2.55546	0.103235	0.0255950
