# SpeX prism spectrum of HD89744B obtained 2006 Dec 23 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.39852	0.607458	0.00556551
1.40280	0.569567	0.00564365
1.40707	0.578112	0.00579009
1.41134	0.574090	0.00560860
1.41560	0.583272	0.00543713
1.41986	0.578358	0.00484861
1.42412	0.569089	0.00440500
1.42837	0.558706	0.00401030
1.43262	0.552766	0.00410043
1.43687	0.552348	0.00405596
1.44111	0.567984	0.00395070
1.44534	0.572250	0.00398203
1.44958	0.587997	0.00428513
1.45380	0.586602	0.00448263
1.45803	0.601136	0.00466909
1.46224	0.597053	0.00442390
1.46646	0.592066	0.00441671
1.47067	0.594752	0.00410498
1.47487	0.589925	0.00425382
1.47907	0.584260	0.00425874
1.48326	0.585712	0.00443665
1.48745	0.600011	0.00441133
1.49164	0.615051	0.00407398
1.49582	0.609895	0.00366231
1.49999	0.620627	0.00414957
1.50416	0.627465	0.00469904
1.50832	0.633386	0.00482932
1.51248	0.637016	0.00464867
1.51663	0.643733	0.00384361
1.52078	0.659783	0.00407659
1.52492	0.659614	0.00442900
1.52905	0.678949	0.00472077
1.53318	0.683159	0.00465120
1.53730	0.680797	0.00447719
1.54142	0.689721	0.00462829
1.54553	0.698435	0.00396665
1.54964	0.696511	0.00408633
1.55374	0.696800	0.00395762
1.55783	0.708067	0.00411842
1.56192	0.707525	0.00426616
1.56600	0.715667	0.00417842
1.57008	0.716575	0.00385481
1.57415	0.727066	0.00356895
1.57821	0.726617	0.00405874
1.58227	0.714177	0.00486120
1.58632	0.696529	0.00479910
1.59036	0.698671	0.00484432
1.59440	0.713380	0.00362401
1.59843	0.729312	0.00391485
1.60246	0.718166	0.00430222
1.60647	0.716945	0.00464128
1.61049	0.703173	0.00477063
1.61449	0.697864	0.00444359
1.61849	0.701613	0.00454489
1.62249	0.701337	0.00435393
1.62647	0.691264	0.00397651
1.63045	0.697213	0.00397434
1.63443	0.715598	0.00371095
1.63839	0.718987	0.00384899
1.64235	0.718523	0.00396874
1.64631	0.737795	0.00410756
1.65025	0.739655	0.00405996
1.65420	0.740105	0.00381996
1.65813	0.736742	0.00334293
1.66206	0.746384	0.00328125
1.66598	0.727607	0.00416708
1.66989	0.725292	0.00459034
1.67380	0.727266	0.00477214
1.67770	0.745561	0.00407157
1.68160	0.740783	0.00327237
1.68549	0.743992	0.00362356
1.68937	0.733961	0.00401967
1.69324	0.742190	0.00415714
1.69711	0.720680	0.00442626
1.70097	0.724243	0.00416875
1.70483	0.711517	0.00410706
1.70868	0.712849	0.00409754
1.71252	0.707073	0.00377394
1.71636	0.684222	0.00372394
1.72019	0.680660	0.00358916
1.72401	0.676645	0.00345684
1.72783	0.660404	0.00346999
1.73164	0.654652	0.00353187
1.73544	0.642183	0.00355766
1.73924	0.637339	0.00370152
1.74303	0.631221	0.00373342
1.74681	0.614054	0.00354404
1.75059	0.604305	0.00323942
1.75436	0.585014	0.00288711
1.75813	0.571714	0.00285644
1.76189	0.568807	0.00377321
1.76564	0.546721	0.00417822
1.76939	0.548736	0.00420028
1.77313	0.527992	0.00366813
1.77686	0.520056	0.00293731
1.78059	0.509855	0.00291422
1.78431	0.502069	0.00350556
1.78803	0.497594	0.00360840
1.79174	0.486755	0.00364405
1.79544	0.482800	0.00388665
1.79914	0.478308	0.00390044
1.80283	0.466087	0.00419258
1.80652	0.460074	0.00435138
1.81019	0.458890	0.00426944
1.81387	0.465861	0.00423713
1.81754	0.455469	0.00427208
1.82120	0.454531	0.00404970
1.82485	0.458139	0.00444926
1.82850	0.447719	0.00460517
1.83215	0.454458	0.00488440
1.83578	0.443787	0.00501863
1.83942	0.418391	0.00550931
1.84304	0.417610	0.00616962
1.84666	0.409545	0.00620630
1.85028	0.432640	0.00644753
1.85389	0.381760	0.00613393
1.85749	0.382629	0.00598287
1.86109	0.386629	0.00482188
1.86468	0.391674	0.00473683
1.86827	0.393461	0.00574447
1.87185	0.388755	0.00831578
1.87543	0.383703	0.00800420
1.87900	0.405806	0.00628860
1.88256	0.398187	0.00453089
1.88612	0.414362	0.00388238
1.88968	0.398058	0.00387284
1.89323	0.411074	0.00391245
1.89677	0.397262	0.00416381
1.90031	0.402266	0.00465793
1.90384	0.410271	0.00514569
1.90737	0.428007	0.00507901
1.91089	0.411863	0.00480833
1.91441	0.422994	0.00444019
1.91792	0.411582	0.00457217
1.92143	0.432784	0.00569151
1.92493	0.415221	0.00486146
1.92843	0.399741	0.00447819
1.93192	0.399272	0.00403094
1.93540	0.407700	0.00361033
1.93889	0.394990	0.00335130
1.94236	0.391198	0.00309617
1.94583	0.372728	0.00295715
1.94930	0.370980	0.00306289
1.95276	0.368050	0.00346435
1.95622	0.387336	0.00386418
1.95967	0.381925	0.00386536
1.96312	0.388734	0.00368415
1.96656	0.389683	0.00366728
1.97000	0.382987	0.00351867
1.97343	0.365508	0.00345789
1.97686	0.353745	0.00319045
1.98028	0.351496	0.00292669
1.98370	0.343402	0.00259018
1.98711	0.349019	0.00239877
1.99052	0.356761	0.00235999
1.99393	0.361120	0.00271277
1.99733	0.373717	0.00362355
2.00072	0.363694	0.00520405
2.00411	0.356963	0.00585448
2.00750	0.352978	0.00539382
2.01088	0.352429	0.00424247
2.01425	0.358601	0.00388736
2.01762	0.362801	0.00366843
2.02099	0.370465	0.00330683
2.02435	0.365248	0.00347907
2.02771	0.369969	0.00330482
2.03106	0.361986	0.00332012
2.03441	0.366121	0.00305255
2.03776	0.369980	0.00325817
2.04110	0.372614	0.00322832
2.04443	0.374251	0.00322335
2.04776	0.368681	0.00312471
2.05109	0.374681	0.00311831
2.05441	0.378726	0.00370781
2.05772	0.371502	0.00360409
2.06104	0.380649	0.00333849
2.06434	0.376314	0.00280930
2.06765	0.372845	0.00279059
2.07095	0.379991	0.00303267
2.07424	0.386133	0.00294502
2.07753	0.395322	0.00278629
2.08081	0.384368	0.00249434
2.08410	0.389539	0.00249206
2.08737	0.386150	0.00261774
2.09064	0.396742	0.00279157
2.09391	0.394475	0.00250526
2.09717	0.402133	0.00239149
2.10043	0.396240	0.00234447
2.10368	0.402934	0.00247830
2.10693	0.400981	0.00263298
2.11018	0.410402	0.00272799
2.11342	0.410914	0.00274149
2.11665	0.406387	0.00277884
2.11988	0.415319	0.00273431
2.12311	0.415734	0.00278479
2.12633	0.413743	0.00269412
2.12955	0.417822	0.00267018
2.13276	0.416609	0.00254249
2.13597	0.416158	0.00247426
2.13917	0.417170	0.00237950
2.14237	0.421076	0.00232897
2.14556	0.428065	0.00250206
2.14875	0.418976	0.00295975
2.15194	0.424014	0.00319919
2.15512	0.426303	0.00324620
2.15829	0.430205	0.00293654
2.16146	0.423131	0.00259669
2.16463	0.428432	0.00248185
2.16779	0.432207	0.00252369
2.17094	0.431747	0.00255131
2.17409	0.425112	0.00257032
2.17724	0.422796	0.00278918
2.18038	0.426430	0.00289090
2.18352	0.425732	0.00295668
2.18665	0.424272	0.00291342
2.18978	0.424077	0.00270627
2.19290	0.426729	0.00295563
2.19602	0.432586	0.00299677
2.19913	0.422551	0.00307310
2.20224	0.414564	0.00300838
2.20534	0.415277	0.00297674
2.20844	0.409583	0.00285600
2.21153	0.415126	0.00300630
2.21462	0.422758	0.00294099
2.21770	0.426327	0.00292079
2.22078	0.417583	0.00274519
2.22385	0.419291	0.00268163
2.22692	0.423540	0.00346030
2.22998	0.424563	0.00293691
2.23304	0.415771	0.00293299
2.23609	0.416911	0.00291307
2.23914	0.414199	0.00273204
2.24218	0.416196	0.00266371
2.24522	0.415278	0.00288486
2.24825	0.412572	0.00277554
2.25128	0.413917	0.00285020
2.25430	0.414051	0.00282309
2.25732	0.408534	0.00280721
2.26033	0.413263	0.00280010
2.26334	0.403768	0.00277067
2.26634	0.404902	0.00280455
2.26933	0.402342	0.00284245
2.27232	0.406994	0.00289241
2.27531	0.401652	0.00289631
2.27829	0.398044	0.00289083
2.28126	0.399181	0.00284855
2.28423	0.395729	0.00283337
2.28720	0.398766	0.00285215
2.29016	0.394969	0.00287217
2.29311	0.372080	0.00308465
2.29606	0.337097	0.00319945
2.29901	0.327508	0.00322921
2.30195	0.330814	0.00340999
2.30488	0.350710	0.00324739
2.30781	0.349937	0.00314548
2.31073	0.342120	0.00286477
2.31365	0.344543	0.00290054
2.31656	0.338894	0.00301073
2.31947	0.326061	0.00322722
2.32237	0.318343	0.00324338
2.32527	0.307349	0.00301455
2.32816	0.302337	0.00297182
2.33105	0.309603	0.00298205
2.33394	0.313068	0.00301055
2.33681	0.322847	0.00306232
2.33969	0.313475	0.00323082
2.34256	0.312471	0.00331228
2.34542	0.312275	0.00338823
2.34828	0.317951	0.00346457
2.35113	0.307038	0.00352892
2.35398	0.298002	0.00354651
2.35683	0.287432	0.00349503
2.35967	0.283884	0.00341884
2.36250	0.288428	0.00336328
2.36533	0.304586	0.00341939
2.36816	0.302717	0.00362475
2.37098	0.293301	0.00386962
2.37380	0.297183	0.00389383
2.37661	0.294083	0.00385388
2.37942	0.297010	0.00403821
2.38223	0.283472	0.00456797
2.38503	0.264305	0.00441214
2.38783	0.280439	0.00397716
2.39062	0.278580	0.00384681
2.39341	0.279010	0.00378906
2.39620	0.277462	0.00376787
2.39898	0.279977	0.00372719
2.40176	0.267071	0.00373088
2.40454	0.261446	0.00412456
2.40731	0.266045	0.00395100
2.41008	0.267910	0.00398633
2.41285	0.257056	0.00416133
2.41562	0.252606	0.00440995
2.41838	0.244181	0.00454347
2.42114	0.250883	0.00443885
2.42390	0.249835	0.00418432
2.42665	0.238482	0.00398641
2.42941	0.244361	0.00396927
2.43216	0.250874	0.00448651
2.43491	0.232171	0.00485128
2.43766	0.240080	0.00505677
2.44040	0.224841	0.00450945
2.44315	0.232199	0.00452725
2.44589	0.218178	0.00500493
2.44864	0.213323	0.00555550
2.45138	0.221145	0.00551713
2.45413	0.221462	0.00550338
2.45687	0.217259	0.00466155
2.45961	0.220875	0.00488913
2.46236	0.215099	0.00533882
2.46510	0.219338	0.00524906
2.46785	0.206616	0.00520264
2.47060	0.219358	0.00586897
2.47334	0.194613	0.00587391
2.47609	0.203011	0.00588497
2.47885	0.199650	0.00579546
2.48160	0.202321	0.00649632
2.48436	0.199398	0.00737204
2.48712	0.186810	0.00778504
2.48988	0.186430	0.00798366
2.49264	0.185701	0.00832556
2.49541	0.191910	0.00783808
2.49819	0.176850	0.00727408
2.50097	0.197736	0.00714445
2.50375	0.196111	0.00781119
2.50654	0.187605	0.00851336
2.50934	0.192047	0.00938543
2.51214	0.165883	0.0101229
2.51494	0.166971	0.0124813
2.51776	0.193916	0.0133775
2.52058	0.163058	0.0129052
2.52341	0.165532	0.0123712
2.52624	0.173510	0.0140980
2.52909	0.191653	0.0168836
2.53194	0.140941	0.0221106
2.53481	0.196709	0.0257697
2.53768	0.145876	0.0263757
2.54056	0.143497	0.0235252
2.54346	0.198097	0.0270945
2.54636	0.125214	0.0367054
2.54928	0.0789106	0.0461395
2.55221	0.0909476	0.0495735
2.55516	0.141302	0.0434340
2.55812	0.130209	0.0311277
2.56109	0.179808	0.0260167
