# SpeX prism spectrum of LEHPM1-162 obtained 2006 Sep 03 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.45272	0.537647	0.00255936
1.45695	0.548980	0.00273215
1.46117	0.539534	0.00261665
1.46538	0.543019	0.00258661
1.46959	0.523635	0.00247724
1.47380	0.540360	0.00251213
1.47800	0.528808	0.00255403
1.48220	0.537447	0.00256534
1.48639	0.528952	0.00258641
1.49057	0.545442	0.00249973
1.49475	0.535282	0.00221963
1.49893	0.550018	0.00218462
1.50310	0.550451	0.00249425
1.50726	0.564994	0.00267703
1.51142	0.554326	0.00261793
1.51557	0.568662	0.00240973
1.51972	0.566004	0.00221344
1.52386	0.578451	0.00242680
1.52800	0.575816	0.00251144
1.53213	0.584282	0.00265018
1.53625	0.579151	0.00246993
1.54037	0.595054	0.00254794
1.54449	0.588109	0.00230394
1.54859	0.600658	0.00232747
1.55269	0.593503	0.00228074
1.55679	0.609920	0.00231686
1.56088	0.602096	0.00240224
1.56496	0.612013	0.00242956
1.56904	0.607776	0.00228170
1.57311	0.621863	0.00222347
1.57717	0.608380	0.00210953
1.58123	0.625174	0.00263927
1.58528	0.609087	0.00265677
1.58933	0.610297	0.00268458
1.59337	0.604023	0.00231790
1.59740	0.617753	0.00212147
1.60143	0.612905	0.00231089
1.60545	0.630948	0.00253391
1.60946	0.609739	0.00264540
1.61347	0.615424	0.00259001
1.61747	0.606883	0.00247098
1.62147	0.621895	0.00267770
1.62546	0.609906	0.00228187
1.62944	0.618222	0.00230460
1.63341	0.613411	0.00221301
1.63738	0.631927	0.00223160
1.64134	0.619544	0.00225323
1.64530	0.635548	0.00235330
1.64925	0.630382	0.00234100
1.65319	0.641681	0.00231892
1.65713	0.634919	0.00211520
1.66106	0.650998	0.00198120
1.66498	0.632549	0.00216461
1.66890	0.644991	0.00256745
1.67280	0.625702	0.00260870
1.67671	0.641609	0.00253236
1.68060	0.628798	0.00228155
1.68449	0.640379	0.00200250
1.68838	0.629242	0.00222005
1.69225	0.633964	0.00237219
1.69613	0.626498	0.00243848
1.69999	0.631816	0.00246191
1.70385	0.611996	0.00232742
1.70770	0.618173	0.00238856
1.71154	0.595404	0.00226016
1.71538	0.592325	0.00219360
1.71921	0.577761	0.00212719
1.72303	0.569788	0.00206381
1.72685	0.556506	0.00202076
1.73067	0.556779	0.00208891
1.73447	0.539440	0.00206269
1.73827	0.540785	0.00212174
1.74206	0.525635	0.00215639
1.74585	0.520147	0.00214062
1.74963	0.503251	0.00199005
1.75340	0.500662	0.00185727
1.75717	0.484943	0.00168788
1.76093	0.478699	0.00193573
1.76468	0.462270	0.00230316
1.76843	0.464872	0.00241631
1.77217	0.449247	0.00230527
1.77591	0.442775	0.00191925
1.77964	0.431825	0.00171413
1.78336	0.426161	0.00196070
1.78708	0.419484	0.00210188
1.79079	0.407113	0.00211520
1.79450	0.400741	0.00219375
1.79820	0.397768	0.00229540
1.80189	0.386947	0.00241598
1.80558	0.389728	0.00264105
1.80926	0.378600	0.00262096
1.81293	0.387301	0.00262735
1.81660	0.379742	0.00264448
1.82026	0.383615	0.00271697
1.82392	0.381832	0.00280295
1.82757	0.370587	0.00307231
1.83122	0.385174	0.00335292
1.83486	0.371680	0.00363475
1.83849	0.356104	0.00401525
1.84212	0.353303	0.00446421
1.84574	0.324708	0.00436149
1.84936	0.345174	0.00450821
1.85297	0.340207	0.00447663
1.85657	0.320183	0.00426195
1.86017	0.316456	0.00379733
1.86377	0.317054	0.00337792
1.86736	0.300220	0.00348198
1.87094	0.332182	0.00501260
1.87452	0.296573	0.00621906
1.87809	0.341748	0.00532043
1.88165	0.321813	0.00354441
1.88522	0.332778	0.00276593
1.88877	0.320300	0.00257578
1.89232	0.335953	0.00264538
1.89587	0.325773	0.00271238
1.89941	0.323291	0.00303691
1.90294	0.328105	0.00352492
1.90647	0.341983	0.00373805
1.90999	0.334654	0.00351561
1.91351	0.344811	0.00325751
1.91703	0.341796	0.00310977
1.92053	0.342654	0.00323337
1.92404	0.346319	0.00321405
1.92753	0.334192	0.00303520
1.93103	0.330870	0.00287458
1.93452	0.324813	0.00241389
1.93800	0.320295	0.00224371
1.94148	0.326672	0.00213227
1.94495	0.308986	0.00193744
1.94842	0.306770	0.00194905
1.95188	0.295817	0.00208084
1.95534	0.305469	0.00232411
1.95879	0.317779	0.00245625
1.96224	0.317785	0.00242424
1.96568	0.324310	0.00232073
1.96912	0.324589	0.00216776
1.97256	0.312151	0.00206350
1.97598	0.297725	0.00199598
1.97941	0.284714	0.00176407
1.98283	0.285740	0.00163895
1.98624	0.285158	0.00143516
1.98965	0.288862	0.00142411
1.99306	0.290902	0.00139324
1.99646	0.292063	0.00171803
1.99985	0.297755	0.00240340
2.00325	0.296749	0.00324205
2.00663	0.295897	0.00360461
2.01001	0.291102	0.00325239
2.01339	0.292329	0.00251807
2.01676	0.291102	0.00242075
2.02013	0.298062	0.00215004
2.02350	0.302581	0.00206189
2.02685	0.297372	0.00197963
2.03021	0.296163	0.00190920
2.03356	0.292961	0.00181899
2.03690	0.297331	0.00214587
2.04024	0.292328	0.00184747
2.04358	0.292611	0.00179970
2.04691	0.292954	0.00180691
2.05024	0.291953	0.00167908
2.05356	0.292619	0.00197291
2.05688	0.299729	0.00215566
2.06019	0.302710	0.00201546
2.06350	0.300146	0.00179959
2.06680	0.299033	0.00155843
2.07010	0.304018	0.00172478
2.07340	0.302671	0.00173323
2.07669	0.305418	0.00166111
2.07998	0.302372	0.00152695
2.08326	0.304884	0.00143207
2.08654	0.303238	0.00145655
2.08981	0.309001	0.00152238
2.09308	0.308332	0.00147021
2.09634	0.311874	0.00140369
2.09960	0.307354	0.00133700
2.10285	0.311360	0.00136515
2.10610	0.309997	0.00145143
2.10935	0.310428	0.00154005
2.11259	0.314716	0.00153603
2.11583	0.315168	0.00157749
2.11906	0.315834	0.00152282
2.12229	0.320206	0.00156155
2.12551	0.315297	0.00154426
2.12873	0.320604	0.00150242
2.13194	0.321306	0.00146454
2.13515	0.322572	0.00140961
2.13835	0.321553	0.00136778
2.14155	0.323855	0.00132327
2.14475	0.324473	0.00132121
2.14794	0.325967	0.00151283
2.15112	0.322758	0.00171183
2.15430	0.325337	0.00183011
2.15748	0.318318	0.00172973
2.16065	0.325333	0.00152653
2.16382	0.326597	0.00140020
2.16698	0.333469	0.00139948
2.17014	0.332864	0.00142381
2.17329	0.331462	0.00141930
2.17644	0.326007	0.00146749
2.17958	0.326369	0.00158481
2.18272	0.324355	0.00159960
2.18585	0.328639	0.00164204
2.18898	0.326880	0.00152644
2.19210	0.326637	0.00153605
2.19522	0.326589	0.00163707
2.19834	0.328129	0.00166144
2.20145	0.323368	0.00166848
2.20455	0.322852	0.00158072
2.20765	0.314454	0.00152064
2.21074	0.315278	0.00161420
2.21383	0.317789	0.00161204
2.21692	0.323624	0.00163487
2.22000	0.321380	0.00151173
2.22307	0.326116	0.00143452
2.22614	0.324902	0.00145477
2.22920	0.327194	0.00154575
2.23226	0.325288	0.00159655
2.23531	0.321207	0.00158663
2.23836	0.322428	0.00152327
2.24141	0.322553	0.00144042
2.24445	0.323388	0.00143665
2.24748	0.322585	0.00149175
2.25051	0.320123	0.00151648
2.25353	0.319328	0.00151992
2.25655	0.318509	0.00150701
2.25956	0.316803	0.00149157
2.26257	0.317564	0.00145839
2.26557	0.314964	0.00147841
2.26857	0.311513	0.00149320
2.27156	0.313955	0.00151742
2.27455	0.310913	0.00152948
2.27753	0.313072	0.00152830
2.28051	0.310106	0.00150903
2.28348	0.309282	0.00149187
2.28644	0.310771	0.00148252
2.28940	0.312676	0.00150427
2.29236	0.301288	0.00149992
2.29531	0.287060	0.00151991
2.29826	0.271838	0.00152088
2.30120	0.265459	0.00154894
2.30413	0.268567	0.00153403
2.30706	0.271848	0.00150912
2.30999	0.274032	0.00147794
2.31291	0.274458	0.00146874
2.31582	0.271119	0.00148821
2.31873	0.267758	0.00159322
2.32163	0.264290	0.00159151
2.32453	0.255184	0.00155698
2.32743	0.248253	0.00151369
2.33032	0.246028	0.00150418
2.33320	0.246673	0.00149769
2.33608	0.250187	0.00151434
2.33895	0.246100	0.00153389
2.34182	0.245223	0.00158231
2.34469	0.249120	0.00161524
2.34755	0.252826	0.00165552
2.35040	0.247884	0.00170388
2.35325	0.237306	0.00174260
2.35610	0.227504	0.00170528
2.35894	0.226226	0.00166012
2.36178	0.231139	0.00160984
2.36461	0.233485	0.00175750
2.36744	0.232174	0.00166248
2.37026	0.232018	0.00197249
2.37308	0.235590	0.00195491
2.37590	0.238622	0.00197355
2.37871	0.235180	0.00188574
2.38151	0.228670	0.00191856
2.38432	0.219837	0.00212473
2.38711	0.212865	0.00215696
2.38991	0.214392	0.00204783
2.39270	0.216035	0.00190447
2.39549	0.215957	0.00180889
2.39827	0.215653	0.00177464
2.40105	0.210941	0.00175627
2.40383	0.209492	0.00180588
2.40661	0.206203	0.00208180
2.40938	0.198477	0.00196024
2.41215	0.198703	0.00199059
2.41491	0.192516	0.00211571
2.41767	0.190710	0.00226100
2.42043	0.190807	0.00226519
2.42319	0.190573	0.00211947
2.42595	0.190092	0.00196270
2.42870	0.188767	0.00188344
2.43146	0.189284	0.00198910
2.43421	0.177492	0.00226876
2.43695	0.178104	0.00244819
2.43970	0.177424	0.00228350
2.44245	0.177862	0.00211927
2.44519	0.170139	0.00226337
2.44794	0.172010	0.00260953
2.45068	0.164203	0.00279185
2.45343	0.162656	0.00272472
2.45617	0.166690	0.00234994
2.45891	0.166547	0.00215695
2.46166	0.157475	0.00226783
2.46440	0.155525	0.00258643
2.46715	0.161236	0.00302996
2.46989	0.158316	0.00284589
2.47264	0.153113	0.00290680
2.47539	0.151751	0.00293893
2.47814	0.140761	0.00288248
2.48090	0.146791	0.00303833
2.48365	0.152049	0.00352212
2.48641	0.150200	0.00396742
2.48917	0.145122	0.00410260
2.49194	0.141478	0.00432625
2.49471	0.137239	0.00431948
2.49748	0.143028	0.00401599
2.50026	0.138721	0.00367536
2.50304	0.143492	0.00379356
2.50583	0.134157	0.00423201
2.50862	0.128079	0.00473152
2.51142	0.129965	0.00507935
2.51423	0.136960	0.00604558
2.51704	0.122871	0.00738534
2.51986	0.120860	0.00768319
2.52268	0.141849	0.00720897
2.52552	0.137001	0.00712463
2.52836	0.119548	0.00853214
2.53121	0.132393	0.0118178
2.53407	0.147385	0.0153571
2.53694	0.123454	0.0180410
2.53983	0.161299	0.0170430
2.54272	0.123093	0.0161905
2.54562	0.113224	0.0194755
2.54854	0.106407	0.0280585
2.55147	0.105677	0.0371569
2.55441	0.0882848	0.0378587
2.55736	0.117615	0.0293459
2.56033	0.120833	0.0200130
