# SpeX prism spectrum of 0830+0128 obtained 2008 Jan 10 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.801134	-0.0180990	0.0244406
0.803929	0.0849767	0.0234634
0.806745	0.0126941	0.0238753
0.809579	0.0255634	0.0221861
0.812433	-0.00464530	0.0231357
0.815307	-0.0205313	0.0222663
0.818201	0.0334492	0.0195026
0.821114	0.00938073	0.0193818
0.824046	-0.0143334	0.0208269
0.826999	-0.0255392	0.0197841
0.829971	0.0305993	0.0190943
0.832963	0.0128153	0.0174430
0.835974	0.0176714	0.0199496
0.839005	0.0225147	0.0188496
0.842056	0.0282136	0.0193639
0.845127	0.0496276	0.0180046
0.848217	0.0645481	0.0180250
0.851327	0.0590024	0.0153015
0.854456	0.0657968	0.0151431
0.857605	0.0551031	0.0144938
0.860774	0.0313350	0.0150567
0.863962	0.0122417	0.0142171
0.867169	0.0625727	0.0143458
0.870395	0.0287475	0.0142554
0.873641	0.0266280	0.0140444
0.876905	0.0633932	0.0140366
0.880189	0.0390305	0.0145329
0.883492	0.0628422	0.0136111
0.886813	0.0776641	0.0139676
0.890154	0.0494711	0.0134328
0.893513	0.0524880	0.0138975
0.896890	0.0673214	0.0132682
0.900286	0.0607445	0.0127326
0.903700	0.0540899	0.0126017
0.907133	0.0913240	0.0143502
0.910583	0.0849157	0.0138463
0.914051	0.111332	0.0137919
0.917537	0.118959	0.0132169
0.921041	0.112456	0.0129519
0.924562	0.0997115	0.0127023
0.928101	0.122441	0.0132965
0.931657	0.0919461	0.0132108
0.935230	0.0933009	0.0137959
0.938819	0.118859	0.0132601
0.942426	0.189876	0.0132730
0.946049	0.176364	0.0125193
0.949689	0.167304	0.0121674
0.953344	0.168906	0.0112390
0.957016	0.179299	0.0109265
0.960704	0.188056	0.0118345
0.964408	0.217184	0.0113989
0.968127	0.219023	0.0112348
0.971861	0.233908	0.0113008
0.975611	0.247149	0.00973970
0.979375	0.269783	0.00972108
0.983155	0.302148	0.00952254
0.986949	0.270276	0.00975333
0.990758	0.311390	0.0100546
0.994581	0.287918	0.0102283
0.998418	0.319311	0.0101068
1.00227	0.352586	0.00984658
1.00613	0.375128	0.00938379
1.01001	0.345520	0.00955826
1.01390	0.372607	0.00960086
1.01781	0.398020	0.00952872
1.02172	0.425543	0.00981834
1.02565	0.450567	0.00987260
1.02960	0.487270	0.00951725
1.03355	0.465994	0.00972443
1.03752	0.518454	0.00926219
1.04150	0.522888	0.00947837
1.04549	0.544637	0.00896863
1.04949	0.571488	0.00852339
1.05350	0.609662	0.00811374
1.05752	0.630566	0.00774601
1.06156	0.619829	0.00781441
1.06560	0.649141	0.00831956
1.06966	0.690385	0.00845407
1.07373	0.697337	0.00880868
1.07780	0.716821	0.00988568
1.08189	0.691784	0.00905247
1.08598	0.688282	0.00903059
1.09009	0.618294	0.00873729
1.09420	0.539815	0.00841431
1.09832	0.478361	0.00821003
1.10246	0.395245	0.00781147
1.10660	0.336997	0.00718566
1.11074	0.285504	0.00686777
1.11490	0.266313	0.00662245
1.11907	0.267843	0.00666803
1.12324	0.264682	0.00732301
1.12742	0.277288	0.00802929
1.13160	0.257817	0.00786465
1.13580	0.249827	0.00825221
1.14000	0.257498	0.00810354
1.14420	0.258370	0.00782652
1.14842	0.290204	0.00814891
1.15264	0.260474	0.00771475
1.15686	0.251755	0.00739540
1.16110	0.253982	0.00704911
1.16533	0.240918	0.00650203
1.16958	0.241140	0.00603637
1.17382	0.269708	0.00556961
1.17808	0.302942	0.00555689
1.18233	0.365034	0.00535098
1.18660	0.423958	0.00541475
1.19086	0.458914	0.00583168
1.19513	0.487967	0.00649715
1.19941	0.532549	0.00686817
1.20369	0.560691	0.00718177
1.20797	0.598716	0.00725643
1.21226	0.665080	0.00715010
1.21655	0.690982	0.00776465
1.22084	0.742275	0.00727767
1.22514	0.766593	0.00727596
1.22943	0.789019	0.00733105
1.23373	0.787410	0.00696586
1.23804	0.797245	0.00664677
1.24234	0.803737	0.00634099
1.24665	0.841441	0.00632232
1.25096	0.868101	0.00626025
1.25527	0.924198	0.00671901
1.25958	0.965223	0.00768642
1.26390	1.01563	0.00948411
1.26821	1.00362	0.00958277
1.27253	0.991738	0.0101780
1.27684	1.00559	0.00915310
1.28116	0.983425	0.00868838
1.28548	0.935456	0.00805188
1.28980	0.932486	0.00752122
1.29411	0.905176	0.00746501
1.29843	0.853478	0.00737462
1.30275	0.840465	0.00714340
1.30707	0.814645	0.00717803
1.31138	0.761027	0.00696704
1.31570	0.730248	0.00672655
1.32002	0.628990	0.00617650
1.32433	0.526679	0.00611245
1.32864	0.338215	0.00524916
1.33296	0.184651	0.00475302
1.33727	0.0841627	0.00436956
1.34158	0.0581758	0.00443868
1.34589	0.0322679	0.00502643
1.35019	0.0327477	0.00624174
1.35450	0.0253334	0.00822276
1.35880	0.0139107	0.0101485
1.36310	0.0305288	0.0116660
1.36740	0.0399842	0.0119171
1.37169	0.0480572	0.0104373
1.37599	0.0362526	0.0101824
1.38028	0.0645666	0.00995796
1.38457	0.0291606	0.0100722
1.38885	0.0433287	0.00937336
1.39313	0.0478425	0.00942301
1.39741	0.0237088	0.00989346
1.40169	0.0418195	0.0102200
1.40596	0.0567708	0.0100866
1.41023	0.0247503	0.00973192
1.41449	0.0603181	0.00945150
1.41875	0.0503193	0.00795646
1.42301	0.0427647	0.00699022
1.42727	0.0436629	0.00643345
1.43152	0.0410616	0.00674406
1.43576	0.0427801	0.00644883
1.44000	0.0408690	0.00615944
1.44424	0.0493689	0.00640524
1.44847	0.0727052	0.00684225
1.45270	0.0821228	0.00750817
1.45693	0.0867724	0.00754177
1.46115	0.101615	0.00722390
1.46536	0.0871747	0.00702716
1.46957	0.0850529	0.00672322
1.47378	0.106391	0.00688798
1.47798	0.107395	0.00697638
1.48217	0.111208	0.00722745
1.48636	0.131722	0.00709906
1.49055	0.150094	0.00615743
1.49473	0.153181	0.00572654
1.49891	0.157052	0.00684991
1.50307	0.188383	0.00791961
1.50724	0.195316	0.00779805
1.51140	0.206700	0.00733832
1.51555	0.238389	0.00595227
1.51970	0.240664	0.00672227
1.52384	0.256540	0.00709451
1.52798	0.293433	0.00804053
1.53211	0.301277	0.00744751
1.53623	0.345665	0.00768710
1.54035	0.362435	0.00698131
1.54446	0.373068	0.00715056
1.54857	0.399173	0.00667988
1.55267	0.428605	0.00657670
1.55677	0.436650	0.00690344
1.56086	0.464234	0.00731350
1.56494	0.467449	0.00676111
1.56902	0.482601	0.00643843
1.57309	0.476192	0.00574080
1.57715	0.513942	0.00753926
1.58121	0.512452	0.00829419
1.58526	0.524486	0.00834742
1.58931	0.495296	0.00735453
1.59335	0.493312	0.00599318
1.59738	0.461564	0.00658022
1.60141	0.433365	0.00738354
1.60543	0.379804	0.00770937
1.60944	0.346035	0.00796660
1.61345	0.310409	0.00738343
1.61745	0.270880	0.00761109
1.62145	0.241903	0.00672871
1.62544	0.232187	0.00657902
1.62942	0.213249	0.00627886
1.63339	0.226137	0.00599791
1.63736	0.207856	0.00619241
1.64132	0.219948	0.00659773
1.64528	0.234447	0.00671073
1.64923	0.243878	0.00663561
1.65317	0.243577	0.00584189
1.65711	0.247505	0.00505047
1.66104	0.230910	0.00508922
1.66496	0.190460	0.00708474
1.66888	0.186987	0.00825528
1.67279	0.166849	0.00756093
1.67669	0.174361	0.00600740
1.68059	0.205444	0.00491366
1.68448	0.225604	0.00580449
1.68836	0.209847	0.00655419
1.69224	0.202155	0.00669959
1.69611	0.199013	0.00733941
1.69997	0.180474	0.00666139
1.70383	0.188594	0.00671740
1.70768	0.180837	0.00650745
1.71152	0.183937	0.00611918
1.71536	0.194835	0.00590053
1.71919	0.184831	0.00582933
1.72302	0.186394	0.00556995
1.72683	0.180887	0.00573635
1.73065	0.177057	0.00574405
1.73445	0.164483	0.00596729
1.73825	0.143581	0.00622674
1.74204	0.160643	0.00621400
1.74583	0.142122	0.00563160
1.74961	0.131977	0.00508076
1.75338	0.113329	0.00423446
1.75715	0.115283	0.00473060
1.76091	0.0995322	0.00695141
1.76467	0.109955	0.00724712
1.76841	0.0916277	0.00710197
1.77216	0.0818963	0.00583516
1.77589	0.0859713	0.00452004
1.77962	0.0806630	0.00479745
1.78334	0.0734393	0.00590149
1.78706	0.0663376	0.00611918
1.79077	0.0481509	0.00653109
1.79448	0.0657656	0.00663970
1.79818	0.0578615	0.00685104
1.80187	0.0503763	0.00776810
1.80556	0.0364195	0.00849781
1.80924	0.0688368	0.00771850
1.81291	0.0687451	0.00763447
1.81658	0.0608795	0.00761844
1.82025	0.0545251	0.00741014
1.82390	0.0842979	0.00832554
1.82755	0.0528488	0.00896375
1.83120	0.0458773	0.00959068
1.83484	0.0241719	0.0106894
1.83847	0.0147607	0.0115380
1.84210	0.0451727	0.0124056
1.84572	0.0784635	0.0134394
1.84934	0.0725938	0.0139922
1.85295	0.0604564	0.0144628
1.85656	-0.00427817	0.0120028
1.86016	0.0460369	0.0102542
1.86375	0.0332391	0.00946309
1.86734	0.0504607	0.0128300
1.87092	0.0440938	0.0178835
1.87450	0.0224489	0.0161814
1.87807	0.0627235	0.0115082
1.88164	0.0738672	0.00787275
1.88520	0.0760762	0.00712781
1.88875	0.0703242	0.00714805
1.89230	0.0892903	0.00738546
1.89585	0.0732487	0.00813167
1.89939	0.0723729	0.00948211
1.90292	0.0598557	0.0102241
1.90645	0.0867552	0.00975669
1.90998	0.0837282	0.00983107
1.91349	0.0804471	0.00840103
1.91701	0.0825424	0.00857833
1.92052	0.0957191	0.00925484
1.92402	0.0724297	0.00873453
1.92752	0.0577363	0.00806920
1.93101	0.0623128	0.00697912
1.93450	0.0499248	0.00612150
1.93798	0.0426148	0.00577206
1.94146	0.0579783	0.00525157
1.94493	0.0623729	0.00506229
1.94840	0.0580697	0.00567963
1.95186	0.0514502	0.00674883
1.95532	0.0605085	0.00723829
1.95877	0.0519586	0.00786185
1.96222	0.0565813	0.00678600
1.96567	0.0585940	0.00671738
1.96910	0.0657060	0.00642871
1.97254	0.0715411	0.00637762
1.97597	0.0761954	0.00554688
1.97939	0.0631946	0.00512220
1.98281	0.0794567	0.00427838
1.98623	0.0796398	0.00400438
1.98964	0.0764460	0.00392276
1.99304	0.0848629	0.00474556
1.99644	0.0947417	0.00751877
1.99984	0.102780	0.0104986
2.00323	0.0887335	0.0120746
2.00662	0.0895323	0.0102572
2.01000	0.0888707	0.00770309
2.01337	0.0988213	0.00722944
2.01675	0.116136	0.00660992
2.02011	0.119051	0.00611191
2.02348	0.118838	0.00627993
2.02684	0.120954	0.00602262
2.03019	0.130407	0.00605186
2.03354	0.131037	0.00551973
2.03689	0.140207	0.00595439
2.04023	0.135549	0.00586026
2.04356	0.147190	0.00590009
2.04689	0.149900	0.00558353
2.05022	0.140617	0.00619880
2.05354	0.145538	0.00721601
2.05686	0.159549	0.00675272
2.06018	0.159523	0.00608373
2.06348	0.160808	0.00485369
2.06679	0.174105	0.00514093
2.07009	0.159406	0.00556839
2.07338	0.168288	0.00526160
2.07667	0.153253	0.00484140
2.07996	0.157511	0.00424412
2.08324	0.154773	0.00440431
2.08652	0.162494	0.00477285
2.08979	0.171363	0.00468910
2.09306	0.157315	0.00430332
2.09632	0.162401	0.00429348
2.09958	0.161518	0.00404206
2.10284	0.167752	0.00443822
2.10609	0.169684	0.00488414
2.10933	0.159198	0.00492761
2.11257	0.154214	0.00502154
2.11581	0.145134	0.00488278
2.11904	0.154113	0.00489741
2.12227	0.143454	0.00493288
2.12549	0.153100	0.00475310
2.12871	0.148245	0.00470867
2.13192	0.134417	0.00433497
2.13513	0.139804	0.00416286
2.13834	0.146237	0.00393754
2.14154	0.138335	0.00380986
2.14473	0.135637	0.00433392
2.14792	0.130910	0.00542030
2.15111	0.134596	0.00592713
2.15429	0.126869	0.00591416
2.15746	0.127534	0.00511338
2.16064	0.117955	0.00438090
2.16380	0.115381	0.00432359
2.16697	0.111914	0.00439143
2.17012	0.110985	0.00431549
2.17327	0.118894	0.00439232
2.17642	0.112293	0.00496695
2.17957	0.104290	0.00509640
2.18270	0.0908745	0.00528052
2.18584	0.0939458	0.00500501
2.18897	0.0788260	0.00468308
2.19209	0.0734718	0.00522538
2.19521	0.0630936	0.00541227
2.19832	0.0620822	0.00548696
2.20143	0.0535334	0.00530132
2.20453	0.0399999	0.00482869
2.20763	0.0343302	0.00507319
2.21073	0.0432866	0.00531459
2.21382	0.0447035	0.00521455
2.21690	0.0550934	0.00552173
2.21998	0.0469973	0.00444461
2.22305	0.0453848	0.00454223
2.22612	0.0442661	0.00483883
2.22919	0.0435711	0.00532784
2.23225	0.0288374	0.00525507
2.23530	0.0419767	0.00511307
2.23835	0.0381232	0.00470089
2.24139	0.0296382	0.00454901
2.24443	0.0263950	0.00469717
2.24746	0.0227402	0.00486731
2.25049	0.0262946	0.00503996
2.25352	0.0251889	0.00494589
2.25653	0.0334627	0.00501557
2.25955	0.0295222	0.00485177
2.26255	0.0230108	0.00489416
2.26556	0.0199828	0.00498648
2.26855	0.0324224	0.00510141
2.27155	0.0257664	0.00531323
2.27453	0.0267393	0.00531247
2.27751	0.0300525	0.00517094
2.28049	0.0313277	0.00509371
2.28346	0.0182893	0.00505908
2.28643	0.0254678	0.00515867
2.28939	0.0273604	0.00530449
2.29235	0.0296246	0.00542232
2.29530	0.0183897	0.00556443
2.29824	0.0160569	0.00581166
2.30118	0.00380098	0.00569695
2.30412	0.0275203	0.00568451
2.30705	0.0255441	0.00555353
2.30997	0.0308135	0.00550047
2.31289	0.0300975	0.00562477
2.31581	0.0233151	0.00796451
2.31871	0.0202703	0.00619115
2.32162	0.0196510	0.00616437
2.32452	0.00775626	0.00596406
2.32741	0.0191986	0.00592275
2.33030	0.0154892	0.00602044
2.33319	0.0193674	0.00604407
2.33607	0.0184650	0.00615645
2.33894	0.0157460	0.00719662
2.34181	0.0160064	0.00668529
2.34467	0.0186080	0.00686207
2.34753	0.00435568	0.00715683
2.35039	0.0113625	0.00740117
2.35324	0.0145088	0.00746794
2.35609	0.0266482	0.00739572
2.35893	0.0223176	0.00714983
2.36176	0.0223105	0.00710356
2.36460	0.0326965	0.00725321
2.36742	0.0100774	0.00811583
2.37025	-0.000949511	0.00838954
2.37307	0.0210975	0.00854531
2.37588	0.00747294	0.00935813
2.37869	0.00208402	0.00999921
2.38150	0.0116232	0.00812484
2.38430	0.0256009	0.00809092
2.38710	0.0156717	0.00819118
2.38990	0.00815000	0.00811853
2.39269	0.0211907	0.00806142
2.39547	0.0199738	0.00810662
2.39826	-0.00143556	0.00806955
2.40104	0.0289616	0.00831043
2.40382	0.0248350	0.00853222
2.40659	0.0276386	0.00877602
2.40936	0.0218580	0.00904494
2.41213	0.0215558	0.00942797
2.41490	0.00894615	0.0100956
2.41766	0.0371597	0.0103650
2.42042	0.0204086	0.00999877
2.42318	0.0328799	0.00946314
2.42594	0.0276305	0.00914668
2.42869	0.0464497	0.00959392
2.43144	0.00913479	0.0107635
2.43419	-0.00383711	0.0118954
2.43694	0.0574445	0.0114700
2.43969	-0.00180669	0.0107301
2.44243	0.0327312	0.0111099
2.44518	0.0187484	0.0126834
2.44792	0.0293324	0.0135690
2.45067	0.0222399	0.0135868
2.45341	0.0393651	0.0127635
2.45616	-0.00790216	0.0130727
2.45890	0.0463277	0.0129037
2.46164	0.0160542	0.0122803
2.46439	-0.00203104	0.0124652
2.46713	0.0327514	0.0133535
2.46988	0.0159214	0.0146211
2.47263	0.00954158	0.0150833
2.47538	0.0175701	0.0147606
2.47813	0.0146669	0.0150989
2.48088	0.0611994	0.0171947
2.48364	0.0404101	0.0193111
2.48640	0.00130242	0.0202751
2.48916	0.0345951	0.0206914
2.49192	0.0289824	0.0209059
2.49469	-0.00263003	0.0196984
2.49747	0.0161956	0.0182305
2.50024	0.0176327	0.0182663
2.50303	0.0499823	0.0206151
2.50581	0.0316153	0.0228579
2.50861	0.0694086	0.0245938
2.51141	0.0471876	0.0282580
2.51421	-0.00447608	0.0336460
2.51702	0.00837850	0.0353111
2.51984	0.0788806	0.0335357
2.52267	0.0698623	0.0329289
2.52550	0.0119510	0.0378894
2.52835	0.0353589	0.0501949
2.53120	-0.0203374	0.0644022
2.53406	0.00659179	0.0749441
2.53693	-0.00616311	0.0709123
2.53981	-0.0613401	0.0668863
2.54270	-0.0315670	0.0806612
2.54561	-0.0760810	0.114290
2.54852	0.0901679	0.145576
2.55145	0.255114	0.149734
2.55439	-0.100723	0.117706
