0.797007	0.604159	78.0561
0.799774	0.661494	2.62947
0.802561	0.570476	8.33197
0.805367	0.768143	3.19757
0.808192	0.682360	2.38599
0.811036	0.572595	3.68185
0.813901	0.661784	2.66258
0.816784	0.472244	4.88577
0.819688	0.736946	10.4859
0.822611	0.725215	14.9920
0.825554	0.892287	30.0098
0.828516	0.725554	29.6177
0.831498	0.805983	9.61719
0.834500	0.511683	4.76922
0.837522	0.586210	6.05494
0.840563	0.555734	10.5552
0.843624	0.662887	6.00160
0.846705	0.431764	2.69458
0.849805	0.543364	15.8021
0.852925	0.552655	5.52639
0.856064	0.397860	4.99059
0.859223	0.577795	5.03889
0.862401	0.577272	5.03046
0.865599	0.506947	5.81060
0.868816	0.468400	9.41227
0.872052	0.517879	4.44119
0.875308	0.741729	9.42419
0.878582	0.779340	8.75152
0.881876	0.878187	9.45557
0.885188	0.628539	8.24429
0.888519	0.697879	81.5643
0.891869	0.684484	5.48140
0.895237	0.655272	4.42578
0.898624	0.746490	6.62932
0.902030	0.703740	41.4515
0.905453	0.773017	35.9417
0.908895	0.883487	7.27443
0.912354	0.823468	16.3316
0.915832	1.10608	9.04665
0.919327	1.01224	18.5734
0.922840	1.06711	33.4587
0.926370	1.03456	52.4131
0.929917	0.906159	13.3721
0.933482	0.834733	11.4803
0.937063	0.945678	7.91939
0.940662	0.918037	9.13713
0.944277	1.00618	30.1618
0.947908	0.957916	19.4130
0.951556	0.925952	45.4397
0.955220	0.969331	47.3040
0.958900	0.796514	14.3281
0.962596	1.01722	8.74980
0.966307	0.909143	22.3135
0.970034	0.970534	19.6877
0.973777	0.968369	38.0272
0.977534	0.919697	21.6375
0.981306	1.02637	45.4882
0.985093	0.916966	11.8572
0.988895	0.740971	12.3142
0.992711	0.792981	13.8306
0.996541	0.891908	68.4394
1.00038	0.892144	11.7029
1.00424	0.921658	15.9762
1.00811	0.890876	23.1376
1.01200	0.915251	26.0310
1.01590	0.946224	31.3542
1.01981	0.952738	17.6257
1.02373	0.839831	12.7010
1.02767	1.01611	19.4717
1.03162	0.946423	8.49327
1.03558	0.964693	53.6586
1.03955	0.870070	7.20354
1.04353	0.945505	34.8575
1.04753	0.989803	71.2270
1.05154	0.912057	12.7025
1.05556	1.01747	30.9062
1.05959	0.999164	320.183
1.06363	1.01593	33.3147
1.06768	1.06478	40.3276
1.07174	1.07133	30.4211
1.07581	1.06564	46.6411
1.07989	0.975666	39.4052
1.08398	1.07229	89.5590
1.08808	1.12042	32.3947
1.09219	1.01200	112.261
1.09631	1.04160	71.7859
1.10044	1.02483	30.4943
1.10457	1.00620	15.5472
1.10872	0.950939	42.9372
1.11287	1.00001	39.7369
1.11703	0.954375	43.6542
1.12120	0.972130	34.4008
1.12537	0.981514	115.181
1.12956	0.963683	166.923
1.13375	0.873241	40.0918
1.13794	0.979470	67.1849
1.14215	0.929853	25.5203
1.14636	0.903688	40.0469
1.15058	0.886460	29.1950
1.15480	0.883542	32.4512
1.15903	0.823054	7.80219
1.16326	0.956921	72.2762
1.16750	0.927732	66.9663
1.17175	0.886213	70.6586
1.17600	0.801140	27.2552
1.18025	0.929852	24.3272
1.18451	0.874995	53.6190
1.18878	0.887411	76.2420
1.19305	0.877695	21.4397
1.19732	0.828936	49.6377
1.20160	0.821888	45.2453
1.20588	0.868752	108.196
1.21016	0.881275	15.5474
1.21445	0.919544	25.4358
1.21874	0.947978	13.8333
1.22304	0.954746	25.6331
1.22733	0.900863	34.6130
1.23163	1.02577	10.0392
1.23593	0.921809	115.552
1.24024	0.890370	18.8038
1.24454	0.848516	31.3805
1.24885	0.889520	155.225
1.25316	0.893824	49.2929
1.25747	0.844857	66.2981
1.26179	0.920195	21.7087
1.26610	1.00000	167.261
1.27042	0.928943	9.70956
1.27473	0.914890	43.5486
1.27905	0.957574	22.3458
1.28337	0.942978	43.2001
1.28769	0.880175	23.6602
1.29200	0.939390	41.5567
1.29632	0.952905	14.6548
1.30064	0.812265	51.3099
1.30496	0.851505	10.3083
1.30927	0.840933	18.4707
1.31359	0.854201	59.2036
1.31791	0.735274	12.4020
1.32222	0.785567	368.742
1.32654	0.846719	26.4945
1.33085	0.710147	60.8564
1.33516	0.702653	33.5450
1.33947	0.615428	43.3765
1.34378	0.658657	22.5321
1.34809	0.625252	13.7969
1.35239	0.655382	90.2711
1.35670	0.565805	31.8634
1.36100	0.639167	41.2194
1.36530	0.609631	31.0750
1.36960	0.591382	67.1301
1.37389	0.437855	10.2097
1.37818	0.513766	11.0538
1.38247	0.579428	39.8610
1.38676	0.623524	20.3774
1.39104	0.567643	14.6412
1.39532	0.595736	19.5608
1.39960	0.483737	19.2425
1.40387	0.445268	9.05471
1.40814	0.486334	9.61798
1.41241	0.463038	19.6318
1.41667	0.459867	9.79576
1.42093	0.518385	11.3271
1.42519	0.480969	23.3506
1.42944	0.411528	20.3812
1.43369	0.477457	13.7970
1.43793	0.502771	14.5185
1.44217	0.368001	46.6848
1.44641	0.451776	41.7634
1.45064	0.473187	66.7342
1.45486	0.441191	40.3161
1.45909	0.488808	57.2274
1.46330	0.406105	9.72353
1.46752	0.483822	9.42574
1.47172	0.425554	11.9464
1.47593	0.460946	9.72501
1.48012	0.417932	11.9909
1.48432	0.457234	12.1437
1.48851	0.513992	14.8030
1.49269	0.414386	10.9208
1.49687	0.413497	9.17373
1.50104	0.456483	99.0659
1.50520	0.517299	14.6637
1.50937	0.613013	19.3156
1.51352	0.438721	11.4791
1.51767	0.471725	17.2560
1.52182	0.487626	8.41297
1.52596	0.525188	76.0131
1.53009	0.501140	14.1564
1.53422	0.473371	8.40655
1.53834	0.521744	18.8257
1.54246	0.456224	7.07433
1.54657	0.511334	21.9471
1.55067	0.575200	7.37445
1.55477	0.575218	21.8583
1.55886	0.506608	7.57221
1.56295	0.548274	22.8309
1.56703	0.545298	35.2555
1.57110	0.623331	41.6436
1.57517	0.525312	18.2422
1.57923	0.608470	29.1299
1.58328	0.634513	34.4588
1.58733	0.501153	17.4617
1.59138	0.464116	35.4534
1.59541	0.485986	22.7538
1.59944	0.580999	24.8966
1.60347	0.550347	34.0178
1.60748	0.545803	146.011
1.61149	0.580099	5.46144
1.61550	0.515386	12.7344
1.61950	0.593338	17.0996
1.62349	0.495436	137.236
1.62747	0.591013	57.6852
1.63145	0.577713	19.5785
1.63542	0.588946	72.1390
1.63939	0.525020	13.5834
1.64335	0.584344	21.6532
1.64730	0.594804	14.6188
1.65125	0.562457	14.3668
1.65518	0.543183	31.7531
1.65912	0.577193	31.5242
1.66304	0.592710	26.4166
1.66696	0.596870	14.5932
1.67088	0.531860	28.4170
1.67478	0.640116	49.0355
1.67868	0.553431	31.2829
1.68257	0.583415	16.2452
1.68646	0.570028	36.0613
1.69034	0.605546	13.4104
1.69422	0.557962	13.8056
1.69808	0.533298	29.4581
1.70194	0.475516	11.0249
1.70580	0.481847	7.20607
1.70964	0.546243	18.7140
1.71349	0.515667	31.6980
1.71732	0.496272	23.5452
1.72115	0.553680	28.7784
1.72497	0.440895	21.5469
1.72878	0.468432	6.94028
1.73259	0.418040	20.8734
1.73640	0.496348	9.45744
1.74019	0.495263	24.6978
1.74398	0.465988	20.2879
1.74776	0.459063	14.4184
1.75154	0.398911	13.0938
1.75531	0.377415	29.4079
1.75907	0.435041	11.0373
1.76283	0.333493	8.47810
1.76658	0.438882	8.17579
1.77033	0.283595	11.1228
1.77407	0.352451	12.3901
1.77780	0.371758	8.41541
1.78153	0.418736	27.3649
1.78525	0.284500	23.9078
1.78896	0.345378	18.4033
1.79267	0.322859	10.3720
1.79637	0.343006	7.54102
1.80007	0.302820	10.0273
1.80376	0.338989	4.78424
1.80744	0.315879	3.81078
1.81112	0.337106	12.6933
1.81479	0.413746	24.1216
1.81846	0.392258	15.2022
1.82212	0.350075	12.7806
1.82577	0.327176	9.49193
1.82942	0.361896	20.6932
1.83306	0.264926	7.24739
1.83670	0.371308	12.3545
1.84033	0.383011	17.6973
1.84395	0.135130	1.94697
1.84757	0.329044	4.49730
1.85119	0.203814	10.9988
1.85479	0.232322	7.19553
1.85840	0.240542	2.80286
1.86199	0.259355	3.84262
1.86558	0.330589	13.4303
1.86917	0.341503	12.8491
1.87275	0.245296	2.15733
1.87633	0.254680	10.2029
1.87989	0.310766	6.32358
1.88346	0.260497	20.2278
1.88702	0.329042	29.0373
1.89057	0.276249	4.34468
1.89412	0.334349	15.6331
1.89766	0.271680	6.20515
1.90120	0.220390	3.63534
1.90473	0.172606	2.79391
1.90825	0.315859	9.44965
1.91178	0.336804	4.89343
1.91529	0.345549	21.1250
1.91880	0.296807	8.40306
1.92231	0.244885	12.6535
1.92581	0.385988	12.0098
1.92930	0.249180	5.48417
1.93279	0.257498	11.3218
1.93628	0.228641	6.69725
1.93976	0.305750	16.8577
1.94324	0.250365	19.7829
1.94671	0.287303	12.8283
1.95017	0.269580	21.2801
1.95363	0.283383	9.46007
1.95709	0.298525	4.33369
1.96054	0.299517	14.3805
1.96398	0.271359	7.06651
1.96742	0.257169	11.5833
1.97086	0.239236	12.8208
1.97429	0.238382	9.73314
1.97772	0.216622	7.33197
1.98114	0.234642	79.1701
1.98456	0.282912	9.06756
1.98797	0.247726	33.9190
1.99138	0.268092	16.2008
1.99478	0.278010	14.4414
1.99818	0.297376	9.26121
2.00157	0.188740	2.66275
2.00496	0.215856	2.60986
2.00834	0.254892	24.5719
2.01172	0.199457	3.99242
2.01510	0.203013	8.71078
2.01847	0.246650	9.69461
2.02184	0.243224	4.97646
2.02520	0.183616	5.85860
2.02855	0.188120	17.7028
2.03190	0.191739	11.9197
2.03525	0.192503	33.6530
2.03860	0.200807	6.02205
2.04193	0.290502	9.48894
2.04527	0.240991	9.36523
2.04860	0.233718	67.1731
2.05192	0.260035	7.14312
2.05524	0.179982	8.98799
2.05856	0.180870	13.8366
2.06187	0.186648	4.78088
2.06517	0.195151	6.93344
2.06848	0.266888	16.7327
2.07177	0.262592	10.1113
2.07507	0.227623	15.2440
2.07836	0.218049	11.8429
2.08164	0.250665	27.7372
2.08492	0.235336	17.1125
2.08819	0.280809	15.7302
2.09146	0.261893	20.3447
2.09473	0.238840	8.90672
2.09799	0.249430	90.3622
2.10125	0.249366	56.5128
2.10450	0.238959	6.62512
2.10775	0.287024	13.3675
2.11099	0.238169	5.43527
2.11423	0.291843	44.6683
2.11746	0.286733	26.1485
2.12069	0.268226	7.78642
2.12392	0.238556	21.9368
2.12714	0.211952	4.67316
2.13035	0.241516	8.83827
2.13357	0.245134	10.4920
2.13677	0.268409	36.9776
2.13997	0.286739	13.0965
2.14317	0.265361	10.8531
2.14636	0.272453	6.95956
2.14955	0.231811	7.86655
2.15273	0.224131	5.92449
2.15591	0.231867	8.33504
2.15909	0.246253	6.09619
2.16226	0.271554	12.1955
2.16542	0.282260	31.1778
2.16858	0.286918	9.72678
2.17174	0.257495	30.5311
2.17489	0.245333	7.83235
2.17803	0.309402	7.02996
2.18117	0.308615	13.1498
2.18431	0.278942	17.0458
2.18744	0.302336	50.0593
2.19056	0.226025	9.13569
2.19368	0.267694	34.6785
2.19680	0.299104	10.0416
2.19991	0.313492	9.89831
2.20302	0.305942	16.3156
2.20612	0.230334	11.7815
2.20922	0.211065	9.73437
2.21231	0.239483	9.66479
2.21539	0.290794	15.3723
2.21848	0.269429	10.7688
2.22155	0.204188	58.2889
2.22462	0.239065	7.79401
2.22769	0.299447	8.64092
2.23075	0.273271	35.6964
2.23381	0.252734	36.8436
2.23686	0.302680	17.0780
2.23991	0.325888	21.0482
2.24295	0.278606	28.5996
2.24598	0.213919	8.14032
2.24901	0.211800	30.6572
2.25204	0.264533	13.2894
2.25506	0.299559	20.1142
2.25807	0.264191	13.7724
2.26108	0.254244	18.8296
2.26409	0.223432	14.4403
2.26709	0.262791	6.83892
2.27008	0.242158	14.6607
2.27307	0.280387	14.4283
2.27606	0.258327	7.83521
2.27904	0.211565	6.29863
2.28201	0.239585	6.68209
2.28498	0.256065	22.1987
2.28794	0.252445	22.0205
2.29090	0.210400	8.36702
2.29385	0.208280	16.6347
2.29680	0.276096	11.0875
2.29975	0.223645	8.47530
2.30268	0.245921	11.3383
2.30562	0.254377	16.7452
2.30854	0.235815	9.10177
2.31146	0.221962	17.4845
2.31438	0.184767	10.6592
2.31729	0.242398	6.87756
2.32020	0.178427	17.6377
2.32310	0.207696	4.39929
2.32600	0.212890	6.39989
2.32889	0.205315	12.3191
2.33178	0.233860	33.7432
2.33466	0.216691	28.0649
2.33754	0.203324	9.25450
2.34041	0.316361	15.9778
2.34328	0.260380	4.25968
2.34614	0.237025	3.92694
2.34899	0.208499	13.0574
2.35185	0.158555	16.0302
2.35470	0.240531	5.72646
2.35754	0.182394	3.44698
2.36038	0.174277	16.0122
2.36321	0.220307	9.87523
2.36604	0.222105	26.8751
2.36887	0.192510	12.9811
2.37169	0.200347	4.54458
2.37451	0.233074	3.15725
2.37732	0.181038	5.09002
2.38013	0.218155	8.91482
2.38293	0.129740	11.9445
2.38573	0.188754	4.16656
2.38853	0.272665	6.11090
2.39132	0.177677	2.96465
2.39411	0.133212	14.1831
2.39690	0.232692	5.37776
2.39968	0.166415	2.73907
2.40246	0.179199	5.43637
2.40524	0.247188	5.19822
2.40801	0.102482	1.81649
2.41078	0.163543	3.76264
2.41355	0.230237	3.23438
2.41631	0.197594	4.33283
2.41907	0.189130	3.81554
2.42183	0.0843312	4.91580
2.42459	0.179902	5.05015
2.42734	0.170968	2.35069
2.43010	0.176139	2.58822
2.43285	0.167693	2.39840
2.43560	0.131882	3.27558
2.43835	0.111721	4.64447
2.44109	0.153739	1.41703
2.44384	0.196305	20.9103
2.44658	0.121958	3.52149
2.44933	0.0838277	1.62797
2.45207	0.0823268	1.86064
2.45482	0.164888	1.45313
2.45756	0.196194	12.1838
2.46030	0.0597837	1.11933
2.46305	0.301118	18.4855
2.46579	0.186721	5.18250
2.46854	0.195972	4.91992
2.47129	0.140883	1.77240
2.47403	0.220327	4.08804
2.47678	0.0818000	0.783840
2.47954	0.296280	4.86191
2.48229	0.111171	1.60715
2.48505	0.0423130	0.631493
2.48781	0.102131	1.41715
2.49057	0.00404076	0.0236845
2.49334	0.0592180	1.69817
2.49611	0.133189	3.00332
2.49889	0.272611	3.41075
2.50167	0.226757	8.37544
2.50445	0.0400544	0.838341
2.50724	0.0472616	0.823551
2.51004	0.0873803	1.05967
2.51284	0.113567	3.84928
2.51565	0.302179	3.26573
2.51846	0.0252464	0.558835
2.52129	0.256536	4.80885
2.52412	0.347934	5.00198
2.52696	-0.0896425	0.00000
2.52980	-0.180576	0.00000
2.53266	0.389750	1.66121
2.53553	0.0679973	0.383688
2.53840	0.316209	3.31860
2.54129	-0.291131	0.00000
2.54419	-0.236769	0.00000
2.54710	0.916442	20.4623
2.55002	0.113823	0.418839
2.55295	-0.488834	0.00000
2.55590	0.0403486	1.03275
2.55886	0.0879885	0.661487
2.56184	1.03252	3.86557
