1.20340	1.20478e-15	8.24719e-18
1.20769	1.24478e-15	1.03482e-17
1.21197	1.32012e-15	7.33212e-18
1.21626	1.36922e-15	1.37162e-17
1.22055	1.43176e-15	6.77369e-18
1.22485	1.48221e-15	8.23640e-18
1.22915	1.50855e-15	8.38318e-18
1.23345	1.48969e-15	1.14397e-17
1.23775	1.43111e-15	7.17803e-18
1.24206	1.40149e-15	4.93029e-18
1.24636	1.37956e-15	6.59972e-18
1.25067	1.41212e-15	8.57467e-18
1.25498	1.48719e-15	8.17930e-18
1.25929	1.56659e-15	9.04573e-18
1.26361	1.65095e-15	1.07696e-17
1.26792	1.70496e-15	1.03087e-17
1.27224	1.74780e-15	1.14794e-17
1.27655	1.75131e-15	1.04524e-17
1.28087	1.72917e-15	7.02968e-18
1.28519	1.71909e-15	8.14776e-18
1.28951	1.74393e-15	8.87008e-18
1.29383	1.72371e-15	1.08398e-17
1.29814	1.73126e-15	5.55453e-18
1.30246	1.71098e-15	5.03968e-18
1.30678	1.70869e-15	6.71709e-18
1.31110	1.70868e-15	7.77867e-18
1.31541	1.72939e-15	6.01235e-18
1.31973	1.74417e-15	7.96585e-18
1.32404	1.70471e-15	6.79107e-18
1.32836	1.54158e-15	4.86175e-18
1.33267	1.33087e-15	1.04990e-17
1.33698	1.08849e-15	7.71071e-18
1.34129	9.32155e-16	3.54856e-18
1.34560	8.59208e-16	7.13068e-18
1.34991	8.10582e-16	1.15141e-17
1.35421	7.63439e-16	1.60006e-17
1.35851	7.60546e-16	2.11593e-17
1.36281	7.76614e-16	7.77451e-18
1.36711	8.18769e-16	1.05600e-17
1.37141	8.22567e-16	2.20280e-17
1.37570	8.08799e-16	6.00353e-18
1.37999	7.82502e-16	1.32850e-17
1.38428	8.84329e-16	4.18455e-18
1.38857	9.05989e-16	1.79901e-17
1.39285	8.25702e-16	7.64331e-18
1.39713	7.99659e-16	3.35582e-18
1.40140	7.79897e-16	4.60430e-18
1.40567	7.69949e-16	4.70531e-18
1.40994	7.63455e-16	8.67561e-18
1.41421	7.58024e-16	5.70929e-18
1.41847	7.35068e-16	3.52234e-18
1.42273	7.13769e-16	3.26672e-18
1.42698	7.06953e-16	4.60106e-18
1.43123	7.11076e-16	2.13345e-18
1.43548	7.32957e-16	4.66778e-18
1.43972	7.44223e-16	6.54536e-18
1.44396	7.59831e-16	4.19815e-18
1.44819	7.87185e-16	1.76135e-18
1.45242	8.29743e-16	3.44855e-18
1.45665	8.61071e-16	3.07791e-18
1.46087	8.62493e-16	3.33119e-18
1.46508	8.57871e-16	5.69541e-18
1.46929	8.56134e-16	7.23581e-18
1.47350	8.81683e-16	2.56849e-18
1.47770	8.99969e-16	4.62129e-18
1.48189	9.19413e-16	4.96495e-18
1.48609	9.34297e-16	2.16198e-18
1.49027	9.53632e-16	5.05985e-18
1.49445	9.73506e-16	6.65076e-18
1.49863	9.95826e-16	3.04081e-18
1.50280	1.02464e-15	5.94498e-18
1.50696	1.05521e-15	3.38690e-18
1.51112	1.07189e-15	2.77106e-18
1.51527	1.10214e-15	4.25698e-18
1.51942	1.14168e-15	1.78191e-18
1.52356	1.16893e-15	5.87303e-18
1.52770	1.19504e-15	3.88483e-18
1.53183	1.21159e-15	1.89296e-18
1.53596	1.24755e-15	3.15318e-18
1.54008	1.27538e-15	3.00332e-18
1.54419	1.31101e-15	4.65612e-18
1.54830	1.34316e-15	3.70204e-18
1.55240	1.37139e-15	2.54620e-18
1.55650	1.39582e-15	5.02979e-18
1.56059	1.41313e-15	5.59798e-18
1.56467	1.42598e-15	3.63099e-18
1.56875	1.43649e-15	6.52426e-18
1.57282	1.46319e-15	5.34612e-18
1.57688	1.49824e-15	4.49019e-18
1.58094	1.48540e-15	4.94594e-18
1.58499	1.46213e-15	3.58994e-18
1.58904	1.44126e-15	5.93485e-18
1.59308	1.47154e-15	5.47645e-18
1.59711	1.50710e-15	5.46524e-18
1.60114	1.52062e-15	4.08776e-18
1.60516	1.54075e-15	4.23474e-18
1.60918	1.49955e-15	5.37900e-18
1.61318	1.50175e-15	7.32757e-18
1.61719	1.51181e-15	3.17759e-18
1.62118	1.52701e-15	2.97862e-18
1.62517	1.53129e-15	6.41761e-18
1.62915	1.51507e-15	6.14839e-18
1.63313	1.53371e-15	6.65108e-18
1.63710	1.54994e-15	3.43978e-18
1.64106	1.55748e-15	5.94756e-18
1.64502	1.58515e-15	3.13065e-18
1.64897	1.61175e-15	4.58919e-18
1.65291	1.64205e-15	6.53936e-18
1.65684	1.64931e-15	5.52004e-18
1.66077	1.64781e-15	5.59953e-18
1.66470	1.63310e-15	4.93278e-18
1.66861	1.63293e-15	4.74842e-18
1.67252	1.63779e-15	2.79182e-18
1.67643	1.64559e-15	5.70114e-18
1.68033	1.66595e-15	7.79486e-18
1.68422	1.67371e-15	5.34703e-18
1.68810	1.67268e-15	9.11948e-18
1.69198	1.65479e-15	6.52674e-18
1.69585	1.63542e-15	4.75356e-18
1.69971	1.64193e-15	4.82201e-18
1.70357	1.63750e-15	8.97995e-18
1.70742	1.61509e-15	4.83978e-18
1.71127	1.58891e-15	8.05618e-18
1.71510	1.54184e-15	5.47062e-18
1.71894	1.51154e-15	5.02848e-18
1.72276	1.45706e-15	5.85560e-18
1.72658	1.43716e-15	5.90756e-18
1.73039	1.40017e-15	7.83882e-18
1.73420	1.34983e-15	4.71004e-18
1.73800	1.32448e-15	3.81927e-18
1.74179	1.28632e-15	2.70039e-18
1.74558	1.26027e-15	1.84889e-18
1.74936	1.23541e-15	5.53085e-18
1.75313	1.20103e-15	1.97101e-18
1.75690	1.15604e-15	4.71720e-18
1.76066	1.14485e-15	5.46836e-18
1.76442	1.10878e-15	6.00395e-18
1.76816	1.07802e-15	9.56444e-18
1.77191	1.03654e-15	5.38795e-18
1.77564	1.00253e-15	4.93018e-18
1.77937	9.92516e-16	4.14605e-18
1.78310	9.59395e-16	7.41980e-18
1.78681	9.38949e-16	4.45530e-18
1.79053	9.16372e-16	3.03044e-18
1.79423	9.07686e-16	5.97064e-18
1.79793	8.85966e-16	7.69672e-18
1.80162	8.68766e-16	4.94926e-18
1.80531	8.67569e-16	6.12601e-18
1.80899	8.51770e-16	8.93739e-18
1.81267	8.60289e-16	7.25451e-18
1.81634	8.61175e-16	4.90543e-18
1.82000	8.86044e-16	6.00027e-18
1.82366	9.13239e-16	6.84897e-18
1.82731	8.77819e-16	8.02010e-18
1.83096	8.68029e-16	1.36726e-17
1.83460	8.34323e-16	8.83822e-18
1.83823	7.76934e-16	1.25141e-17
1.84186	8.57776e-16	2.94199e-17
1.84548	7.87428e-16	1.25141e-17
1.84910	7.71606e-16	7.62713e-18
1.85271	8.33244e-16	1.20463e-17
1.85632	7.51147e-16	7.50277e-18
1.85992	7.58285e-16	1.19271e-17
1.86351	7.19785e-16	8.17533e-18
1.86710	6.79292e-16	1.22989e-17
1.87068	6.68101e-16	2.20770e-17
1.87426	8.25719e-16	2.55361e-17
1.87783	8.92533e-16	2.00760e-17
1.88140	8.15657e-16	1.61414e-17
1.88496	8.36422e-16	5.11134e-18
1.88852	8.16375e-16	5.70575e-18
1.89207	8.17287e-16	1.45287e-17
1.89561	8.30287e-16	6.74991e-18
1.89915	7.80050e-16	1.98917e-17
1.90269	8.51740e-16	1.06093e-17
1.90622	9.52031e-16	1.18793e-17
1.90974	8.76574e-16	1.58628e-18
1.91326	8.98199e-16	5.76738e-18
1.91677	9.80452e-16	8.78027e-18
1.92028	9.46580e-16	9.97447e-18
1.92379	9.05146e-16	1.28797e-17
1.92728	8.69800e-16	7.50975e-18
1.93078	8.69349e-16	9.43172e-18
1.93427	8.43965e-16	6.37120e-18
1.93775	7.93656e-16	4.18651e-18
1.94123	8.01410e-16	4.71174e-18
1.94470	7.91021e-16	4.52073e-18
1.94817	7.91385e-16	5.26394e-18
1.95163	7.73237e-16	3.67395e-18
1.95509	7.57754e-16	4.57067e-18
1.95854	7.86145e-16	7.37234e-18
1.96199	7.81188e-16	6.85093e-18
1.96544	7.84635e-16	4.97610e-18
1.96888	7.92967e-16	4.02687e-18
1.97231	7.74967e-16	6.73373e-18
1.97574	7.60050e-16	3.09318e-18
1.97916	7.49281e-16	4.45012e-18
1.98258	7.60006e-16	3.41419e-18
1.98600	7.54312e-16	2.00966e-18
1.98941	7.59060e-16	2.23474e-18
1.99281	7.54891e-16	4.44819e-18
1.99621	7.51118e-16	6.09806e-18
1.99961	7.41888e-16	7.23485e-18
2.00300	7.60415e-16	6.06012e-18
2.00639	7.85483e-16	8.47696e-18
2.00977	7.73064e-16	6.35160e-18
2.01315	7.84251e-16	3.13478e-18
2.01652	8.12447e-16	4.43236e-18
2.01989	8.35751e-16	7.47038e-18
2.02325	8.27564e-16	7.05470e-18
2.02661	8.41535e-16	7.60785e-18
2.02997	8.40959e-16	2.99290e-18
2.03332	8.59006e-16	4.09711e-18
2.03666	8.69664e-16	4.16350e-18
2.04000	8.70585e-16	3.10980e-18
2.04334	8.74118e-16	3.32455e-18
2.04667	8.87199e-16	2.78232e-18
2.05000	8.82988e-16	6.95679e-18
2.05332	9.00984e-16	5.54976e-18
2.05664	9.29376e-16	4.69395e-18
2.05995	9.29166e-16	6.09749e-18
2.06326	9.34463e-16	5.13754e-18
2.06657	9.38219e-16	4.10341e-18
2.06987	9.66810e-16	3.49252e-18
2.07316	9.66360e-16	3.87024e-18
2.07645	9.81075e-16	7.84381e-18
2.07974	9.85410e-16	3.72049e-18
2.08302	9.92600e-16	5.72946e-18
2.08630	1.00092e-15	3.92970e-18
2.08957	1.01053e-15	3.44825e-18
2.09284	1.02394e-15	4.79615e-18
2.09611	1.03436e-15	5.38993e-18
2.09937	1.04293e-15	7.66304e-18
2.10262	1.04135e-15	4.70233e-18
2.10587	1.05988e-15	5.70081e-18
2.10912	1.06143e-15	5.52328e-18
2.11236	1.06708e-15	3.68678e-18
2.11560	1.07061e-15	5.12053e-18
2.11883	1.07441e-15	3.55882e-18
2.12206	1.08000e-15	2.55464e-18
2.12528	1.09372e-15	6.44289e-18
2.12850	1.08874e-15	5.05894e-18
2.13171	1.10617e-15	3.60852e-18
2.13492	1.10626e-15	5.67819e-18
2.13812	1.10763e-15	6.27767e-18
2.14132	1.10683e-15	3.60738e-18
2.14452	1.11403e-15	2.06199e-18
2.14771	1.11689e-15	7.07898e-18
2.15090	1.11832e-15	5.50546e-18
2.15408	1.10522e-15	4.34247e-18
2.15725	1.10677e-15	3.17965e-18
2.16042	1.11061e-15	5.25198e-18
2.16359	1.09254e-15	5.60451e-18
2.16675	1.09494e-15	4.43042e-18
2.16991	1.09880e-15	6.33892e-18
2.17306	1.09480e-15	5.09837e-18
2.17621	1.09288e-15	5.02925e-18
2.17936	1.10134e-15	3.95723e-18
2.18249	1.09969e-15	3.79735e-18
2.18563	1.10722e-15	2.76340e-18
2.18876	1.10100e-15	5.86057e-18
2.19188	1.11216e-15	5.48124e-18
2.19500	1.10444e-15	3.07436e-18
2.19811	1.10757e-15	3.95520e-18
2.20122	1.08927e-15	3.22660e-18
2.20433	1.09263e-15	6.08291e-18
2.20743	1.08590e-15	5.68534e-18
2.21052	1.09286e-15	4.55948e-18
2.21361	1.09277e-15	5.41963e-18
2.21669	1.08404e-15	7.60497e-18
2.21977	1.08310e-15	2.85567e-18
2.22285	1.07917e-15	6.78696e-18
2.22592	1.07706e-15	5.69405e-18
2.22898	1.07851e-15	6.17316e-18
2.23204	1.05975e-15	2.80499e-18
2.23510	1.06509e-15	2.95205e-18
2.23815	1.05961e-15	4.56472e-18
2.24119	1.05215e-15	3.09733e-18
2.24423	1.05644e-15	6.32206e-18
2.24726	1.05517e-15	3.56537e-18
2.25029	1.05040e-15	4.33839e-18
2.25331	1.04317e-15	2.72041e-18
2.25633	1.04859e-15	4.18309e-18
2.25935	1.04918e-15	7.25242e-18
2.26235	1.04300e-15	6.43344e-18
2.26536	1.02513e-15	6.00925e-18
2.26835	1.01748e-15	5.96202e-18
2.27135	1.00946e-15	6.03600e-18
2.27433	1.01363e-15	1.73687e-18
2.27732	1.01989e-15	3.21125e-18
2.28029	1.01669e-15	4.05937e-18
2.28326	1.01515e-15	6.42037e-18
2.28623	1.01666e-15	3.84410e-18
2.28919	1.01806e-15	5.88885e-18
2.29215	9.67086e-16	6.67315e-18
2.29510	8.92910e-16	6.75295e-18
2.29804	8.25782e-16	6.98319e-18
2.30099	8.05678e-16	4.41381e-18
2.30392	8.22697e-16	3.20029e-18
2.30685	8.34933e-16	4.24256e-18
2.30978	8.43265e-16	5.74221e-18
2.31270	8.39647e-16	6.54973e-18
2.31561	8.27966e-16	4.81911e-18
2.31852	8.27874e-16	5.47926e-18
2.32143	8.19772e-16	3.30114e-18
2.32433	7.90618e-16	4.88099e-18
2.32722	7.69868e-16	5.99620e-18
2.33011	7.72091e-16	5.08281e-18
2.33299	7.78214e-16	5.15186e-18
2.33587	7.84372e-16	2.01940e-18
2.33875	7.82777e-16	3.71389e-18
2.34162	7.83084e-16	4.93947e-18
2.34448	7.99544e-16	2.30156e-18
2.34734	7.99880e-16	5.46808e-18
2.35020	7.97767e-16	6.45187e-18
2.35305	7.94535e-16	8.57933e-18
2.35590	7.63988e-16	6.96666e-18
2.35874	7.53973e-16	6.39103e-18
2.36157	7.58360e-16	4.65259e-18
2.36441	7.48152e-16	4.14507e-18
2.36724	7.47130e-16	5.96051e-18
2.37006	7.44635e-16	4.36633e-18
2.37288	7.63158e-16	6.23584e-18
2.37569	7.79563e-16	5.24325e-18
2.37850	7.63256e-16	4.67300e-18
2.38131	7.48710e-16	4.49950e-18
2.38411	7.35657e-16	5.80733e-18
2.38691	7.32883e-16	8.07401e-18
2.38971	7.39407e-16	5.67208e-18
2.39250	7.51818e-16	4.46185e-18
2.39529	7.41012e-16	3.87826e-18
2.39807	7.34283e-16	7.76640e-18
2.40085	7.28276e-16	4.20631e-18
2.40363	7.14292e-16	6.32702e-18
2.40641	7.12698e-16	8.25289e-18
2.40918	7.03839e-16	3.75450e-18
2.41195	6.95292e-16	5.76833e-18
2.41471	6.77777e-16	4.70730e-18
2.41748	6.75252e-16	3.70550e-18
2.42024	6.94798e-16	7.13054e-18
2.42300	6.80887e-16	5.15962e-18
2.42575	6.70122e-16	4.82745e-18
2.42851	6.65602e-16	6.18062e-18
2.43126	6.46129e-16	6.44898e-18
2.43401	6.28678e-16	4.34505e-18
2.43676	6.38069e-16	8.47937e-18
2.43950	6.45270e-16	6.01889e-18
2.44225	6.30872e-16	7.19995e-18
2.44500	6.11680e-16	3.86633e-18
2.44774	6.03014e-16	3.02655e-18
2.45049	5.95550e-16	7.06777e-18
2.45323	6.05952e-16	5.72923e-18
2.45597	5.94493e-16	1.19156e-17
2.45872	6.02286e-16	7.15123e-18
2.46146	5.82079e-16	3.70511e-18
2.46421	5.78696e-16	4.09719e-18
2.46695	5.75084e-16	8.40968e-18
2.46970	5.58025e-16	6.87281e-18
2.47245	5.36078e-16	2.93526e-18
2.47519	5.52111e-16	1.51186e-17
2.47795	5.28317e-16	7.06592e-18
2.48070	5.32192e-16	3.08814e-18
2.48345	5.21005e-16	5.74425e-18
2.48621	5.13376e-16	8.27346e-18
2.48898	5.04708e-16	2.42793e-18
2.49174	4.75288e-16	1.30360e-17
2.49451	4.99051e-16	1.45676e-17
2.49728	5.25936e-16	5.44918e-18
2.50006	5.19364e-16	9.89261e-18
2.50284	5.05160e-16	9.64238e-18
2.50563	5.14633e-16	9.36802e-18
2.50842	4.87934e-16	9.93587e-18
2.51122	4.66760e-16	1.50347e-17
2.51402	4.73396e-16	1.19076e-17
2.51684	4.46275e-16	6.89388e-18
2.51965	4.73495e-16	2.34141e-17
2.52248	4.61955e-16	2.27358e-17
2.52531	4.10083e-16	9.27544e-18
2.52816	4.54243e-16	2.24120e-17
2.53101	4.08533e-16	1.78460e-17
2.53387	4.30176e-16	2.31034e-17
2.53674	5.40882e-16	5.75975e-17
2.53962	4.19421e-16	4.15758e-17
2.54251	3.70063e-16	3.90303e-17
2.54541	4.40156e-16	6.31843e-17
2.54833	3.66454e-16	1.94213e-16
2.55125	3.22292e-16	1.14420e-16
2.55419	5.09683e-16	1.48069e-16
2.55715	3.12728e-16	1.74400e-16
2.56011	3.73379e-16	3.89892e-17
