# SpeX prism spectrum of 2255-0034 obtained 2008 Sep 07 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.786358	0.129891	0.0316913
0.789051	0.00796582	0.0341650
0.791762	0.184241	0.0296026
0.794493	0.136948	0.0301069
0.797242	0.0988370	0.0305411
0.800011	0.120019	0.0307717
0.802799	0.188337	0.0291695
0.805606	0.170920	0.0285510
0.808433	0.198053	0.0266760
0.811279	0.312623	0.0272545
0.814145	0.283969	0.0259671
0.817031	0.345815	0.0267447
0.819936	0.340356	0.0260670
0.822860	0.298232	0.0262443
0.825805	0.317143	0.0255424
0.828769	0.325630	0.0257908
0.831753	0.302984	0.0253817
0.834756	0.321069	0.0252048
0.837780	0.260397	0.0241532
0.840823	0.290362	0.0286255
0.843885	0.260272	0.0230053
0.846968	0.254229	0.0231532
0.850070	0.256419	0.0214514
0.853191	0.204100	0.0253657
0.856332	0.215603	0.0207649
0.859493	0.290266	0.0209232
0.862673	0.258615	0.0203323
0.865872	0.301562	0.0205544
0.869091	0.209134	0.0203031
0.872329	0.236625	0.0208017
0.875586	0.270728	0.0202984
0.878862	0.282322	0.0216496
0.882157	0.394422	0.0204532
0.885471	0.391709	0.0204463
0.888803	0.309838	0.0203310
0.892155	0.279522	0.0204068
0.895525	0.375937	0.0194628
0.898913	0.382165	0.0203741
0.902320	0.402217	0.0182514
0.905745	0.464666	0.0180929
0.909188	0.480654	0.0174224
0.912649	0.475162	0.0174455
0.916128	0.503179	0.0169191
0.919625	0.504653	0.0180091
0.923139	0.559597	0.0165557
0.926671	0.589582	0.0175051
0.930220	0.559630	0.0188810
0.933786	0.530434	0.0202446
0.937369	0.571370	0.0202985
0.940969	0.505037	0.0196208
0.944585	0.533718	0.0236064
0.948218	0.582599	0.0218060
0.951867	0.640017	0.0181992
0.955533	0.622506	0.0171685
0.959214	0.648226	0.0164987
0.962911	0.646939	0.0159568
0.966624	0.660208	0.0152506
0.970352	0.661326	0.0154012
0.974096	0.668251	0.0150797
0.977854	0.661535	0.0153269
0.981628	0.758355	0.0146983
0.985416	0.665458	0.0167690
0.989219	0.698608	0.0150048
0.993036	0.610552	0.0152978
0.996867	0.635892	0.0155190
1.00071	0.651291	0.0151187
1.00457	0.620871	0.0140790
1.00844	0.681893	0.0141856
1.01233	0.701074	0.0143871
1.01623	0.723839	0.0148313
1.02014	0.675864	0.0183619
1.02407	0.669439	0.0151935
1.02800	0.709638	0.0145555
1.03195	0.697404	0.0145147
1.03592	0.758612	0.0145762
1.03989	0.806351	0.0142947
1.04387	0.775945	0.0140530
1.04787	0.783603	0.0131513
1.05188	0.780956	0.0127331
1.05590	0.762406	0.0110960
1.05993	0.748510	0.0106932
1.06397	0.734290	0.0108351
1.06802	0.775759	0.0113244
1.07208	0.803801	0.0122073
1.07616	0.831134	0.0128565
1.08024	0.817978	0.0136793
1.08433	0.889652	0.0130832
1.08843	0.931466	0.0135890
1.09254	0.986072	0.0132321
1.09666	0.976282	0.0131255
1.10079	0.982395	0.0130138
1.10492	0.938861	0.0121501
1.10907	0.935567	0.0114333
1.11322	0.920995	0.0121576
1.11738	0.963669	0.0103998
1.12155	0.958685	0.0106817
1.12573	0.973559	0.0114415
1.12991	0.967106	0.0127206
1.13410	0.870988	0.0125904
1.13830	0.869070	0.0133488
1.14251	0.855300	0.0129696
1.14672	0.889940	0.0128095
1.15093	0.966700	0.0134028
1.15516	0.963568	0.0124117
1.15939	1.00557	0.0130985
1.16362	0.952422	0.0115649
1.16786	0.929276	0.0104858
1.17211	0.908241	0.0101899
1.17636	0.860180	0.00892680
1.18062	0.865563	0.00829415
1.18488	0.872436	0.00809929
1.18914	0.882394	0.00806903
1.19341	0.881362	0.00888984
1.19768	0.850529	0.0127343
1.20196	0.829364	0.0130193
1.20624	0.834681	0.0154173
1.21053	0.829102	0.0163740
1.21482	0.888075	0.0134261
1.21911	0.939444	0.0123432
1.22340	0.951194	0.0106478
1.22770	0.951912	0.0109333
1.23200	0.960553	0.0107652
1.23630	0.941095	0.00988934
1.24060	0.896719	0.00910305
1.24491	0.871922	0.00846049
1.24922	0.844067	0.00852067
1.25353	0.893534	0.00805806
1.25784	0.892472	0.00882473
1.26215	0.970521	0.0114160
1.26647	0.957301	0.0118313
1.27078	0.978480	0.0134357
1.27510	1.00451	0.0139314
1.27942	0.996696	0.0127955
1.28373	0.976005	0.0152888
1.28805	0.976046	0.0143787
1.29237	1.04674	0.0134961
1.29669	0.978901	0.0151704
1.30101	0.985271	0.0143219
1.30532	0.991163	0.0143658
1.30964	0.976141	0.0133819
1.31396	0.970630	0.0101420
1.31827	1.02870	0.00953990
1.32259	1.01653	0.00909341
1.32690	0.983754	0.00829363
1.33122	0.921558	0.00778399
1.33553	0.860026	0.00725000
1.33984	0.780813	0.00710251
1.34415	0.761625	0.00715382
1.34846	0.770013	0.00780764
1.35276	0.763399	0.00881301
1.35706	0.731728	0.0112072
1.36137	0.759936	0.0134722
1.36566	0.724357	0.0156714
1.36996	0.669310	0.0150952
1.37426	0.708949	0.0138728
1.37855	0.719701	0.0140639
1.38284	0.700258	0.0140176
1.38712	0.740426	0.0144038
1.39140	0.775727	0.0168769
1.39569	0.721974	0.0145631
1.39996	0.689953	0.0146886
1.40424	0.675050	0.0153431
1.40851	0.682275	0.0153352
1.41277	0.649964	0.0150384
1.41704	0.662888	0.0142238
1.42129	0.708914	0.0138394
1.42555	0.650446	0.0106147
1.42980	0.663144	0.00996158
1.43405	0.658667	0.0104194
1.43829	0.615605	0.0101249
1.44253	0.652732	0.00965068
1.44677	0.655252	0.0100790
1.45100	0.660649	0.0109155
1.45522	0.642964	0.0119978
1.45944	0.657771	0.0118259
1.46366	0.664429	0.0112340
1.46787	0.645462	0.0112144
1.47208	0.670190	0.0105672
1.47628	0.658702	0.0111435
1.48048	0.635569	0.0112169
1.48467	0.622373	0.0119776
1.48886	0.674154	0.0112188
1.49304	0.646018	0.00989025
1.49722	0.639443	0.00898795
1.50139	0.685828	0.0115152
1.50556	0.632998	0.0127150
1.50972	0.691227	0.0126781
1.51388	0.680035	0.0114994
1.51803	0.721795	0.0121932
1.52217	0.685322	0.0104956
1.52631	0.722475	0.0118405
1.53044	0.679190	0.0125247
1.53457	0.722833	0.0118256
1.53869	0.713341	0.0119220
1.54281	0.699930	0.0113461
1.54692	0.745485	0.0103845
1.55102	0.718554	0.0114161
1.55512	0.717175	0.0101757
1.55921	0.731132	0.0110457
1.56329	0.735931	0.0110459
1.56737	0.723207	0.0105751
1.57145	0.737938	0.00935509
1.57551	0.759464	0.00978442
1.57957	0.748634	0.0116015
1.58363	0.741167	0.0130533
1.58768	0.706547	0.0125419
1.59172	0.720649	0.0111897
1.59576	0.721898	0.00859797
1.59979	0.758294	0.0102776
1.60381	0.762212	0.0126963
1.60782	0.710368	0.0124401
1.61184	0.713105	0.0123750
1.61584	0.717333	0.0121770
1.61984	0.707383	0.0119021
1.62383	0.714156	0.0104698
1.62781	0.721331	0.0101093
1.63179	0.731850	0.00998394
1.63576	0.713829	0.00941465
1.63973	0.719969	0.0100381
1.64368	0.736805	0.0104108
1.64764	0.764109	0.0107402
1.65158	0.735509	0.0102488
1.65552	0.751838	0.00914175
1.65945	0.731545	0.00749349
1.66338	0.724786	0.00849087
1.66730	0.735357	0.0119207
1.67121	0.760010	0.0121865
1.67511	0.740620	0.0118240
1.67901	0.731984	0.00920860
1.68291	0.719121	0.00751885
1.68679	0.749244	0.00940705
1.69067	0.767518	0.0103945
1.69454	0.691914	0.0110143
1.69841	0.746620	0.0115707
1.70227	0.729197	0.0106307
1.70612	0.731973	0.0107516
1.70997	0.761510	0.0130731
1.71381	0.722605	0.00952909
1.71765	0.716069	0.00938631
1.72147	0.712997	0.00884654
1.72529	0.687795	0.00872005
1.72911	0.681777	0.00890434
1.73292	0.645988	0.00934827
1.73672	0.648141	0.00915137
1.74051	0.642335	0.00986520
1.74430	0.621409	0.0112698
1.74808	0.634684	0.00876502
1.75186	0.638001	0.00769268
1.75563	0.619431	0.00653685
1.75939	0.590854	0.00760229
1.76315	0.586320	0.0105170
1.76690	0.600612	0.0112606
1.77065	0.582330	0.0113025
1.77438	0.557215	0.00910682
1.77812	0.554877	0.00685541
1.78184	0.543411	0.00751537
1.78556	0.532390	0.00943874
1.78928	0.543545	0.00936519
1.79298	0.547530	0.00960476
1.79669	0.504030	0.0103368
1.80038	0.554674	0.0107620
1.80407	0.474413	0.0118812
1.80775	0.460252	0.0125010
1.81143	0.515799	0.0114123
1.81510	0.535871	0.0114055
1.81877	0.514121	0.0123911
1.82243	0.507447	0.0107772
1.82608	0.467048	0.0119393
1.82973	0.480007	0.0126833
1.83337	0.486602	0.0124010
1.83701	0.488792	0.0125049
1.84064	0.459065	0.0146404
1.84426	0.475027	0.0163843
1.84788	0.472502	0.0178956
1.85149	0.474374	0.0174444
1.85510	0.433579	0.0161295
1.85870	0.408153	0.0143003
1.86230	0.422874	0.0117663
1.86589	0.403957	0.0128872
1.86948	0.466633	0.0170190
1.87305	0.387077	0.0247797
1.87663	0.408167	0.0211615
1.88020	0.402571	0.0150732
1.88376	0.413367	0.0102861
1.88732	0.463333	0.00944986
1.89087	0.442498	0.00914116
1.89442	0.457626	0.00952314
1.89796	0.458856	0.0101648
1.90150	0.460913	0.0119924
1.90503	0.418039	0.0131555
1.90855	0.452000	0.0124437
1.91207	0.432115	0.0110241
1.91559	0.459602	0.0110634
1.91910	0.435149	0.0119531
1.92261	0.424550	0.0132590
1.92611	0.423945	0.0126345
1.92960	0.439929	0.0115397
1.93309	0.436218	0.00957681
1.93658	0.435832	0.00874874
1.94006	0.442886	0.00836278
1.94353	0.399850	0.00730052
1.94700	0.396398	0.00752240
1.95047	0.412482	0.00813381
1.95393	0.427791	0.00948556
1.95738	0.428083	0.0103612
1.96083	0.433173	0.0102991
1.96428	0.420405	0.00975556
1.96772	0.458482	0.0112821
1.97115	0.388615	0.00941143
1.97458	0.391087	0.00905637
1.97801	0.359257	0.00805198
1.98143	0.351990	0.00730128
1.98485	0.387564	0.00600341
1.98826	0.379191	0.00611544
1.99167	0.379163	0.00545537
1.99507	0.397843	0.00700352
1.99847	0.394351	0.0111843
2.00186	0.401514	0.0152674
2.00525	0.386757	0.0172313
2.00863	0.351199	0.0136735
2.01201	0.360803	0.0104897
2.01539	0.393987	0.00990004
2.01876	0.377435	0.00889024
2.02212	0.381036	0.00867184
2.02548	0.366777	0.00906810
2.02884	0.358261	0.00870834
2.03219	0.379657	0.0101810
2.03554	0.400237	0.00778827
2.03888	0.391401	0.00872875
2.04222	0.379958	0.00840792
2.04555	0.382051	0.00850815
2.04888	0.364109	0.00973014
2.05220	0.384634	0.00904816
2.05552	0.402180	0.0112080
2.05884	0.377833	0.00940607
2.06215	0.376198	0.00824399
2.06546	0.402177	0.00631079
2.06876	0.394252	0.00724734
2.07205	0.391342	0.00886652
2.07535	0.373755	0.00768823
2.07863	0.399505	0.00826713
2.08192	0.380719	0.00571993
2.08520	0.387094	0.00603280
2.08847	0.397463	0.00643141
2.09174	0.380015	0.00628218
2.09501	0.407265	0.00581778
2.09827	0.393324	0.00532384
2.10153	0.387147	0.00541859
2.10478	0.420072	0.00598527
2.10802	0.406013	0.00656600
2.11127	0.399566	0.00681406
2.11451	0.404382	0.00729083
2.11774	0.411335	0.00664252
2.12097	0.407654	0.00677917
2.12419	0.393495	0.00756089
2.12741	0.422951	0.00651003
2.13063	0.417132	0.00802229
2.13384	0.408918	0.00731156
2.13704	0.401908	0.00733141
2.14025	0.415571	0.00735488
2.14344	0.422872	0.00649817
2.14664	0.403786	0.00614372
2.14982	0.437656	0.00772793
2.15301	0.413350	0.00824820
2.15618	0.425774	0.00818894
2.15936	0.410930	0.00679247
2.16253	0.423393	0.00586336
2.16569	0.425746	0.00567606
2.16885	0.432650	0.00590951
2.17200	0.415393	0.00705970
2.17515	0.414838	0.00621401
2.17830	0.415659	0.00700732
2.18144	0.420716	0.00715665
2.18457	0.409600	0.00737290
2.18770	0.406618	0.00676814
2.19083	0.426892	0.00650809
2.19395	0.416854	0.00747272
2.19707	0.419145	0.00754808
2.20018	0.408145	0.00766791
2.20328	0.416247	0.00715195
2.20638	0.384356	0.00668255
2.20948	0.378851	0.00715218
2.21257	0.389937	0.00745337
2.21566	0.403446	0.00740807
2.21874	0.416025	0.00686116
2.22181	0.399647	0.00616602
2.22488	0.412521	0.00632163
2.22795	0.398220	0.00680965
2.23101	0.420400	0.00732682
2.23407	0.412758	0.00718833
2.23712	0.400664	0.00697621
2.24016	0.413850	0.00633034
2.24320	0.412897	0.00636278
2.24624	0.405115	0.00648483
2.24927	0.418846	0.00676060
2.25230	0.413312	0.00692161
2.25532	0.385730	0.00690106
2.25833	0.406599	0.00676912
2.26134	0.402764	0.00696994
2.26435	0.406095	0.00663301
2.26734	0.386813	0.00683808
2.27034	0.406929	0.00690728
2.27333	0.399872	0.00709926
2.27631	0.408301	0.00700464
2.27929	0.399483	0.00697520
2.28226	0.390484	0.00682517
2.28523	0.392528	0.00678074
2.28820	0.390757	0.00689331
2.29115	0.396129	0.00702106
2.29411	0.369214	0.00708386
2.29705	0.329026	0.00819020
2.30000	0.317395	0.00743719
2.30293	0.328764	0.00778526
2.30586	0.345120	0.00796085
2.30879	0.336391	0.00710907
2.31171	0.339834	0.00704195
2.31463	0.346423	0.00760881
2.31754	0.339826	0.00770882
2.32045	0.338952	0.00785226
2.32335	0.310135	0.00776826
2.32625	0.295295	0.00751877
2.32914	0.277855	0.00740699
2.33202	0.297422	0.00750028
2.33490	0.294006	0.00799604
2.33778	0.307832	0.00779295
2.34065	0.312179	0.00956280
2.34352	0.290184	0.00819573
2.34638	0.300285	0.00849292
2.34924	0.293655	0.00864815
2.35209	0.314250	0.00880801
2.35494	0.270589	0.00879440
2.35778	0.272102	0.00861167
2.36062	0.281049	0.00841635
2.36345	0.279837	0.00827523
2.36628	0.302719	0.00868507
2.36911	0.315540	0.0118334
2.37193	0.286823	0.0109992
2.37475	0.285702	0.0102831
2.37756	0.260291	0.0113495
2.38037	0.280197	0.0115267
2.38317	0.279184	0.0100342
2.38597	0.284144	0.00958522
2.38877	0.272369	0.00964340
2.39156	0.238514	0.00952944
2.39435	0.278759	0.00951908
2.39714	0.271403	0.0117617
2.39992	0.254452	0.0129008
2.40270	0.295801	0.0123550
2.40547	0.301182	0.0131850
2.40825	0.266509	0.0167960
2.41101	0.249036	0.0159421
2.41378	0.240160	0.0136517
2.41655	0.268016	0.0115059
2.41931	0.241008	0.0115385
2.42207	0.222911	0.0111218
2.42482	0.224754	0.0102570
2.42758	0.227150	0.00998228
2.43033	0.244884	0.0104511
2.43308	0.216716	0.0124086
2.43583	0.218954	0.0124744
2.43858	0.169007	0.0122185
2.44133	0.202248	0.0111902
2.44407	0.216734	0.0118549
2.44682	0.207162	0.0134293
2.44956	0.229045	0.0157799
2.45231	0.240473	0.0141572
2.45505	0.238057	0.0135403
2.45779	0.185643	0.0129172
2.46054	0.178336	0.0124982
2.46328	0.206802	0.0124741
2.46603	0.184324	0.0129228
2.46877	0.247763	0.0164320
2.47152	0.185636	0.0151310
2.47427	0.199712	0.0153034
2.47702	0.213362	0.0151078
2.47977	0.210797	0.0155164
2.48253	0.206886	0.0178388
2.48528	0.188558	0.0199234
2.48804	0.200744	0.0204181
2.49081	0.189629	0.0211654
2.49358	0.167571	0.0213531
2.49635	0.142543	0.0201714
2.49912	0.176526	0.0187643
2.50190	0.196187	0.0190621
2.50469	0.163664	0.0212038
2.50748	0.148840	0.0257160
2.51028	0.150236	0.0265331
2.51308	0.165211	0.0283785
2.51589	0.137381	0.0349386
2.51870	0.115611	0.0370955
2.52153	0.199157	0.0340605
2.52436	0.172687	0.0325593
2.52720	0.170364	0.0379877
2.53005	0.157393	0.0500084
2.53290	0.0569012	0.0629855
2.53577	0.188044	0.0715129
2.53865	0.225861	0.0676282
2.54154	0.204610	0.0645274
2.54443	0.238280	0.0770330
2.54734	0.338942	0.102295
2.55027	0.171701	0.132907
2.55320	0.307242	0.132250
2.55615	0.255485	0.109000
