# SpeX prism spectrum of 1520-4422A obtained 2006 Apr 08 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.07607	0.697350	0.00571380
1.08015	0.708784	0.00566060
1.08424	0.740639	0.00592470
1.08834	0.805986	0.00600555
1.09245	0.815329	0.00595018
1.09657	0.827361	0.00606386
1.10070	0.817048	0.00591613
1.10483	0.802135	0.00553519
1.10898	0.775681	0.00517821
1.11313	0.782668	0.00510001
1.11729	0.796151	0.00514146
1.12146	0.812238	0.00528880
1.12564	0.829771	0.00551627
1.12982	0.824934	0.00588085
1.13401	0.777552	0.00603631
1.13821	0.706267	0.00553299
1.14241	0.725422	0.00576524
1.14662	0.826458	0.00590700
1.15084	0.890117	0.00571876
1.15506	0.887286	0.00558708
1.15929	0.880004	0.00554773
1.16353	0.852176	0.00523185
1.16777	0.800530	0.00492326
1.17201	0.775990	0.00454199
1.17627	0.733967	0.00436850
1.18052	0.758612	0.00424152
1.18478	0.824443	0.00422215
1.18905	0.841252	0.00417930
1.19332	0.796411	0.00423254
1.19759	0.731366	0.00462160
1.20187	0.708667	0.00495909
1.20615	0.754667	0.00473711
1.21043	0.790210	0.00495628
1.21472	0.816788	0.00501326
1.21901	0.858447	0.00482596
1.22331	0.895381	0.00494969
1.22760	0.924694	0.00503260
1.23190	0.892254	0.00487711
1.23620	0.867654	0.00465310
1.24051	0.793679	0.00433373
1.24482	0.776545	0.00413584
1.24912	0.787988	0.00404370
1.25343	0.829632	0.00412180
1.25775	0.899013	0.00426658
1.26206	0.956287	0.00454662
1.26637	0.971518	0.00492743
1.27069	0.998896	0.00537950
1.27500	1.00727	0.00576764
1.27932	1.02102	0.00584453
1.28364	0.996366	0.00512399
1.28796	0.976442	0.00506063
1.29227	0.971438	0.00514013
1.29659	0.987789	0.00482461
1.30091	0.978557	0.00469970
1.30523	0.971156	0.00501325
1.30955	0.983311	0.00489446
1.31386	0.980005	0.00486581
1.31818	0.993263	0.00455513
1.32249	0.992876	0.00448606
1.32681	0.951375	0.00425361
1.33112	0.854753	0.00399472
1.33543	0.704323	0.00372454
1.33974	0.637852	0.00356994
1.34405	0.609304	0.00356475
1.34836	0.583127	0.00390166
1.35267	0.560547	0.00427452
1.35697	0.544144	0.00511815
1.36127	0.553587	0.00633018
1.36557	0.561315	0.00767171
1.36987	0.574171	0.00764493
1.37416	0.562678	0.00639979
1.37845	0.566768	0.00615723
1.38274	0.579331	0.00709561
1.38703	0.576931	0.00685901
1.39131	0.599145	0.00606379
1.39559	0.556019	0.00601173
1.39987	0.523803	0.00645928
1.40414	0.514456	0.00657869
1.40841	0.505967	0.00639335
1.41268	0.511004	0.00609356
1.41694	0.506596	0.00590482
1.42120	0.500532	0.00518018
1.42546	0.493406	0.00435718
1.42971	0.485987	0.00427214
1.43395	0.486065	0.00484953
1.43820	0.496503	0.00476506
1.44244	0.520148	0.00412538
1.44667	0.510910	0.00400398
1.45090	0.526887	0.00473625
1.45513	0.541784	0.00480917
1.45935	0.546988	0.00476930
1.46357	0.542273	0.00466282
1.46778	0.541462	0.00450152
1.47199	0.530040	0.00445331
1.47619	0.550309	0.00440854
1.48039	0.543666	0.00456393
1.48458	0.549563	0.00474290
1.48877	0.558933	0.00461305
1.49295	0.570339	0.00422946
1.49713	0.571549	0.00353415
1.50130	0.590344	0.00388935
1.50547	0.604602	0.00548507
1.50963	0.607679	0.00588587
1.51378	0.619102	0.00397390
1.51793	0.621598	0.00368571
1.52208	0.637556	0.00439791
1.52622	0.660930	0.00485407
1.53035	0.660842	0.00488221
1.53448	0.668613	0.00497398
1.53860	0.662832	0.00474101
1.54271	0.678484	0.00465285
1.54682	0.697655	0.00442221
1.55093	0.707932	0.00422047
1.55503	0.710612	0.00442898
1.55912	0.714784	0.00459438
1.56320	0.722432	0.00465695
1.56728	0.723588	0.00470045
1.57136	0.730139	0.00415368
1.57542	0.749698	0.00383191
1.57948	0.750297	0.00438988
1.58354	0.704708	0.00593159
1.58759	0.698229	0.00558731
1.59163	0.712701	0.00410947
1.59567	0.725710	0.00372026
1.59970	0.749265	0.00434647
1.60372	0.748819	0.00516438
1.60774	0.729490	0.00548862
1.61175	0.714426	0.00513837
1.61575	0.710533	0.00503016
1.61975	0.728847	0.00457514
1.62374	0.749866	0.00483992
1.62772	0.718688	0.00444080
1.63170	0.720073	0.00413746
1.63567	0.750165	0.00449343
1.63964	0.739066	0.00449169
1.64360	0.754969	0.00451277
1.64755	0.779511	0.00493278
1.65149	0.775343	0.00475905
1.65543	0.782731	0.00420019
1.65936	0.771597	0.00369447
1.66329	0.783393	0.00353555
1.66721	0.768948	0.00477651
1.67112	0.755607	0.00601328
1.67503	0.765993	0.00517043
1.67893	0.785338	0.00378748
1.68282	0.789108	0.00361409
1.68671	0.795043	0.00410857
1.69059	0.773540	0.00489016
1.69446	0.770644	0.00497511
1.69833	0.763637	0.00477479
1.70219	0.768161	0.00501280
1.70604	0.756247	0.00460605
1.70989	0.753272	0.00448382
1.71373	0.739779	0.00461050
1.71756	0.718857	0.00416307
1.72139	0.697498	0.00398497
1.72521	0.700837	0.00432027
1.72902	0.682769	0.00411629
1.73283	0.678510	0.00415119
1.73663	0.652401	0.00445228
1.74043	0.630413	0.00461108
1.74422	0.633578	0.00450775
1.74800	0.630706	0.00424382
1.75178	0.603110	0.00378359
1.75555	0.586584	0.00342985
1.75931	0.567710	0.00325433
1.76307	0.572295	0.00454950
1.76682	0.543635	0.00563309
1.77056	0.535382	0.00519219
1.77430	0.518316	0.00353913
1.77803	0.507960	0.00335602
1.78176	0.504319	0.00366090
1.78548	0.488199	0.00423424
1.78919	0.478710	0.00460235
1.79290	0.475392	0.00401987
1.79660	0.470741	0.00411310
1.80030	0.462299	0.00526042
1.80399	0.435496	0.00508411
1.80767	0.444613	0.00510461
1.81135	0.452804	0.00555568
1.81502	0.457111	0.00544315
1.81869	0.448271	0.00471869
1.82235	0.448829	0.00526924
1.82600	0.461999	0.00585203
1.82965	0.452145	0.00586599
1.83329	0.437583	0.00556047
1.83693	0.435610	0.00640208
1.84056	0.401144	0.00701003
1.84418	0.436622	0.00768941
1.84780	0.406868	0.00795821
1.85141	0.429601	0.00824980
1.85502	0.409394	0.00782907
1.85862	0.371515	0.00690513
1.86222	0.368917	0.00561365
1.86581	0.413077	0.00536517
1.86940	0.416442	0.00761130
1.87298	0.396387	0.0137594
1.87655	0.358998	0.0112913
1.88012	0.409088	0.00674814
1.88368	0.428736	0.00504007
1.88724	0.433765	0.00476986
1.89079	0.409563	0.00497494
1.89434	0.419602	0.00491957
1.89788	0.423538	0.00497938
1.90142	0.419246	0.00623471
1.90495	0.416756	0.00693341
1.90848	0.443286	0.00623791
1.91200	0.437845	0.00546071
1.91551	0.425288	0.00530278
1.91902	0.429256	0.00548039
1.92253	0.420929	0.00611549
1.92603	0.427512	0.00619529
1.92952	0.406439	0.00507145
1.93301	0.391482	0.00436425
1.93650	0.407302	0.00448326
1.93998	0.384424	0.00425536
1.94345	0.378258	0.00383039
1.94692	0.373659	0.00365286
1.95039	0.379142	0.00444214
1.95385	0.384157	0.00564365
1.95730	0.375132	0.00589270
1.96075	0.392851	0.00553697
1.96420	0.381712	0.00547723
1.96764	0.390342	0.00515225
1.97108	0.385703	0.00466931
1.97451	0.356602	0.00440780
1.97793	0.343318	0.00413964
1.98136	0.342455	0.00375016
1.98477	0.351679	0.00303680
1.98818	0.347809	0.00294971
1.99159	0.350909	0.00301548
1.99499	0.374803	0.00330150
1.99839	0.401938	0.00538614
2.00179	0.371618	0.0104090
2.00517	0.343889	0.0115146
2.00856	0.378670	0.00815220
2.01194	0.386607	0.00732916
2.01531	0.374837	0.00681848
2.01868	0.358092	0.00586295
2.02205	0.374242	0.00464605
2.02541	0.371751	0.00456815
2.02876	0.364876	0.00449670
2.03212	0.373687	0.00409557
2.03546	0.382314	0.00375083
2.03881	0.378186	0.00406452
2.04214	0.381181	0.00460276
2.04548	0.385188	0.00404822
2.04881	0.391740	0.00370331
2.05213	0.393486	0.00455304
2.05545	0.387513	0.00571500
2.05876	0.401615	0.00534079
2.06208	0.404528	0.00400222
2.06538	0.391326	0.00369844
2.06868	0.395666	0.00387533
2.07198	0.412484	0.00445993
2.07527	0.394028	0.00415963
2.07856	0.407696	0.00333013
2.08185	0.406849	0.00316358
2.08512	0.408504	0.00339439
2.08840	0.413050	0.00355335
2.09167	0.422916	0.00352476
2.09494	0.413308	0.00314749
2.09820	0.416900	0.00287771
2.10145	0.424922	0.00298439
2.10470	0.426609	0.00328041
2.10795	0.419081	0.00350274
2.11120	0.432443	0.00364796
2.11443	0.431709	0.00350340
2.11767	0.437566	0.00349195
2.12090	0.435276	0.00348576
2.12412	0.440975	0.00355811
2.12734	0.439074	0.00348863
2.13056	0.440952	0.00326966
2.13377	0.439252	0.00322025
2.13697	0.448179	0.00315931
2.14018	0.441960	0.00296096
2.14337	0.447153	0.00292695
2.14656	0.459781	0.00306303
2.14975	0.449322	0.00386952
2.15294	0.447379	0.00443075
2.15611	0.446750	0.00399745
2.15929	0.460441	0.00343989
2.16246	0.443545	0.00318879
2.16562	0.444626	0.00313728
2.16878	0.451221	0.00322441
2.17193	0.453707	0.00335564
2.17508	0.448730	0.00328080
2.17823	0.447742	0.00347152
2.18137	0.451974	0.00394063
2.18450	0.446154	0.00360928
2.18763	0.447941	0.00344543
2.19076	0.443207	0.00336745
2.19388	0.440071	0.00354564
2.19700	0.443456	0.00406418
2.20011	0.444926	0.00394003
2.20321	0.439620	0.00349296
2.20631	0.432085	0.00359475
2.20941	0.434444	0.00347908
2.21250	0.444149	0.00375753
2.21559	0.443985	0.00381185
2.21867	0.433790	0.00324451
2.22175	0.436819	0.00310861
2.22482	0.440425	0.00332403
2.22788	0.441003	0.00341619
2.23094	0.432488	0.00364322
2.23400	0.436214	0.00379258
2.23705	0.429856	0.00347608
2.24010	0.435930	0.00321705
2.24314	0.427511	0.00321006
2.24617	0.428864	0.00334957
2.24920	0.427784	0.00341965
2.25223	0.422235	0.00350159
2.25525	0.421018	0.00353831
2.25826	0.424093	0.00335180
2.26127	0.420453	0.00334444
2.26428	0.417283	0.00340598
2.26728	0.410802	0.00341625
2.27027	0.409230	0.00345982
2.27326	0.406907	0.00353853
2.27625	0.413626	0.00357563
2.27922	0.410088	0.00344063
2.28220	0.405001	0.00333767
2.28517	0.409316	0.00339647
2.28813	0.411674	0.00339967
2.29109	0.407222	0.00348321
2.29404	0.363100	0.00342900
2.29699	0.326109	0.00341643
2.29993	0.331610	0.00344708
2.30287	0.348935	0.00345697
2.30580	0.344293	0.00333760
2.30873	0.349449	0.00340395
2.31165	0.343982	0.00316608
2.31457	0.349067	0.00318120
2.31748	0.344262	0.00356048
2.32038	0.337169	0.00373437
2.32328	0.316461	0.00337366
2.32618	0.301973	0.00318079
2.32907	0.303761	0.00315479
2.33196	0.312912	0.00323343
2.33484	0.313030	0.00328329
2.33772	0.313731	0.00332177
2.34059	0.310702	0.00349725
2.34346	0.314894	0.00355674
2.34632	0.314397	0.00359537
2.34917	0.317564	0.00374835
2.35203	0.310016	0.00374227
2.35487	0.291711	0.00365000
2.35772	0.293090	0.00361175
2.36056	0.293790	0.00344516
2.36339	0.300342	0.00328500
2.36622	0.302058	0.00341068
2.36905	0.305311	0.00391655
2.37187	0.298509	0.00457473
2.37468	0.298639	0.00454572
2.37750	0.296133	0.00403593
2.38030	0.285360	0.00371343
2.38311	0.284393	0.00355512
2.38591	0.269890	0.00354135
2.38871	0.273059	0.00354389
2.39150	0.274431	0.00352260
2.39429	0.278950	0.00352608
2.39707	0.269970	0.00347647
2.39986	0.270403	0.00342047
2.40264	0.271700	0.00339842
2.40541	0.261608	0.00346339
2.40818	0.253786	0.00346377
2.41095	0.252933	0.00338467
2.41372	0.250285	0.00346401
2.41648	0.248056	0.00373420
2.41925	0.246481	0.00373000
2.42201	0.248021	0.00352298
2.42476	0.241064	0.00345791
2.42752	0.231950	0.00346522
2.43027	0.229558	0.00333667
2.43302	0.222527	0.00373289
2.43577	0.222991	0.00410299
2.43852	0.219971	0.00369114
2.44127	0.226096	0.00333392
2.44401	0.217512	0.00369149
2.44676	0.218685	0.00402066
2.44950	0.216339	0.00425848
2.45224	0.198647	0.00429667
2.45499	0.203472	0.00412884
2.45773	0.210040	0.00425122
2.46048	0.207528	0.00379200
2.46322	0.204788	0.00379727
2.46596	0.201527	0.00395908
2.46871	0.191142	0.00372520
2.47146	0.189469	0.00441131
2.47421	0.182732	0.00437014
2.47696	0.186200	0.00382988
2.47971	0.196083	0.00417284
2.48247	0.181237	0.00482076
2.48522	0.189559	0.00517999
2.48798	0.174609	0.00525950
2.49075	0.171723	0.00517453
2.49351	0.172430	0.00547844
2.49629	0.178001	0.00531740
2.49906	0.178762	0.00449209
2.50184	0.179922	0.00469029
2.50463	0.169005	0.00552484
2.50742	0.164034	0.00559098
2.51021	0.172250	0.00604944
2.51302	0.183348	0.00676585
2.51583	0.153513	0.00830093
2.51864	0.142140	0.00901310
2.52146	0.161298	0.00729888
2.52430	0.171519	0.00722235
2.52714	0.153110	0.00895513
2.52998	0.156470	0.0108962
2.53284	0.161084	0.0150746
2.53571	0.144177	0.0164231
2.53858	0.130738	0.0147661
2.54147	0.165972	0.0129573
2.54437	0.176197	0.0163916
2.54728	0.151704	0.0267821
2.55020	0.182228	0.0298352
