# SpeX prism spectrum of lehpm2-90 obtained on 2006-09-02 by Looper & Kirkpatrick
# Resolution = 120.00012
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# ------------------------------------------------------------------------- 
1.54924	0.545574	0.00203197
1.55334	0.547375	0.00199860
1.55743	0.551624	0.00205209
1.56152	0.550828	0.00209592
1.56560	0.554357	0.00208406
1.56968	0.559610	0.00197928
1.57375	0.560112	0.00193963
1.57781	0.571709	0.00216749
1.58187	0.574598	0.00235510
1.58592	0.569449	0.00231767
1.58996	0.566918	0.00216773
1.59400	0.575628	0.00191101
1.59803	0.582604	0.00205863
1.60206	0.592612	0.00219123
1.60608	0.585861	0.00228497
1.61009	0.583421	0.00225259
1.61410	0.576349	0.00215991
1.61810	0.582682	0.00221063
1.62209	0.590457	0.00210382
1.62608	0.594611	0.00206352
1.63006	0.594227	0.00204688
1.63404	0.596313	0.00196859
1.63800	0.595493	0.00199789
1.64196	0.593554	0.00202454
1.64592	0.598568	0.00207747
1.64987	0.608390	0.00206961
1.65381	0.613154	0.00202426
1.65774	0.611988	0.00188938
1.66167	0.616477	0.00192315
1.66559	0.617135	0.00216938
1.66951	0.614629	0.00225381
1.67342	0.616285	0.00235115
1.67732	0.612278	0.00201997
1.68122	0.603082	0.00183188
1.68510	0.599995	0.00196468
1.68899	0.608672	0.00206816
1.69286	0.601375	0.00212210
1.69673	0.597315	0.00217001
1.70059	0.590190	0.00209716
1.70445	0.579652	0.00208722
1.70830	0.567154	0.00203665
1.71214	0.558698	0.00196169
1.71598	0.540786	0.00193538
1.71981	0.529688	0.00187911
1.72363	0.523674	0.00185690
1.72745	0.524019	0.00186430
1.73126	0.514755	0.00185421
1.73507	0.497375	0.00184543
1.73886	0.482959	0.00187273
1.74266	0.481450	0.00188564
1.74644	0.470809	0.00182792
1.75022	0.464153	0.00173289
1.75399	0.450055	0.00163388
1.75776	0.444311	0.00165875
1.76152	0.434676	0.00192189
1.76527	0.423844	0.00202487
1.76902	0.416766	0.00199791
1.77276	0.409044	0.00179813
1.77650	0.399412	0.00188169
1.78022	0.391469	0.00165780
1.78395	0.387545	0.00182283
1.78766	0.384059	0.00184500
1.79137	0.379221	0.00188059
1.79508	0.371976	0.00197110
1.79878	0.372053	0.00201160
1.80247	0.366983	0.00217052
1.80615	0.363704	0.00224478
1.80983	0.363490	0.00224967
1.81351	0.366325	0.00228440
1.81718	0.362423	0.00235769
1.82084	0.358368	0.00232681
1.82449	0.350248	0.00267516
1.82814	0.349116	0.00279662
1.83179	0.338115	0.00306736
1.83543	0.337543	0.00355222
1.83906	0.331691	0.00396619
1.84269	0.331817	0.00428675
1.84631	0.313852	0.00395943
1.84992	0.309326	0.00444948
1.85353	0.302279	0.00400643
1.85714	0.304428	0.00357487
1.86074	0.293305	0.00364104
1.86433	0.296292	0.00323395
1.86792	0.291503	0.00373726
1.87150	0.292374	0.00529386
1.87508	0.318030	0.00537618
1.87865	0.309728	0.00378909
1.88221	0.309216	0.00277452
1.88577	0.309773	0.00246083
1.88933	0.308611	0.00252122
1.89288	0.306475	0.00252154
1.89642	0.302458	0.00278998
1.89996	0.299453	0.00306215
1.90349	0.314928	0.00358914
1.90702	0.319853	0.00348369
1.91055	0.325288	0.00329695
1.91406	0.320306	0.00295759
1.91758	0.325268	0.00304126
1.92108	0.320957	0.00289642
1.92459	0.319986	0.00279967
1.92808	0.315145	0.00261244
1.93158	0.317282	0.00240685
1.93506	0.310831	0.00207225
1.93854	0.313834	0.00196917
1.94202	0.300121	0.00185498
1.94549	0.293300	0.00179323
1.94896	0.284331	0.00182194
1.95242	0.280914	0.00196923
1.95588	0.288401	0.00227642
1.95933	0.297316	0.00233863
1.96278	0.297873	0.00206471
1.96622	0.290388	0.00195142
1.96966	0.289788	0.00186243
1.97309	0.275562	0.00177130
1.97652	0.267398	0.00162169
1.97995	0.264792	0.00150552
1.98336	0.259303	0.00139797
1.98678	0.262485	0.00134048
1.99019	0.264706	0.00132863
1.99359	0.264306	0.00142480
1.99699	0.263944	0.00180395
2.00039	0.258939	0.00233107
2.00378	0.258813	0.00306282
2.00716	0.267472	0.00300187
2.01054	0.267704	0.00254716
2.01392	0.268008	0.00235520
2.01729	0.269936	0.00222732
2.02066	0.274014	0.00189044
2.02402	0.269815	0.00181834
2.02738	0.268891	0.00167597
2.03073	0.269798	0.00163046
2.03408	0.268181	0.00152540
2.03743	0.270090	0.00161669
2.04077	0.267792	0.00157828
2.04410	0.269006	0.00159002
2.04743	0.267773	0.00153977
2.05076	0.267163	0.00164234
2.05408	0.269919	0.00185664
2.05740	0.272644	0.00183093
2.06071	0.275046	0.00171799
2.06402	0.270873	0.00153323
2.06732	0.269341	0.00156240
2.07062	0.273022	0.00161560
2.07392	0.273928	0.00156554
2.07721	0.276408	0.00148344
2.08049	0.277341	0.00138093
2.08377	0.277746	0.00137801
2.08705	0.277120	0.00140527
2.09032	0.280256	0.00139889
2.09359	0.281221	0.00134653
2.09685	0.282684	0.00132145
2.10011	0.284862	0.00131766
2.10336	0.287723	0.00136708
2.10661	0.284016	0.00139900
2.10986	0.286042	0.00142855
2.11310	0.287851	0.00142425
2.11633	0.289495	0.00143673
2.11957	0.289219	0.00143129
2.12279	0.293368	0.00145214
2.12601	0.290833	0.00141779
2.12923	0.290240	0.00139605
2.13244	0.291429	0.00136435
2.13565	0.293768	0.00135271
2.13886	0.295907	0.00132275
2.14205	0.297200	0.00130798
2.14525	0.297596	0.00137286
2.14844	0.302202	0.00152737
2.15162	0.298079	0.00160222
2.15480	0.298397	0.00159781
2.15798	0.303734	0.00149117
2.16115	0.302460	0.00140722
2.16432	0.308449	0.00139194
2.16748	0.308662	0.00141242
2.17063	0.307782	0.00140996
2.17378	0.299114	0.00139688
2.17693	0.298566	0.00146249
2.18007	0.300851	0.00149424
2.18321	0.298340	0.00151732
2.18634	0.302624	0.00148608
2.18947	0.300339	0.00143260
2.19259	0.302718	0.00152303
2.19571	0.305359	0.00152039
2.19883	0.301288	0.00154817
2.20193	0.301988	0.00152322
2.20504	0.301746	0.00148154
2.20813	0.294950	0.00149276
2.21123	0.296328	0.00152268
2.21432	0.301029	0.00149598
2.21740	0.305349	0.00149385
2.22048	0.300468	0.00149837
2.22355	0.300612	0.00142461
2.22662	0.303363	0.00145907
2.22968	0.306909	0.00152021
2.23274	0.298175	0.00150879
2.23579	0.303692	0.00151191
2.23884	0.301119	0.00144822
2.24188	0.298915	0.00143472
2.24492	0.301328	0.00144628
2.24795	0.300577	0.00147083
2.25098	0.297239	0.00148723
2.25400	0.302715	0.00148714
2.25702	0.297659	0.00148136
2.26003	0.295505	0.00148271
2.26304	0.292833	0.00146705
2.26604	0.294769	0.00148921
2.26904	0.292420	0.00149289
2.27203	0.293458	0.00149457
2.27502	0.294670	0.00151406
2.27800	0.292891	0.00149791
2.28097	0.292433	0.00148949
2.28394	0.290936	0.00148091
2.28691	0.294006	0.00150132
2.28987	0.291311	0.00151064
2.29282	0.275546	0.00149762
2.29577	0.267394	0.00150774
2.29872	0.259684	0.00173825
2.30166	0.262795	0.00159003
2.30459	0.269589	0.00152047
2.30752	0.268643	0.00151253
2.31044	0.268888	0.00146925
2.31336	0.261617	0.00146508
2.31628	0.260956	0.00151517
2.31919	0.258166	0.00160167
2.32209	0.252887	0.00157580
2.32499	0.245798	0.00150995
2.32788	0.244502	0.00149703
2.33077	0.243560	0.00149192
2.33365	0.244197	0.00149287
2.33653	0.247142	0.00176169
2.33941	0.244712	0.00154650
2.34227	0.241157	0.00158133
2.34514	0.244015	0.00162064
2.34800	0.242857	0.00163681
2.35085	0.240397	0.00168293
2.35370	0.234568	0.00168369
2.35655	0.225899	0.00166085
2.35939	0.228974	0.00161109
2.36222	0.230848	0.00156526
2.36505	0.229208	0.00158669
2.36788	0.228737	0.00168429
2.37070	0.231681	0.00182015
2.37352	0.237121	0.00194313
2.37634	0.232603	0.00196038
2.37915	0.228097	0.00191871
2.38195	0.220503	0.00182980
2.38475	0.217232	0.00177303
2.38755	0.213891	0.00176542
2.39035	0.215740	0.00174068
2.39314	0.220097	0.00173181
2.39593	0.215452	0.00169699
2.39871	0.210817	0.00167780
2.40149	0.208292	0.00169994
2.40427	0.204944	0.00174321
2.40704	0.200572	0.00178751
2.40981	0.199894	0.00180879
2.41258	0.195316	0.00186614
2.41534	0.196910	0.00200718
2.41811	0.193217	0.00218540
2.42087	0.191614	0.00227648
2.42363	0.187195	0.00184642
2.42638	0.186310	0.00173860
2.42913	0.182431	0.00174269
2.43189	0.180038	0.00196811
2.43464	0.179083	0.00224668
2.43739	0.177048	0.00229843
2.44013	0.173682	0.00194621
2.44288	0.173197	0.00196773
2.44562	0.170108	0.00229448
2.44837	0.168521	0.00259212
2.45111	0.163247	0.00256106
2.45386	0.164963	0.00245780
2.45660	0.164949	0.00239109
2.45934	0.163900	0.00227618
2.46209	0.156503	0.00223807
2.46483	0.158613	0.00225830
2.46758	0.152385	0.00267030
2.47032	0.151114	0.00257540
2.47307	0.150165	0.00266350
2.47582	0.151266	0.00268817
2.47857	0.149700	0.00263140
2.48133	0.146870	0.00298663
2.48409	0.144306	0.00345055
2.48684	0.146269	0.00369456
2.48961	0.146051	0.00381509
2.49237	0.145037	0.00394512
2.49514	0.141049	0.00370124
2.49792	0.143648	0.00342246
2.50069	0.144510	0.00327095
2.50348	0.135354	0.00357325
2.50627	0.143859	0.00404169
2.50906	0.133764	0.00445076
2.51186	0.150577	0.00477628
2.51467	0.147166	0.00620859
2.51748	0.146858	0.00679708
2.52030	0.154042	0.00674579
2.52313	0.133488	0.00609270
2.52596	0.122301	0.00659475
2.52881	0.129585	0.00890391
2.53166	0.135276	0.0122640
2.53452	0.143042	0.0154121
2.53740	0.150617	0.0164193
2.54028	0.113820	0.0137313
2.54317	0.125485	0.0151667
2.54608	0.136325	0.0194074
2.54900	0.130778	0.0310263
2.55193	0.0943876	0.0410494
2.55487	0.103922	0.0305452
2.55782	0.108814	0.0205722
2.56080	0.123768	0.0155690
