# SpeX prism spectrum of 2034+0827 obtained 2007 Dec 13 by Kelle Cruz
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM K. CRUZ
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.09092	0.833896	0.00881962
1.09503	0.872869	0.00852983
1.09916	0.872331	0.00855548
1.10329	0.869151	0.00823632
1.10743	0.847562	0.00767708
1.11158	0.841483	0.00746426
1.11574	0.825147	0.00744067
1.11991	0.843732	0.00743339
1.12408	0.870849	0.00793116
1.12826	0.856425	0.00858669
1.13245	0.824429	0.00862048
1.13664	0.784518	0.00877973
1.14085	0.774240	0.00866801
1.14506	0.812464	0.00850135
1.14927	0.884770	0.00870362
1.15349	0.930983	0.00855688
1.15772	0.923752	0.00821575
1.16195	0.903211	0.00781970
1.16619	0.841797	0.00721448
1.17043	0.809558	0.00669497
1.17468	0.775223	0.00617228
1.17894	0.810454	0.00595117
1.18320	0.806807	0.00568160
1.18746	0.860814	0.00564094
1.19173	0.824345	0.00583430
1.19600	0.779400	0.00643376
1.20027	0.741907	0.00657469
1.20455	0.770560	0.00692353
1.20884	0.791288	0.00703522
1.21312	0.860903	0.00695999
1.21741	0.867943	0.00723721
1.22171	0.926306	0.00712167
1.22600	0.928025	0.00701034
1.23030	0.948711	0.00709210
1.23460	0.883305	0.00659265
1.23891	0.845804	0.00617377
1.24321	0.820343	0.00582394
1.24752	0.813194	0.00585500
1.25183	0.850935	0.00615794
1.25614	0.893284	0.00740672
1.26045	0.913436	0.00923500
1.26477	0.983195	0.0118435
1.26908	0.996838	0.0128647
1.27340	1.00346	0.0136779
1.27771	1.02086	0.0119503
1.28203	0.975449	0.0103636
1.28635	1.00340	0.00876650
1.29067	0.987480	0.00767516
1.29499	0.994711	0.00718728
1.29930	1.00651	0.00703981
1.30362	0.986916	0.00680143
1.30794	0.983599	0.00709697
1.31226	0.982153	0.00675366
1.31657	0.996537	0.00661153
1.32089	1.00416	0.00618357
1.32520	0.985439	0.00597696
1.32952	0.895121	0.00552616
1.33383	0.798388	0.00525739
1.33814	0.714199	0.00506829
1.34245	0.684305	0.00509064
1.34676	0.634755	0.00556104
1.35106	0.624725	0.00645140
1.35537	0.566117	0.00823621
1.35967	0.531521	0.0110822
1.36397	0.504108	0.0139602
1.36827	0.516875	0.0142276
1.37256	0.537034	0.0128185
1.37685	0.572213	0.0120754
1.38114	0.545425	0.0116959
1.38543	0.582453	0.0118766
1.38972	0.566356	0.0114044
1.39400	0.587601	0.0110704
1.39828	0.550498	0.0116104
1.40255	0.531051	0.0120458
1.40682	0.506738	0.0122448
1.41109	0.533525	0.0122844
1.41535	0.520893	0.0112093
1.41962	0.545121	0.00982925
1.42387	0.531695	0.00813599
1.42813	0.533119	0.00745651
1.43237	0.519862	0.00757365
1.43662	0.553120	0.00752380
1.44086	0.523176	0.00698896
1.44510	0.537932	0.00743045
1.44933	0.542350	0.00800468
1.45356	0.552815	0.00865491
1.45778	0.552747	0.00865943
1.46200	0.564061	0.00942759
1.46621	0.543937	0.00795717
1.47042	0.539855	0.00761755
1.47463	0.540323	0.00790746
1.47883	0.560634	0.00808484
1.48302	0.551777	0.00832690
1.48721	0.583671	0.00830115
1.49139	0.584150	0.00733324
1.49557	0.597253	0.00665088
1.49975	0.609637	0.00743845
1.50392	0.615320	0.00888118
1.50808	0.581201	0.00869840
1.51224	0.635829	0.00865384
1.51639	0.635660	0.00658019
1.52054	0.662226	0.00734224
1.52468	0.657996	0.00907123
1.52881	0.682186	0.00878395
1.53294	0.672672	0.00814801
1.53707	0.683462	0.00828366
1.54118	0.681684	0.00758254
1.54530	0.707181	0.00704628
1.54940	0.716235	0.00705531
1.55350	0.729519	0.00701397
1.55760	0.733777	0.00712470
1.56168	0.743646	0.00770733
1.56577	0.724251	0.00715707
1.56984	0.752841	0.00693911
1.57391	0.729616	0.00638309
1.57797	0.755676	0.00809735
1.58203	0.725495	0.00905961
1.58608	0.727014	0.00926876
1.59013	0.683052	0.00816800
1.59416	0.749610	0.00638178
1.59820	0.721139	0.00676023
1.60222	0.763743	0.00779597
1.60624	0.716161	0.00816271
1.61025	0.718832	0.00868200
1.61426	0.696470	0.00774191
1.61826	0.717492	0.00817217
1.62225	0.721955	0.00708584
1.62624	0.708041	0.00696125
1.63022	0.697734	0.00680783
1.63420	0.716838	0.00648341
1.63816	0.731214	0.00649638
1.64212	0.760496	0.00698750
1.64608	0.749774	0.00699054
1.65003	0.766819	0.00705420
1.65397	0.746852	0.00629542
1.65790	0.767446	0.00559434
1.66183	0.745750	0.00528280
1.66575	0.752322	0.00745947
1.66967	0.732629	0.00796468
1.67357	0.742453	0.00814820
1.67748	0.765757	0.00673884
1.68137	0.767874	0.00539869
1.68526	0.762994	0.00602422
1.68914	0.778963	0.00698321
1.69302	0.744341	0.00717596
1.69689	0.771772	0.00793915
1.70075	0.749585	0.00726449
1.70461	0.773551	0.00724980
1.70845	0.744745	0.00707530
1.71230	0.741430	0.00653095
1.71613	0.721754	0.00624221
1.71996	0.721407	0.00611868
1.72379	0.675388	0.00569094
1.72760	0.687648	0.00592788
1.73142	0.670078	0.00585463
1.73522	0.662806	0.00606811
1.73902	0.655665	0.00713803
1.74281	0.640655	0.00651201
1.74659	0.625055	0.00595160
1.75037	0.613955	0.00645707
1.75414	0.602687	0.00463180
1.75791	0.596602	0.00483942
1.76167	0.565619	0.00657973
1.76542	0.562105	0.00744613
1.76917	0.545813	0.00742761
1.77291	0.542498	0.00641056
1.77665	0.522655	0.00469403
1.78037	0.524234	0.00483366
1.78410	0.502606	0.00602789
1.78781	0.519101	0.00753085
1.79152	0.487250	0.00640853
1.79523	0.499674	0.00724526
1.79892	0.469926	0.00726879
1.80262	0.494308	0.00819124
1.80630	0.451956	0.00842732
1.80998	0.470514	0.00825080
1.81365	0.456084	0.00818356
1.81732	0.457186	0.00835580
1.82098	0.457448	0.00775262
1.82464	0.455555	0.00877284
1.82829	0.438021	0.00950781
1.83193	0.406999	0.0108796
1.83557	0.361168	0.0119663
1.83921	0.375517	0.0134736
1.84283	0.328265	0.0156296
1.84645	0.380991	0.0152361
1.85007	0.367559	0.0150718
1.85368	0.339625	0.0147226
1.85728	0.335131	0.0134125
1.86088	0.355673	0.0114491
1.86447	0.353822	0.0113903
1.86806	0.349879	0.0134881
1.87164	0.311112	0.0186929
1.87522	0.285520	0.0182529
1.87879	0.346383	0.0137195
1.88236	0.381312	0.00936379
1.88592	0.387224	0.00799896
1.88947	0.388101	0.00778847
1.89302	0.393073	0.00934244
1.89656	0.382033	0.00921366
1.90010	0.401828	0.0102987
1.90364	0.362907	0.0116853
1.90716	0.393374	0.0120343
1.91069	0.388206	0.0107133
1.91420	0.428820	0.00982474
1.91772	0.413806	0.00993831
1.92122	0.429552	0.0106863
1.92473	0.415851	0.0102909
1.92822	0.408827	0.00929365
1.93172	0.417387	0.00819874
1.93520	0.417611	0.00694896
1.93868	0.396837	0.00639902
1.94216	0.382201	0.00555913
1.94563	0.373063	0.00525042
1.94910	0.371430	0.00567332
1.95256	0.388532	0.00638006
1.95602	0.369158	0.00668852
1.95947	0.386425	0.00704772
1.96292	0.385411	0.00664842
1.96636	0.392460	0.00662029
1.96980	0.394575	0.00648765
1.97323	0.373416	0.00739726
1.97666	0.364653	0.00564047
1.98008	0.348158	0.00518576
1.98350	0.351798	0.00440244
1.98691	0.364948	0.00403475
1.99032	0.361238	0.00452868
1.99373	0.368378	0.00452681
1.99713	0.345509	0.00644430
2.00052	0.384059	0.00875866
2.00391	0.363762	0.0102855
2.00730	0.344729	0.00942827
2.01068	0.365764	0.00696619
2.01406	0.363437	0.00644325
2.01743	0.363107	0.00599514
2.02079	0.393449	0.00578306
2.02416	0.372177	0.00618781
2.02752	0.381198	0.00672381
2.03087	0.382798	0.00580525
2.03422	0.394066	0.00530076
2.03756	0.402208	0.00652584
2.04090	0.408695	0.00570159
2.04424	0.396162	0.00563685
2.04757	0.402783	0.00530793
2.05089	0.389113	0.00544418
2.05421	0.392824	0.00643805
2.05753	0.397844	0.00624923
2.06084	0.414996	0.00583588
2.06415	0.412185	0.00457490
2.06746	0.418743	0.00470338
2.07075	0.419159	0.00515614
2.07405	0.422660	0.00505099
2.07734	0.425165	0.00471462
2.08062	0.427012	0.00413237
2.08390	0.424870	0.00410847
2.08718	0.437965	0.00443410
2.09045	0.437800	0.00439188
2.09372	0.441140	0.00419176
2.09698	0.441900	0.00391206
2.10024	0.443107	0.00382438
2.10350	0.446264	0.00409680
2.10674	0.449703	0.00461171
2.10999	0.461534	0.00460775
2.11323	0.469723	0.00474977
2.11646	0.452224	0.00472090
2.11970	0.457310	0.00465223
2.12292	0.458964	0.00475701
2.12614	0.465071	0.00456735
2.12936	0.455799	0.00450860
2.13257	0.470504	0.00430956
2.13578	0.465652	0.00407252
2.13898	0.469353	0.00393709
2.14218	0.465935	0.00379529
2.14538	0.482799	0.00418548
2.14857	0.463985	0.00513740
2.15175	0.472534	0.00561931
2.15493	0.465385	0.00565307
2.15811	0.478471	0.00501629
2.16128	0.469461	0.00431613
2.16444	0.476912	0.00412548
2.16760	0.472693	0.00418809
2.17076	0.474467	0.00427817
2.17391	0.467701	0.00430735
2.17706	0.475899	0.00481063
2.18020	0.482254	0.00497621
2.18334	0.475764	0.00517180
2.18647	0.467035	0.00490847
2.18960	0.469200	0.00542463
2.19272	0.464340	0.00578440
2.19584	0.464962	0.00603136
2.19895	0.462543	0.00610336
2.20206	0.463943	0.00593981
2.20516	0.453165	0.00550491
2.20826	0.458804	0.00571798
2.21135	0.447608	0.00595405
2.21444	0.466908	0.00704403
2.21752	0.469718	0.00565307
2.22060	0.465926	0.00516962
2.22367	0.452908	0.00512527
2.22674	0.463924	0.00535274
2.22980	0.463665	0.00500869
2.23286	0.458349	0.00504883
2.23592	0.455159	0.00489333
2.23896	0.457991	0.00454927
2.24201	0.455101	0.00503832
2.24504	0.461571	0.00454095
2.24808	0.453932	0.00466206
2.25110	0.459425	0.00479671
2.25413	0.440880	0.00472717
2.25714	0.444846	0.00473730
2.26015	0.451896	0.00460036
2.26316	0.453632	0.00462609
2.26616	0.443381	0.00468593
2.26916	0.442072	0.00472532
2.27215	0.435360	0.00484605
2.27514	0.440823	0.00483740
2.27812	0.428263	0.00477966
2.28109	0.437517	0.00474531
2.28406	0.432730	0.00467488
2.28703	0.425778	0.00475046
2.28999	0.423300	0.00475329
2.29294	0.410533	0.00482003
2.29589	0.368246	0.00486135
2.29884	0.349987	0.00493498
2.30177	0.345015	0.00489807
2.30471	0.358313	0.00493397
2.30764	0.366145	0.00481806
2.31056	0.363166	0.00479187
2.31348	0.368402	0.00480278
2.31639	0.361576	0.00502730
2.31930	0.365302	0.00516568
2.32221	0.345254	0.00520921
2.32510	0.333614	0.00511915
2.32800	0.327283	0.00501573
2.33089	0.333319	0.00498622
2.33377	0.323175	0.00512559
2.33665	0.337166	0.00554703
2.33952	0.320355	0.00626849
2.34239	0.332643	0.00596110
2.34525	0.329140	0.00574831
2.34811	0.345528	0.00571878
2.35097	0.329120	0.00585146
2.35382	0.309298	0.00587171
2.35666	0.305697	0.00579124
2.35950	0.297826	0.00557676
2.36234	0.314457	0.00643243
2.36517	0.310842	0.00562549
2.36799	0.314871	0.00608562
2.37082	0.306326	0.00640109
2.37364	0.317127	0.00656782
2.37645	0.308690	0.00641632
2.37926	0.315275	0.00633756
2.38207	0.300545	0.00648091
2.38487	0.304966	0.00656293
2.38767	0.278328	0.00667818
2.39046	0.308052	0.00659349
2.39325	0.294269	0.00649275
2.39604	0.304999	0.00650095
2.39882	0.299820	0.00633275
2.40160	0.291584	0.00653604
2.40438	0.305652	0.00672456
2.40715	0.280296	0.00702819
2.40992	0.262223	0.00717602
2.41269	0.277128	0.00764867
2.41546	0.250484	0.00852705
2.41822	0.268104	0.00942282
2.42098	0.261244	0.0100746
2.42374	0.249343	0.00825175
2.42649	0.258765	0.00715490
2.42925	0.262531	0.00737473
2.43200	0.270217	0.00846965
2.43475	0.253302	0.00940208
2.43750	0.242608	0.00903270
2.44024	0.245365	0.00828925
2.44299	0.241121	0.00846897
2.44573	0.235066	0.00957109
2.44848	0.209500	0.0109419
2.45122	0.220753	0.0109495
2.45397	0.213049	0.00969014
2.45671	0.225228	0.00850608
2.45945	0.222993	0.00835219
2.46220	0.218313	0.00897906
2.46494	0.214506	0.0105962
2.46769	0.213254	0.00985820
2.47044	0.195806	0.0110770
2.47318	0.209999	0.0115702
2.47593	0.218847	0.0116389
2.47869	0.204605	0.0117124
2.48144	0.182307	0.0134078
2.48420	0.204509	0.0157637
2.48696	0.158025	0.0168215
2.48972	0.192696	0.0177396
2.49248	0.212633	0.0182216
2.49525	0.212933	0.0170777
2.49803	0.174091	0.0155021
2.50081	0.173421	0.0149497
2.50359	0.183860	0.0164502
2.50638	0.190210	0.0187700
2.50917	0.178122	0.0205363
2.51197	0.156245	0.0230516
2.51478	0.182762	0.0294844
2.51759	0.156384	0.0328530
2.52041	0.179689	0.0319386
2.52324	0.150555	0.0303330
2.52608	0.192532	0.0334150
2.52892	0.133784	0.0469477
2.53178	0.152359	0.0637219
2.53464	0.0572723	0.0803371
2.53751	0.221211	0.0828854
2.54040	0.0467909	0.0762498
2.54329	0.296381	0.0848750
2.54620	0.220507	0.114838
2.54911	0.132020	0.174443
2.55204	-0.150851	0.207240
2.55499	-0.141166	0.175781
