# SpeX prism spectrum of 1516+3053 obtained 2008 Jul 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.33302	0.515798	0.0147011
1.33734	0.340059	0.0138994
1.34165	0.291226	0.0136022
1.34595	0.232958	0.0146666
1.35026	0.244240	0.0159348
1.35456	0.230180	0.0184717
1.35887	0.211698	0.0225250
1.36317	0.194982	0.0253987
1.36747	0.252676	0.0276358
1.37176	0.204096	0.0263776
1.37605	0.260425	0.0261130
1.38034	0.234685	0.0260025
1.38463	0.334812	0.0259695
1.38892	0.222863	0.0257252
1.39320	0.274179	0.0239340
1.39748	0.142662	0.0256777
1.40175	0.248140	0.0264639
1.40603	0.237416	0.0270642
1.41029	0.241069	0.0264011
1.41456	0.244633	0.0260545
1.41882	0.213940	0.0240478
1.42308	0.201899	0.0217254
1.42733	0.246764	0.0192840
1.43158	0.239888	0.0198731
1.43583	0.240182	0.0199161
1.44007	0.242699	0.0193993
1.44431	0.276313	0.0188498
1.44854	0.331252	0.0204730
1.45277	0.323417	0.0220697
1.45699	0.295137	0.0239368
1.46121	0.336853	0.0223489
1.46543	0.372786	0.0220965
1.46964	0.318882	0.0204635
1.47384	0.320499	0.0202482
1.47804	0.336830	0.0206149
1.48224	0.386787	0.0213219
1.48643	0.375699	0.0220856
1.49061	0.413061	0.0202225
1.49479	0.384170	0.0184594
1.49897	0.426984	0.0199508
1.50314	0.475641	0.0252143
1.50730	0.446053	0.0262061
1.51146	0.453966	0.0255444
1.51562	0.507129	0.0209192
1.51976	0.545753	0.0213609
1.52390	0.564315	0.0227863
1.52804	0.577034	0.0252087
1.53217	0.587588	0.0244877
1.53630	0.651490	0.0237990
1.54042	0.684603	0.0229452
1.54453	0.733263	0.0205782
1.54864	0.711970	0.0206188
1.55274	0.776455	0.0195733
1.55683	0.758319	0.0202296
1.56092	0.801024	0.0218455
1.56500	0.754522	0.0210629
1.56908	0.805753	0.0200759
1.57315	0.846178	0.0181030
1.57722	0.859604	0.0210784
1.58127	0.870106	0.0257969
1.58533	0.909544	0.0265605
1.58937	0.862486	0.0246427
1.59341	0.988583	0.0196700
1.59744	1.00170	0.0192212
1.60147	0.996726	0.0224803
1.60549	0.978969	0.0238437
1.60951	0.950229	0.0259299
1.61351	0.933435	0.0239145
1.61751	0.986069	0.0250558
1.62151	0.956116	0.0228256
1.62550	0.982516	0.0208535
1.62948	0.959151	0.0204013
1.63345	0.980317	0.0192290
1.63742	0.978550	0.0191243
1.64138	1.01143	0.0204319
1.64534	0.998913	0.0209090
1.64929	1.02021	0.0212274
1.65323	0.973518	0.0194975
1.65717	0.982723	0.0171483
1.66110	1.02464	0.0154645
1.66502	0.937993	0.0211223
1.66894	0.923122	0.0254797
1.67285	1.02023	0.0248408
1.67675	0.964165	0.0220430
1.68065	0.992408	0.0165147
1.68454	0.978019	0.0172347
1.68842	1.02200	0.0207203
1.69230	0.965520	0.0217114
1.69617	0.937099	0.0235853
1.70003	0.965118	0.0219961
1.70389	0.931620	0.0214003
1.70774	0.908625	0.0215883
1.71158	0.889836	0.0197685
1.71542	0.831977	0.0189346
1.71925	0.823710	0.0185655
1.72307	0.798623	0.0173621
1.72689	0.744480	0.0176849
1.73070	0.718514	0.0177596
1.73451	0.743617	0.0180200
1.73831	0.781130	0.0188753
1.74210	0.673136	0.0196524
1.74589	0.642314	0.0184778
1.74967	0.609414	0.0169395
1.75344	0.613340	0.0143675
1.75721	0.612028	0.0137906
1.76097	0.578654	0.0191156
1.76472	0.530308	0.0228233
1.76847	0.532136	0.0231764
1.77221	0.494068	0.0210193
1.77595	0.490402	0.0153742
1.77968	0.499200	0.0147608
1.78340	0.446780	0.0179950
1.78712	0.435981	0.0198564
1.79083	0.450310	0.0193911
1.79454	0.408415	0.0209481
1.79823	0.460488	0.0209711
1.80193	0.386872	0.0223160
1.80561	0.378826	0.0233636
1.80929	0.374075	0.0223092
1.81297	0.380971	0.0219415
1.81664	0.402474	0.0219405
1.82030	0.442201	0.0209206
1.82396	0.448401	0.0220127
1.82761	0.427016	0.0232404
1.83126	0.402749	0.0235858
1.83489	0.386754	0.0233832
1.83853	0.401163	0.0248705
1.84216	0.414993	0.0281747
1.84578	0.409790	0.0294834
1.84940	0.434454	0.0310620
1.85301	0.358163	0.0302471
1.85661	0.337472	0.0276877
1.86021	0.299250	0.0235906
1.86380	0.309903	0.0220178
1.86739	0.359780	0.0257020
1.87098	0.379411	0.0389971
1.87455	0.400995	0.0413932
1.87813	0.396374	0.0333715
1.88169	0.377661	0.0238561
1.88525	0.390031	0.0189629
1.88881	0.390403	0.0188995
1.89236	0.439214	0.0185358
1.89590	0.429871	0.0195159
1.89944	0.374550	0.0212103
1.90298	0.387753	0.0242330
1.90651	0.420417	0.0246076
1.91003	0.440556	0.0230264
1.91355	0.444070	0.0208951
1.91706	0.465283	0.0218324
1.92057	0.451650	0.0241951
1.92407	0.451531	0.0246018
1.92757	0.396824	0.0229539
1.93106	0.395202	0.0205733
1.93455	0.376870	0.0178672
1.93804	0.375085	0.0176550
1.94151	0.349501	0.0168399
1.94499	0.381315	0.0157085
1.94845	0.383228	0.0165683
1.95192	0.379674	0.0193646
1.95537	0.345853	0.0216501
1.95883	0.344513	0.0223626
1.96228	0.389364	0.0213018
1.96572	0.392291	0.0207613
1.96916	0.394733	0.0210804
1.97259	0.366854	0.0198680
1.97602	0.380938	0.0180757
1.97944	0.401107	0.0165305
1.98286	0.401142	0.0144823
1.98628	0.394813	0.0126007
1.98969	0.406555	0.0124699
1.99309	0.435521	0.0135782
1.99649	0.467904	0.0209758
1.99989	0.463293	0.0313847
2.00328	0.449074	0.0400328
2.00667	0.452705	0.0386342
2.01005	0.436343	0.0287353
2.01343	0.453517	0.0253100
2.01680	0.507327	0.0232659
2.02017	0.511985	0.0200767
2.02353	0.526781	0.0203842
2.02689	0.505737	0.0194497
2.03024	0.500735	0.0192740
2.03359	0.549736	0.0178027
2.03694	0.518948	0.0182602
2.04028	0.580772	0.0189266
2.04361	0.574941	0.0187323
2.04695	0.586375	0.0186063
2.05027	0.551411	0.0182156
2.05360	0.597043	0.0228398
2.05691	0.596259	0.0221084
2.06023	0.599549	0.0205602
2.06354	0.604177	0.0170664
2.06684	0.628975	0.0157787
2.07014	0.652795	0.0177575
2.07343	0.654115	0.0171222
2.07673	0.661602	0.0160778
2.08001	0.643887	0.0140536
2.08329	0.653774	0.0136894
2.08657	0.653714	0.0145891
2.08984	0.674644	0.0147226
2.09311	0.668110	0.0137378
2.09637	0.670812	0.0129573
2.09963	0.676058	0.0123669
2.10289	0.659520	0.0133518
2.10614	0.684828	0.0145825
2.10938	0.683959	0.0151538
2.11262	0.656191	0.0155283
2.11586	0.697519	0.0155818
2.11909	0.683523	0.0151279
2.12232	0.674755	0.0157289
2.12554	0.692177	0.0150095
2.12876	0.674668	0.0149569
2.13197	0.679538	0.0141608
2.13518	0.693866	0.0134442
2.13839	0.688989	0.0128654
2.14159	0.647731	0.0124532
2.14478	0.695012	0.0129192
2.14797	0.662739	0.0163124
2.15116	0.659675	0.0184635
2.15434	0.652700	0.0189571
2.15751	0.667090	0.0174502
2.16069	0.646273	0.0145865
2.16385	0.670085	0.0134929
2.16701	0.666001	0.0135562
2.17017	0.640670	0.0138021
2.17332	0.663925	0.0139202
2.17647	0.692842	0.0178475
2.17961	0.654212	0.0165036
2.18275	0.629433	0.0169030
2.18589	0.649550	0.0167220
2.18901	0.650685	0.0150931
2.19214	0.646423	0.0163083
2.19526	0.624668	0.0175441
2.19837	0.599687	0.0179213
2.20148	0.555177	0.0177914
2.20458	0.570497	0.0163359
2.20768	0.554898	0.0189803
2.21078	0.594078	0.0173614
2.21386	0.600746	0.0171668
2.21695	0.564932	0.0175202
2.22003	0.592578	0.0156715
2.22310	0.610958	0.0153829
2.22617	0.602929	0.0158737
2.22923	0.588038	0.0171696
2.23229	0.559153	0.0175141
2.23535	0.575823	0.0172647
2.23840	0.531551	0.0163683
2.24144	0.568047	0.0155586
2.24448	0.548277	0.0159690
2.24751	0.505006	0.0195744
2.25054	0.528651	0.0168038
2.25356	0.495851	0.0167647
2.25658	0.523210	0.0169654
2.25959	0.527752	0.0165779
2.26260	0.542162	0.0166723
2.26560	0.549749	0.0168494
2.26860	0.529288	0.0172039
2.27159	0.548965	0.0189724
2.27458	0.479548	0.0176927
2.27756	0.512106	0.0175525
2.28054	0.493335	0.0173728
2.28351	0.512497	0.0172299
2.28647	0.530836	0.0174551
2.28944	0.504581	0.0175307
2.29239	0.443813	0.0178340
2.29534	0.455680	0.0182913
2.29829	0.398788	0.0187701
2.30123	0.389572	0.0189474
2.30416	0.404505	0.0188044
2.30709	0.424365	0.0182694
2.31002	0.416624	0.0179494
2.31294	0.393409	0.0181123
2.31585	0.432208	0.0201900
2.31876	0.417435	0.0202297
2.32166	0.370554	0.0201919
2.32456	0.398788	0.0194691
2.32746	0.426507	0.0191319
2.33035	0.378451	0.0191995
2.33323	0.415136	0.0193351
2.33611	0.401068	0.0198016
2.33898	0.372698	0.0205161
2.34185	0.450655	0.0210753
2.34472	0.390080	0.0215860
2.34758	0.364234	0.0222603
2.35043	0.415066	0.0228623
2.35328	0.407128	0.0231580
2.35613	0.392623	0.0229154
2.35897	0.389808	0.0222536
2.36181	0.395697	0.0216504
2.36464	0.422370	0.0217457
2.36747	0.363455	0.0237746
2.37029	0.409084	0.0256972
2.37311	0.408342	0.0264101
2.37592	0.371078	0.0261830
2.37874	0.378156	0.0264466
2.38154	0.392350	0.0287715
2.38434	0.414088	0.0263868
2.38714	0.384297	0.0248276
2.38994	0.368834	0.0245000
2.39273	0.423091	0.0243107
2.39552	0.413769	0.0243635
2.39830	0.419308	0.0239332
2.40108	0.415402	0.0242017
2.40386	0.429395	0.0244681
2.40663	0.416678	0.0248850
2.40941	0.390936	0.0250853
2.41217	0.406522	0.0257395
2.41494	0.395574	0.0272954
2.41770	0.453707	0.0284845
2.42046	0.429886	0.0278060
2.42322	0.367270	0.0267793
2.42598	0.366511	0.0255167
2.42873	0.415092	0.0256930
2.43148	0.365086	0.0280313
2.43423	0.336491	0.0321066
2.43698	0.454984	0.0306087
2.43973	0.400022	0.0290840
2.44248	0.379167	0.0284694
2.44522	0.402315	0.0312287
2.44797	0.317146	0.0340918
2.45071	0.288703	0.0368724
2.45345	0.313395	0.0330516
2.45620	0.406168	0.0341364
2.45894	0.338154	0.0332176
2.46169	0.305598	0.0331394
2.46443	0.307172	0.0314586
2.46718	0.314728	0.0331190
2.46992	0.302277	0.0363678
2.47267	0.296495	0.0373614
2.47542	0.290219	0.0371577
2.47817	0.260704	0.0362726
2.48093	0.256862	0.0396767
2.48368	0.366700	0.0445423
2.48644	0.229156	0.0471157
2.48920	0.350434	0.0476369
2.49197	0.313381	0.0492380
2.49474	0.280507	0.0476280
2.49751	0.261475	0.0449055
2.50029	0.263469	0.0440281
2.50307	0.306176	0.0476836
2.50586	0.357826	0.0522479
2.50865	0.330450	0.0556155
2.51145	0.299840	0.0598885
2.51426	0.331894	0.0707750
2.51707	0.271149	0.0779569
2.51989	0.166883	0.0749050
2.52271	0.275020	0.0724876
2.52555	0.279940	0.0766401
2.52839	0.175845	0.0939590
2.53124	0.302212	0.117187
2.53410	0.124640	0.135738
2.53697	0.366249	0.138912
2.53986	0.614849	0.125167
2.54275	0.350711	0.138229
2.54565	0.103588	0.172279
2.54857	0.448761	0.217831
2.55150	0.538437	0.230144
2.55444	0.0716999	0.212170
