# SpeX prism spectrum of 1430+2915 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.873816	0.166528	0.00734100
0.877082	0.186048	0.00728375
0.880367	0.205825	0.00756670
0.883670	0.218381	0.00719599
0.886993	0.231133	0.00743431
0.890334	0.222710	0.00718008
0.893694	0.246764	0.00730158
0.897073	0.249521	0.00711964
0.900470	0.279814	0.00708103
0.903885	0.281394	0.00688886
0.907318	0.295908	0.00814309
0.910769	0.333280	0.00699513
0.914239	0.362611	0.00713418
0.917726	0.389141	0.00699922
0.921230	0.397458	0.00704302
0.924753	0.382818	0.00690798
0.928292	0.397562	0.00699061
0.931849	0.387915	0.00715858
0.935423	0.410228	0.00736144
0.939013	0.416348	0.00733103
0.942621	0.438523	0.00728185
0.946245	0.479377	0.00721150
0.949885	0.497433	0.00725198
0.953542	0.503854	0.00687780
0.957215	0.493174	0.00666845
0.960903	0.507016	0.00665054
0.964608	0.504385	0.00653470
0.968328	0.517807	0.00649415
0.972063	0.538024	0.00753763
0.975813	0.558901	0.00643825
0.979579	0.574098	0.00642412
0.983359	0.588475	0.00631132
0.987154	0.529233	0.00612699
0.990963	0.459787	0.00598195
0.994787	0.409510	0.00575246
0.998625	0.390988	0.00573040
1.00248	0.431085	0.00562378
1.00634	0.454283	0.00547063
1.01022	0.474761	0.00557305
1.01411	0.512551	0.00573796
1.01802	0.516535	0.00569770
1.02194	0.514938	0.00573984
1.02587	0.519597	0.00576906
1.02981	0.534959	0.00566357
1.03376	0.550577	0.00579003
1.03773	0.598103	0.00571291
1.04171	0.612813	0.00578631
1.04570	0.627001	0.00573609
1.04970	0.629870	0.00547991
1.05372	0.611025	0.00524971
1.05774	0.599921	0.00506497
1.06178	0.601641	0.00503783
1.06582	0.623824	0.00514652
1.06988	0.679093	0.00524711
1.07395	0.686060	0.00535429
1.07802	0.737624	0.00557935
1.08211	0.748233	0.00564184
1.08620	0.792239	0.00565009
1.09031	0.807258	0.00563611
1.09442	0.832576	0.00551592
1.09855	0.837768	0.00551653
1.10268	0.825805	0.00549922
1.10682	0.814439	0.00529354
1.11097	0.804316	0.00521570
1.11513	0.823075	0.00516314
1.11929	0.841420	0.00521845
1.12346	0.846918	0.00533693
1.12764	0.850704	0.00544964
1.13183	0.813492	0.00540010
1.13602	0.786941	0.00531880
1.14022	0.765706	0.00532962
1.14443	0.819055	0.00530041
1.14865	0.875288	0.00550863
1.15287	0.890457	0.00548480
1.15709	0.904068	0.00526292
1.16132	0.880462	0.00515103
1.16556	0.835991	0.00484764
1.16980	0.816727	0.00463154
1.17405	0.774238	0.00441870
1.17831	0.786830	0.00443496
1.18256	0.808248	0.00501393
1.18683	0.825502	0.00436109
1.19109	0.803624	0.00429420
1.19537	0.758633	0.00431673
1.19964	0.738460	0.00437124
1.20392	0.745855	0.00440912
1.20820	0.783726	0.00459037
1.21249	0.816279	0.00527589
1.21678	0.840907	0.00460500
1.22107	0.888422	0.00471874
1.22537	0.914667	0.00465953
1.22967	0.914477	0.00469846
1.23397	0.892004	0.00456851
1.23827	0.840231	0.00430328
1.24257	0.818445	0.00417648
1.24688	0.804519	0.00415770
1.25119	0.837884	0.00423146
1.25550	0.899166	0.00456722
1.25981	0.921567	0.00584253
1.26413	0.962359	0.00626223
1.26844	1.00275	0.00632374
1.27276	1.00081	0.00658700
1.27708	1.01802	0.00613738
1.28139	0.991915	0.00553043
1.28571	0.986494	0.00514912
1.29003	0.994194	0.00486491
1.29435	0.993824	0.00470696
1.29866	0.996300	0.00469826
1.30298	0.994047	0.00456817
1.30730	1.00477	0.00457362
1.31162	1.00925	0.00526605
1.31593	1.01347	0.00454553
1.32025	1.00822	0.00442694
1.32456	0.989551	0.00441502
1.32888	0.905793	0.00408108
1.33319	0.799654	0.00384520
1.33750	0.700116	0.00361464
1.34181	0.642838	0.00352918
1.34612	0.608390	0.00359738
1.35043	0.591604	0.00387367
1.35473	0.588542	0.00423835
1.35903	0.581335	0.00473931
1.36333	0.588420	0.00509888
1.36763	0.592677	0.00529594
1.37193	0.583990	0.00499045
1.37622	0.584555	0.00506807
1.38051	0.585620	0.00505673
1.38480	0.614524	0.00505843
1.38908	0.611882	0.00495584
1.39336	0.598344	0.00473825
1.39764	0.571376	0.00474737
1.40192	0.544131	0.00478651
1.40619	0.548588	0.00479855
1.41046	0.533333	0.00472071
1.41472	0.530539	0.00464228
1.41898	0.524119	0.00445630
1.42324	0.518683	0.00410228
1.42750	0.512353	0.00387929
1.43175	0.509592	0.00397015
1.43599	0.507050	0.00396238
1.44023	0.509509	0.00393341
1.44447	0.526885	0.00387025
1.44870	0.533817	0.00403105
1.45293	0.544636	0.00419604
1.45716	0.549059	0.00432666
1.46137	0.563867	0.00418804
1.46559	0.555547	0.00412270
1.46980	0.551749	0.00396808
1.47400	0.560658	0.00396795
1.47820	0.560582	0.00399229
1.48240	0.570340	0.00405380
1.48659	0.578458	0.00413724
1.49078	0.577239	0.00392415
1.49496	0.593864	0.00380477
1.49913	0.604582	0.00398595
1.50330	0.621503	0.00455419
1.50746	0.627423	0.00463805
1.51162	0.636954	0.00457473
1.51577	0.641185	0.00408539
1.51992	0.662934	0.00417550
1.52406	0.673556	0.00428860
1.52820	0.683052	0.00459930
1.53233	0.689918	0.00451786
1.53645	0.696164	0.00504621
1.54057	0.708209	0.00433364
1.54469	0.727013	0.00410727
1.54879	0.740727	0.00415446
1.55289	0.743682	0.00403937
1.55699	0.744807	0.00409107
1.56108	0.759293	0.00429802
1.56516	0.756041	0.00422796
1.56924	0.768211	0.00415622
1.57331	0.779754	0.00398496
1.57737	0.781172	0.00434534
1.58143	0.760103	0.00476875
1.58548	0.745847	0.00476122
1.58953	0.737613	0.00451002
1.59357	0.755819	0.00404790
1.59760	0.772124	0.00405912
1.60163	0.782560	0.00439473
1.60565	0.767803	0.00447183
1.60966	0.751820	0.00465979
1.61367	0.743956	0.00443425
1.61767	0.751583	0.00451305
1.62166	0.764271	0.00434840
1.62565	0.759419	0.00472841
1.62963	0.763519	0.00405334
1.63361	0.766340	0.00398245
1.63758	0.766247	0.00397149
1.64154	0.781200	0.00409545
1.64549	0.799153	0.00418555
1.64944	0.818361	0.00429782
1.65338	0.815855	0.00412637
1.65732	0.816051	0.00393219
1.66125	0.822592	0.00379688
1.66517	0.819809	0.00431047
1.66909	0.819802	0.00482834
1.67300	0.808518	0.00459887
1.67690	0.813535	0.00432879
1.68079	0.822249	0.00392895
1.68468	0.823823	0.00397915
1.68857	0.824950	0.00427429
1.69244	0.818147	0.00430970
1.69631	0.814297	0.00448941
1.70018	0.817092	0.00436966
1.70403	0.822792	0.00431501
1.70789	0.807647	0.00428512
1.71173	0.797895	0.00414976
1.71557	0.779157	0.00399105
1.71940	0.759980	0.00393729
1.72322	0.735320	0.00378148
1.72704	0.742097	0.00382271
1.73085	0.714464	0.00377431
1.73466	0.706754	0.00379100
1.73846	0.688589	0.00382953
1.74225	0.679310	0.00388756
1.74603	0.668170	0.00374515
1.74981	0.659656	0.00363312
1.75359	0.633643	0.00337285
1.75735	0.629049	0.00336312
1.76111	0.610823	0.00376592
1.76487	0.601036	0.00401864
1.76862	0.588103	0.00402290
1.77236	0.576365	0.00382706
1.77609	0.557699	0.00333373
1.77982	0.553848	0.00328821
1.78355	0.535092	0.00350508
1.78726	0.521096	0.00366819
1.79097	0.515950	0.00362649
1.79468	0.517252	0.00374656
1.79838	0.512875	0.00377893
1.80207	0.500882	0.00391519
1.80576	0.495219	0.00403547
1.80944	0.501403	0.00397252
1.81311	0.496601	0.00397436
1.81678	0.492809	0.00407010
1.82044	0.490870	0.00396475
1.82410	0.495248	0.00409386
1.82775	0.498861	0.00424118
1.83140	0.489761	0.00436897
1.83503	0.492401	0.00463329
1.83867	0.476270	0.00485155
1.84230	0.468932	0.00503397
1.84592	0.454178	0.00509442
1.84953	0.452928	0.00508797
1.85314	0.439604	0.00502395
1.85675	0.398631	0.00463519
1.86035	0.414231	0.00429976
1.86394	0.409173	0.00414667
1.86753	0.431630	0.00475329
1.87111	0.432763	0.00626387
1.87469	0.442481	0.00646009
1.87826	0.444280	0.00542830
1.88183	0.437050	0.00431916
1.88539	0.445488	0.00379442
1.88894	0.447412	0.00397044
1.89249	0.447313	0.00376538
1.89604	0.451178	0.00401711
1.89958	0.452744	0.00427711
1.90311	0.474604	0.00472604
1.90664	0.487459	0.00469596
1.91017	0.492949	0.00458437
1.91368	0.481960	0.00432697
1.91720	0.489645	0.00439210
1.92071	0.477898	0.00439638
1.92421	0.478025	0.00438961
1.92771	0.463162	0.00412485
1.93120	0.457278	0.00384005
1.93469	0.452358	0.00360103
1.93817	0.440931	0.00354546
1.94165	0.434482	0.00351326
1.94512	0.423112	0.00339271
1.94859	0.420923	0.00344919
1.95205	0.416558	0.00378092
1.95551	0.418250	0.00398188
1.95896	0.426616	0.00405916
1.96241	0.428682	0.00393802
1.96585	0.434273	0.00385204
1.96929	0.432760	0.00368644
1.97272	0.410056	0.00355678
1.97615	0.393091	0.00328324
1.97958	0.386756	0.00310066
1.98300	0.387336	0.00290909
1.98641	0.390095	0.00279622
1.98982	0.394684	0.00277281
1.99322	0.406048	0.00294388
1.99662	0.412402	0.00369215
2.00002	0.405130	0.00489029
2.00341	0.414967	0.00678040
2.00680	0.408205	0.00578470
2.01018	0.412668	0.00499351
2.01356	0.405780	0.00469523
2.01693	0.416782	0.00437913
2.02030	0.428026	0.00396491
2.02366	0.424261	0.00379696
2.02702	0.412573	0.00354528
2.03037	0.420669	0.00347649
2.03372	0.422248	0.00331429
2.03707	0.426359	0.00332965
2.04041	0.428014	0.00341752
2.04374	0.425353	0.00341674
2.04707	0.435919	0.00348977
2.05040	0.430627	0.00358153
2.05372	0.446030	0.00404805
2.05704	0.450503	0.00399786
2.06035	0.446556	0.00386004
2.06366	0.451420	0.00359178
2.06697	0.453607	0.00363181
2.07027	0.454928	0.00360706
2.07356	0.457888	0.00349736
2.07685	0.460708	0.00336984
2.08014	0.464961	0.00320756
2.08342	0.468980	0.00317079
2.08670	0.470876	0.00323583
2.08997	0.476805	0.00323950
2.09324	0.481909	0.00321458
2.09650	0.482802	0.00317193
2.09976	0.484956	0.00316377
2.10301	0.491942	0.00321113
2.10626	0.490695	0.00326750
2.10951	0.492649	0.00330866
2.11275	0.494729	0.00337681
2.11599	0.497784	0.00336392
2.11922	0.504031	0.00338546
2.12244	0.509714	0.00344326
2.12567	0.508884	0.00338011
2.12888	0.503692	0.00337847
2.13210	0.510195	0.00335081
2.13531	0.513045	0.00330415
2.13851	0.522536	0.00331009
2.14171	0.514168	0.00327827
2.14490	0.526272	0.00336540
2.14809	0.529567	0.00360832
2.15128	0.525679	0.00373063
2.15446	0.514581	0.00372536
2.15764	0.523422	0.00367732
2.16081	0.525649	0.00354157
2.16397	0.534048	0.00392758
2.16714	0.540423	0.00360225
2.17029	0.531212	0.00358306
2.17344	0.536490	0.00355251
2.17659	0.524381	0.00358805
2.17973	0.532456	0.00367894
2.18287	0.526294	0.00370655
2.18601	0.526662	0.00367625
2.18913	0.525296	0.00356989
2.19226	0.516091	0.00358952
2.19538	0.532512	0.00379524
2.19849	0.529168	0.00385127
2.20160	0.525214	0.00385325
2.20470	0.513033	0.00368814
2.20780	0.514014	0.00369298
2.21089	0.520163	0.00375495
2.21398	0.520858	0.00378906
2.21707	0.519716	0.00389944
2.22015	0.518804	0.00369552
2.22322	0.517491	0.00368683
2.22629	0.518810	0.00370869
2.22935	0.515527	0.00379213
2.23241	0.508411	0.00383078
2.23546	0.505045	0.00377949
2.23851	0.499152	0.00371571
2.24156	0.508718	0.00368818
2.24459	0.504349	0.00371545
2.24763	0.506972	0.00376947
2.25066	0.509003	0.00381999
2.25368	0.505332	0.00379135
2.25670	0.504055	0.00388959
2.25971	0.501078	0.00382440
2.26272	0.495215	0.00379128
2.26572	0.492933	0.00380264
2.26872	0.494152	0.00383058
2.27171	0.489843	0.00385106
2.27469	0.485821	0.00384708
2.27768	0.484726	0.00384309
2.28065	0.484524	0.00384404
2.28362	0.480969	0.00384125
2.28659	0.481171	0.00385085
2.28955	0.478862	0.00385068
2.29250	0.454239	0.00379377
2.29545	0.416313	0.00366870
2.29840	0.396474	0.00367927
2.30134	0.395839	0.00368950
2.30427	0.411230	0.00375433
2.30720	0.415557	0.00369855
2.31013	0.418735	0.00365384
2.31305	0.404694	0.00359187
2.31596	0.410029	0.00401972
2.31887	0.405730	0.00389202
2.32178	0.388496	0.00381579
2.32467	0.374494	0.00368328
2.32757	0.367677	0.00360533
2.33046	0.367250	0.00359056
2.33334	0.381914	0.00366985
2.33622	0.381948	0.00369635
2.33909	0.382920	0.00380212
2.34196	0.376945	0.00385053
2.34483	0.379946	0.00393159
2.34769	0.384870	0.00404304
2.35054	0.371576	0.00403851
2.35339	0.362716	0.00401245
2.35624	0.351592	0.00395916
2.35908	0.351662	0.00383662
2.36192	0.355640	0.00385423
2.36475	0.353312	0.00379686
2.36758	0.360245	0.00407234
2.37040	0.362064	0.00430648
2.37322	0.367661	0.00449665
2.37603	0.370429	0.00477346
2.37884	0.355136	0.00467491
2.38165	0.345526	0.00434959
2.38445	0.341506	0.00405519
2.38725	0.331800	0.00401066
2.39005	0.342178	0.00406190
2.39284	0.335613	0.00402091
2.39562	0.340597	0.00403422
2.39841	0.331872	0.00397452
2.40119	0.327496	0.00396736
2.40397	0.322925	0.00397742
2.40674	0.317881	0.00450113
2.40951	0.304412	0.00397165
2.41228	0.310203	0.00403116
2.41505	0.315610	0.00423234
2.41781	0.300547	0.00425537
2.42057	0.302765	0.00419829
2.42333	0.293760	0.00406899
2.42608	0.288414	0.00392823
2.42884	0.290984	0.00395474
2.43159	0.288811	0.00420578
2.43434	0.284183	0.00473734
2.43709	0.275818	0.00441120
2.43984	0.271256	0.00428985
2.44258	0.271783	0.00419900
2.44533	0.266606	0.00445057
2.44807	0.269993	0.00474637
2.45082	0.248498	0.00491191
2.45356	0.249061	0.00463679
2.45630	0.256007	0.00474610
2.45905	0.254000	0.00497946
2.46179	0.261827	0.00463958
2.46454	0.247904	0.00449246
2.46728	0.251318	0.00458995
2.47003	0.243288	0.00486691
2.47278	0.217916	0.00493666
2.47553	0.244965	0.00494172
2.47828	0.229491	0.00480783
2.48103	0.234320	0.00517722
2.48379	0.232703	0.00564889
2.48655	0.226928	0.00591618
2.48931	0.220548	0.00593557
2.49207	0.235415	0.00617991
2.49484	0.213768	0.00596628
2.49762	0.222367	0.00566311
2.50039	0.223455	0.00559808
2.50318	0.226525	0.00599054
2.50596	0.214791	0.00638815
2.50876	0.224620	0.00679609
2.51156	0.214622	0.00710853
2.51436	0.208829	0.00832329
2.51718	0.197407	0.00900375
2.51999	0.205711	0.00873932
2.52282	0.194519	0.00837359
2.52566	0.197976	0.00872251
2.52850	0.222657	0.0119795
2.53135	0.213920	0.0151010
2.53421	0.198945	0.0149013
2.53709	0.189833	0.0153260
2.53997	0.200169	0.0136610
2.54286	0.194865	0.0148883
2.54576	0.205123	0.0190486
2.54868	0.192713	0.0229290
2.55161	0.143482	0.0241987
2.55455	0.235146	0.0231130
2.55750	0.221512	0.0178836
