# SpeX prism spectrum of 1400+4338 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.57972	0.967167	0.0187842
1.58378	0.927183	0.0192979
1.58783	0.985898	0.0178341
1.59187	0.977446	0.0143344
1.59590	0.975335	0.0127880
1.59993	0.990942	0.0150046
1.60396	0.989850	0.0159762
1.60797	0.947737	0.0173406
1.61198	0.940220	0.0160540
1.61599	0.954350	0.0161593
1.61998	0.955496	0.0154062
1.62397	0.985804	0.0137974
1.62796	0.987962	0.0135806
1.63194	0.979519	0.0128461
1.63591	0.957455	0.0125501
1.63987	0.966424	0.0132713
1.64383	0.969517	0.0135110
1.64778	0.999873	0.0139490
1.65173	0.994677	0.0131222
1.65566	1.00215	0.0115511
1.65960	0.997767	0.0100198
1.66352	1.00554	0.0132654
1.66744	0.966069	0.0163766
1.67135	1.00170	0.0162613
1.67526	0.964684	0.0148916
1.67916	0.979503	0.0110130
1.68305	0.997917	0.0108287
1.68693	1.00104	0.0133986
1.69081	1.00849	0.0141843
1.69469	0.966271	0.0153582
1.69855	0.955864	0.0148390
1.70241	0.976966	0.0140992
1.70627	0.985668	0.0142912
1.71011	0.954860	0.0131196
1.71395	0.936943	0.0123981
1.71779	0.927761	0.0121041
1.72161	0.911560	0.0112476
1.72543	0.928910	0.0113446
1.72925	0.897013	0.0114492
1.73306	0.862136	0.0115065
1.73686	0.845539	0.0119247
1.74065	0.853060	0.0125966
1.74444	0.814283	0.0120439
1.74822	0.790381	0.0110662
1.75200	0.772664	0.00957204
1.75577	0.753933	0.00882533
1.75953	0.760837	0.0117215
1.76329	0.704829	0.0144403
1.76704	0.712109	0.0148063
1.77078	0.694623	0.0139156
1.77452	0.682443	0.0102535
1.77825	0.663394	0.00922236
1.78198	0.637681	0.0111415
1.78570	0.631600	0.0127188
1.78941	0.602831	0.0123753
1.79312	0.602377	0.0131569
1.79682	0.586977	0.0132084
1.80052	0.580061	0.0138253
1.80421	0.576738	0.0144927
1.80789	0.581820	0.0139211
1.81157	0.575903	0.0134924
1.81524	0.586463	0.0133461
1.81890	0.569791	0.0126305
1.82256	0.588174	0.0127989
1.82621	0.593000	0.0134844
1.82986	0.576441	0.0132331
1.83350	0.574737	0.0129356
1.83714	0.575770	0.0139344
1.84077	0.555486	0.0159167
1.84439	0.575946	0.0172390
1.84801	0.587894	0.0179353
1.85163	0.532185	0.0175742
1.85523	0.501235	0.0163310
1.85884	0.507112	0.0139405
1.86243	0.460447	0.0121075
1.86602	0.505854	0.0133314
1.86961	0.505732	0.0211089
1.87319	0.569168	0.0254141
1.87676	0.550173	0.0215650
1.88033	0.567824	0.0156873
1.88389	0.549171	0.0114407
1.88745	0.574368	0.0112108
1.89100	0.580889	0.0108779
1.89455	0.575287	0.0112670
1.89809	0.590255	0.0119914
1.90163	0.563025	0.0136208
1.90516	0.617397	0.0141558
1.90868	0.627154	0.0135709
1.91220	0.615361	0.0132435
1.91572	0.623082	0.0129104
1.91923	0.631184	0.0144990
1.92273	0.628482	0.0150134
1.92623	0.620234	0.0140625
1.92973	0.578924	0.0126345
1.93322	0.550350	0.0107376
1.93670	0.538620	0.0106964
1.94018	0.526898	0.0102817
1.94366	0.551465	0.00950488
1.94713	0.534460	0.00938739
1.95059	0.567084	0.0107638
1.95405	0.509208	0.0120389
1.95751	0.528346	0.0127334
1.96096	0.505495	0.0125127
1.96440	0.522208	0.0122531
1.96784	0.516064	0.0120881
1.97128	0.529725	0.0120559
1.97471	0.519986	0.0113031
1.97814	0.522935	0.0102433
1.98156	0.521034	0.00920991
1.98497	0.532550	0.00788846
1.98839	0.538973	0.00765314
1.99179	0.524169	0.00776507
1.99519	0.533362	0.0111499
1.99859	0.543637	0.0165418
2.00198	0.520765	0.0213073
2.00537	0.536063	0.0216324
2.00876	0.547613	0.0166102
2.01214	0.573776	0.0142238
2.01551	0.576176	0.0136170
2.01888	0.601581	0.0121288
2.02224	0.578521	0.0125534
2.02561	0.602172	0.0122613
2.02896	0.612144	0.0119225
2.03231	0.608584	0.0112272
2.03566	0.610938	0.0109634
2.03900	0.638404	0.0117403
2.04234	0.639295	0.0114444
2.04567	0.659747	0.0114121
2.04900	0.639712	0.0106297
2.05233	0.639719	0.0130411
2.05564	0.669396	0.0133305
2.05896	0.670472	0.0125948
2.06227	0.685583	0.0114614
2.06558	0.671511	0.00953614
2.06888	0.695541	0.0108653
2.07218	0.696736	0.0106126
2.07547	0.691375	0.0101166
2.07876	0.696732	0.00899338
2.08204	0.704988	0.00853337
2.08532	0.697689	0.00893199
2.08859	0.700164	0.00920137
2.09186	0.714674	0.00880548
2.09513	0.708064	0.00836929
2.09839	0.698259	0.00794117
2.10164	0.702159	0.00833002
2.10490	0.702984	0.00894941
2.10814	0.726647	0.00945388
2.11139	0.734516	0.00973400
2.11462	0.711135	0.00969941
2.11786	0.732122	0.00951179
2.12109	0.720954	0.00991150
2.12431	0.714510	0.00957039
2.12753	0.720850	0.00951263
2.13075	0.733683	0.00913688
2.13396	0.716477	0.00858905
2.13716	0.720275	0.00833519
2.14036	0.712991	0.00809785
2.14356	0.713433	0.00825775
2.14675	0.709845	0.0100243
2.14994	0.725545	0.0115099
2.15312	0.716157	0.0118121
2.15630	0.688277	0.0111274
2.15947	0.726516	0.00956389
2.16264	0.724840	0.00886196
2.16581	0.710954	0.00886170
2.16896	0.706509	0.00909405
2.17212	0.699471	0.00905714
2.17527	0.707999	0.00969556
2.17841	0.703072	0.0104761
2.18155	0.697491	0.0106740
2.18469	0.700276	0.0107537
2.18782	0.687886	0.00970211
2.19094	0.682949	0.0101898
2.19406	0.676886	0.0109961
2.19718	0.660643	0.0112468
2.20029	0.672665	0.0113066
2.20340	0.663764	0.0104443
2.20650	0.665856	0.0103599
2.20959	0.632217	0.0109851
2.21268	0.632830	0.0110013
2.21577	0.643697	0.0112375
2.21885	0.629885	0.0102868
2.22193	0.616390	0.00999252
2.22500	0.640732	0.0101126
2.22806	0.640120	0.0107173
2.23112	0.618032	0.0109190
2.23418	0.633654	0.0108305
2.23723	0.623135	0.0104809
2.24028	0.638057	0.0100245
2.24332	0.629896	0.0101061
2.24635	0.598708	0.0103044
2.24938	0.618364	0.0105378
2.25241	0.602251	0.0105837
2.25543	0.616725	0.0107040
2.25844	0.595692	0.0105091
2.26145	0.608490	0.0104216
2.26446	0.591480	0.0105032
2.26745	0.597073	0.0105835
2.27045	0.612603	0.0107310
2.27344	0.578591	0.0108664
2.27642	0.594694	0.0108622
2.27940	0.586433	0.0107367
2.28237	0.581439	0.0106548
2.28534	0.582489	0.0115553
2.28830	0.574864	0.0116927
2.29126	0.548946	0.0116007
2.29421	0.487695	0.0109727
2.29716	0.429331	0.0111384
2.30010	0.407727	0.0111509
2.30304	0.420054	0.0111129
2.30597	0.431442	0.0109643
2.30890	0.441237	0.0107485
2.31182	0.437559	0.0107162
2.31474	0.427127	0.0118396
2.31765	0.420893	0.0117492
2.32055	0.420927	0.0119124
2.32346	0.405840	0.0115668
2.32635	0.389301	0.0113088
2.32924	0.391978	0.0113170
2.33213	0.402665	0.0113895
2.33501	0.401888	0.0115377
2.33789	0.403303	0.0119468
2.34076	0.414321	0.0122584
2.34362	0.414018	0.0124665
2.34649	0.416772	0.0129070
2.34934	0.416509	0.0131294
2.35219	0.411842	0.0132121
2.35504	0.416262	0.0131972
2.35789	0.422586	0.0128969
2.36072	0.394510	0.0126896
2.36356	0.410627	0.0125802
2.36639	0.409103	0.0133327
2.36921	0.398811	0.0146052
2.37203	0.414237	0.0153357
2.37485	0.425564	0.0162204
2.37766	0.431060	0.0154589
2.38047	0.410943	0.0147325
2.38327	0.391004	0.0143994
2.38607	0.419947	0.0141300
2.38887	0.404443	0.0139877
2.39166	0.395830	0.0140215
2.39445	0.411361	0.0141036
2.39724	0.383984	0.0138347
2.40002	0.419425	0.0139860
2.40280	0.408943	0.0140612
2.40557	0.405480	0.0142281
2.40835	0.400032	0.0144572
2.41112	0.403264	0.0145998
2.41388	0.397886	0.0152826
2.41665	0.381439	0.0159705
2.41941	0.398511	0.0157367
2.42217	0.375302	0.0152765
2.42492	0.382935	0.0146788
2.42768	0.383954	0.0146116
2.43043	0.404606	0.0155031
2.43318	0.348936	0.0180692
2.43593	0.410333	0.0173459
2.43868	0.412081	0.0166907
2.44143	0.412550	0.0159531
2.44417	0.371704	0.0170225
2.44692	0.367525	0.0184096
2.44966	0.359700	0.0198420
2.45241	0.370186	0.0190171
2.45515	0.347137	0.0182485
2.45789	0.337797	0.0189348
2.46064	0.365462	0.0188689
2.46338	0.356167	0.0179322
2.46613	0.376129	0.0182475
2.46887	0.371494	0.0197599
2.47162	0.344279	0.0207553
2.47437	0.300762	0.0204706
2.47712	0.328038	0.0200332
2.47987	0.323655	0.0210707
2.48263	0.343466	0.0239259
2.48539	0.322133	0.0253243
2.48815	0.327608	0.0255279
2.49091	0.348964	0.0263898
2.49368	0.343837	0.0260176
2.49645	0.382195	0.0246615
2.49923	0.340783	0.0238224
2.50201	0.315046	0.0249008
2.50479	0.333412	0.0271713
2.50758	0.324283	0.0291566
2.51038	0.286689	0.0309440
2.51318	0.322987	0.0354090
2.51599	0.239182	0.0407081
2.51881	0.307564	0.0391640
2.52163	0.307300	0.0381664
2.52446	0.336629	0.0388353
2.52730	0.326179	0.0460108
2.53015	0.144773	0.0571209
2.53301	0.239214	0.0667713
2.53588	0.131760	0.0715253
2.53875	0.127207	0.0651474
2.54164	0.179720	0.0657454
2.54454	0.106500	0.0802936
2.54745	0.353161	0.101468
2.55037	0.430150	0.109937
2.55331	0.381095	0.107394
