# SpeX prism spectrum of 1557-2952 obtained 2008 Jul 29 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.777104	0.147420	0.0603703
0.779732	0.0724687	0.0535463
0.782378	0.0561548	0.0571374
0.785043	-0.289695	0.0659057
0.787726	0.0146602	0.0761980
0.790428	-0.0607573	0.0542418
0.793149	0.137124	0.0542992
0.795889	0.0486078	0.0531525
0.798649	0.0464286	0.0525243
0.801427	0.171959	0.0524429
0.804225	0.229058	0.0601953
0.807042	0.0322827	0.0476640
0.809879	0.243146	0.0466990
0.812735	0.161629	0.0548451
0.815611	0.284570	0.0501593
0.818507	0.145285	0.0548561
0.821422	0.196962	0.0462228
0.824356	0.158690	0.0487491
0.827311	0.354302	0.0460900
0.830285	0.205191	0.0451018
0.833279	0.293915	0.0448442
0.836293	0.0613489	0.0495308
0.839326	0.141133	0.0454241
0.842379	0.179188	0.0450289
0.845452	0.384547	0.0509339
0.848544	0.276280	0.0388763
0.851656	0.197868	0.0374925
0.854787	0.377421	0.0364414
0.857938	0.298547	0.0369374
0.861109	0.320834	0.0349704
0.864298	0.109227	0.0370167
0.867508	0.451648	0.0425972
0.870736	0.331269	0.0358480
0.873984	0.295172	0.0400235
0.877250	0.814721	0.0398020
0.880536	0.268900	0.0379549
0.883841	0.399302	0.0473267
0.887164	0.146983	0.0378803
0.890507	0.0863946	0.0379710
0.893868	0.239350	0.0437242
0.897247	0.311093	0.0422192
0.900645	0.325022	0.0420920
0.904061	0.192819	0.0360841
0.907495	0.202128	0.0417767
0.910947	0.350316	0.0316097
0.914418	0.527931	0.0316533
0.917906	0.415574	0.0309272
0.921411	0.441236	0.0288092
0.924934	0.533072	0.0367583
0.928475	0.334968	0.0339202
0.932032	0.487914	0.0487641
0.935607	0.477200	0.0394113
0.939199	0.438729	0.0397947
0.942807	0.440313	0.0400404
0.946432	0.443831	0.0471028
0.950073	0.519974	0.0420525
0.953730	0.578376	0.0324222
0.957404	0.396254	0.0297876
0.961093	0.410994	0.0371114
0.964799	0.510547	0.0284778
0.968519	0.510553	0.0299101
0.972255	0.564132	0.0302099
0.976007	0.493147	0.0289905
0.979773	0.541340	0.0276131
0.983554	0.589987	0.0333713
0.987350	0.605137	0.0283231
0.991160	0.515673	0.0301761
0.994984	0.650714	0.0307561
0.998823	0.561720	0.0293830
1.00267	0.491046	0.0343766
1.00654	0.612849	0.0298899
1.01042	0.669988	0.0266740
1.01431	0.571860	0.0365910
1.01822	0.654555	0.0287373
1.02214	0.628389	0.0308674
1.02607	0.827729	0.0298115
1.03001	0.700548	0.0302680
1.03397	0.730942	0.0313236
1.03794	0.790045	0.0336543
1.04192	0.802202	0.0283752
1.04591	0.785388	0.0273038
1.04991	0.692905	0.0234719
1.05392	0.657564	0.0206881
1.05795	0.631127	0.0187365
1.06199	0.637950	0.0182215
1.06603	0.677480	0.0233303
1.07009	0.738552	0.0228457
1.07416	0.829886	0.0238782
1.07823	0.775353	0.0319824
1.08232	0.918374	0.0261868
1.08642	0.987993	0.0286518
1.09052	0.880650	0.0330044
1.09464	0.883933	0.0263735
1.09876	0.851091	0.0312343
1.10289	0.842372	0.0248372
1.10703	0.783046	0.0220201
1.11118	0.858277	0.0199934
1.11534	0.838843	0.0196390
1.11950	0.902316	0.0185312
1.12368	0.906429	0.0206786
1.12786	1.03734	0.0312969
1.13204	0.793621	0.0301589
1.13624	0.746601	0.0259341
1.14044	0.751003	0.0329076
1.14465	0.815980	0.0266494
1.14886	0.609089	0.0353153
1.15308	0.849907	0.0295763
1.15731	0.986353	0.0248456
1.16154	0.894021	0.0245175
1.16578	0.840885	0.0213177
1.17002	0.788502	0.0243293
1.17427	0.822294	0.0208168
1.17852	0.798892	0.0189896
1.18278	0.750846	0.0169361
1.18705	0.808935	0.0137485
1.19131	0.783674	0.0149410
1.19559	0.782823	0.0178812
1.19986	0.723345	0.0194144
1.20414	0.800175	0.0248117
1.20842	0.802545	0.0219038
1.21271	0.772579	0.0229019
1.21700	0.901570	0.0217910
1.22129	0.844253	0.0214028
1.22559	0.932702	0.0210917
1.22989	0.898423	0.0209421
1.23419	0.890070	0.0197189
1.23849	0.917883	0.0206137
1.24280	0.854045	0.0161910
1.24710	0.820417	0.0162498
1.25141	0.902636	0.0196470
1.25572	0.927326	0.0173418
1.26004	0.970438	0.0223846
1.26435	1.00921	0.0278519
1.26866	1.04102	0.0316622
1.27298	1.01484	0.0348996
1.27730	0.964486	0.0322183
1.28161	0.874720	0.0310349
1.28593	0.889187	0.0308234
1.29025	1.07174	0.0267669
1.29457	0.933008	0.0251577
1.29889	1.02980	0.0215095
1.30320	1.04705	0.0203615
1.30752	1.05007	0.0208040
1.31184	0.984364	0.0198161
1.31616	0.982655	0.0183873
1.32047	0.992932	0.0203753
1.32479	0.929726	0.0182058
1.32910	0.794648	0.0143726
1.33341	0.786069	0.0163105
1.33772	0.716704	0.0135341
1.34203	0.604312	0.0144856
1.34634	0.569900	0.0131821
1.35065	0.570788	0.0166629
1.35495	0.594178	0.0265709
1.35925	0.623726	0.0310012
1.36355	0.538276	0.0400748
1.36785	0.581362	0.0433276
1.37215	0.570877	0.0349121
1.37644	0.648624	0.0333551
1.38073	0.637059	0.0400332
1.38502	0.621500	0.0343523
1.38930	0.727525	0.0397178
1.39358	0.491029	0.0320166
1.39786	0.638369	0.0405849
1.40214	0.581271	0.0407067
1.40641	0.485437	0.0428348
1.41068	0.471917	0.0401750
1.41494	0.456051	0.0387309
1.41920	0.506766	0.0326674
1.42346	0.428665	0.0338514
1.42771	0.460731	0.0233039
1.43196	0.456170	0.0275368
1.43621	0.365604	0.0247690
1.44045	0.408894	0.0226609
1.44469	0.494093	0.0227021
1.44892	0.589653	0.0271403
1.45315	0.566113	0.0360326
1.45737	0.455897	0.0300248
1.46159	0.526207	0.0324242
1.46581	0.325336	0.0278677
1.47002	0.461392	0.0272118
1.47422	0.567040	0.0263893
1.47842	0.516131	0.0300634
1.48262	0.485139	0.0283769
1.48681	0.571400	0.0358429
1.49099	0.446369	0.0246989
1.49517	0.529597	0.0210564
1.49934	0.564265	0.0249586
1.50351	0.535224	0.0308103
1.50768	0.476420	0.0358631
1.51184	0.344600	0.0343650
1.51599	0.479249	0.0225556
1.52014	0.510564	0.0238744
1.52428	0.569709	0.0319101
1.52841	0.578299	0.0293998
1.53254	0.632930	0.0282433
1.53667	0.662425	0.0305114
1.54079	0.508078	0.0258745
1.54490	0.597741	0.0271128
1.54900	0.600746	0.0233115
1.55311	0.514918	0.0276032
1.55720	0.652958	0.0233361
1.56129	0.654484	0.0246491
1.56537	0.538866	0.0284062
1.56945	0.585308	0.0217207
1.57352	0.595060	0.0192290
1.57758	0.698940	0.0246724
1.58164	0.617620	0.0364844
1.58569	0.686689	0.0377220
1.58974	0.594568	0.0303878
1.59377	0.579462	0.0210260
1.59781	0.688104	0.0263419
1.60183	0.714453	0.0248868
1.60585	0.669302	0.0275113
1.60987	0.596227	0.0334917
1.61387	0.761737	0.0327754
1.61787	0.760179	0.0331968
1.62187	0.631741	0.0304560
1.62586	0.684624	0.0217649
1.62984	0.729097	0.0216280
1.63381	0.724542	0.0196983
1.63778	0.722791	0.0259810
1.64174	0.699736	0.0216559
1.64570	0.724698	0.0225910
1.64964	0.714816	0.0293734
1.65359	0.795147	0.0204009
1.65752	0.726686	0.0184040
1.66145	0.793790	0.0150845
1.66537	0.806796	0.0249099
1.66929	0.734255	0.0263939
1.67320	0.788636	0.0295174
1.67710	0.697924	0.0288353
1.68100	0.713943	0.0163343
1.68488	0.810312	0.0181148
1.68877	0.831051	0.0215987
1.69264	0.813352	0.0228537
1.69651	0.786349	0.0268461
1.70038	0.628757	0.0230877
1.70423	0.687669	0.0228545
1.70808	0.642220	0.0252509
1.71193	0.740587	0.0209748
1.71576	0.654897	0.0190462
1.71959	0.616715	0.0183739
1.72342	0.651136	0.0170392
1.72724	0.651587	0.0173983
1.73105	0.644615	0.0177173
1.73485	0.653342	0.0182509
1.73865	0.703774	0.0234892
1.74244	0.657431	0.0202335
1.74623	0.672100	0.0186615
1.75001	0.583862	0.0168560
1.75378	0.581016	0.0149802
1.75755	0.604001	0.0130141
1.76131	0.567688	0.0204642
1.76506	0.478293	0.0290025
1.76881	0.637237	0.0246917
1.77255	0.391968	0.0271928
1.77628	0.567740	0.0160997
1.78001	0.514881	0.0136873
1.78374	0.565120	0.0216714
1.78745	0.462771	0.0218560
1.79116	0.504246	0.0214378
1.79487	0.518155	0.0238834
1.79857	0.605340	0.0299682
1.80226	0.468160	0.0333988
1.80595	0.459402	0.0337393
1.80963	0.495614	0.0265517
1.81330	0.509880	0.0265671
1.81697	0.503378	0.0291300
1.82063	0.570133	0.0277783
1.82429	0.529718	0.0306574
1.82794	0.477082	0.0335354
1.83158	0.446084	0.0344131
1.83522	0.498351	0.0342806
1.83885	0.539262	0.0503157
1.84248	0.428001	0.0486050
1.84610	0.350819	0.0494407
1.84972	0.275565	0.0526627
1.85333	0.200252	0.0535240
1.85693	0.333514	0.0415688
1.86053	0.423716	0.0331422
1.86413	0.360795	0.0300496
1.86772	0.262364	0.0386427
1.87130	0.350592	0.0673717
1.87487	0.326536	0.0813951
1.87845	0.330137	0.0450404
1.88201	0.328541	0.0264744
1.88557	0.389476	0.0218761
1.88913	0.456254	0.0277380
1.89268	0.370774	0.0221068
1.89622	0.412927	0.0249397
1.89976	0.484007	0.0361104
1.90329	0.455855	0.0351826
1.90682	0.555081	0.0325773
1.91035	0.349048	0.0370170
1.91386	0.437313	0.0265023
1.91738	0.467489	0.0278505
1.92089	0.342841	0.0348298
1.92439	0.522120	0.0315037
1.92789	0.379388	0.0289473
1.93138	0.447065	0.0266222
1.93487	0.378246	0.0190963
1.93835	0.443345	0.0202754
1.94183	0.403032	0.0150291
1.94530	0.444608	0.0155719
1.94877	0.402813	0.0159103
1.95223	0.375376	0.0204348
1.95569	0.361991	0.0262909
1.95914	0.431691	0.0253156
1.96259	0.378973	0.0202700
1.96603	0.404415	0.0208689
1.96947	0.428477	0.0191179
1.97290	0.453056	0.0189244
1.97633	0.351414	0.0171145
1.97975	0.443570	0.0160381
1.98317	0.346244	0.0132041
1.98659	0.362025	0.0103080
1.98999	0.408906	0.0114400
1.99340	0.412894	0.0111306
1.99680	0.378327	0.0191302
2.00019	0.374165	0.0291531
2.00359	0.208858	0.0495982
2.00697	0.342211	0.0342329
2.01035	0.438899	0.0228386
2.01373	0.367105	0.0213074
2.01710	0.459765	0.0207541
2.02047	0.366273	0.0167549
2.02383	0.361660	0.0214321
2.02719	0.392889	0.0175916
2.03054	0.416990	0.0175990
2.03389	0.364176	0.0153929
2.03724	0.398056	0.0170892
2.04058	0.380115	0.0191860
2.04391	0.360121	0.0170971
2.04725	0.328615	0.0173411
2.05057	0.413727	0.0162489
2.05389	0.396618	0.0198619
2.05721	0.357011	0.0192000
2.06052	0.394573	0.0179014
2.06383	0.363197	0.0123655
2.06714	0.387114	0.0130076
2.07044	0.387764	0.0169804
2.07373	0.359618	0.0142441
2.07702	0.397131	0.0130464
2.08031	0.389525	0.0104056
2.08359	0.409093	0.0102178
2.08686	0.391045	0.0126854
2.09014	0.390192	0.0150184
2.09340	0.399945	0.0105114
2.09667	0.390062	0.00936780
2.09993	0.414297	0.0103686
2.10318	0.436662	0.0100117
2.10643	0.465376	0.0125113
2.10968	0.341084	0.0135267
2.11292	0.446386	0.0155314
2.11615	0.428534	0.0124550
2.11938	0.403726	0.0123193
2.12261	0.414198	0.0126657
2.12583	0.387747	0.0150581
2.12905	0.434859	0.0119252
2.13226	0.405354	0.0105181
2.13547	0.379953	0.0109248
2.13867	0.434981	0.00911758
2.14187	0.449018	0.00841108
2.14507	0.440052	0.00979862
2.14826	0.521808	0.0139945
2.15144	0.462123	0.0162339
2.15462	0.427648	0.0163836
2.15780	0.399662	0.0164505
2.16097	0.462109	0.0107055
2.16414	0.429727	0.0107002
2.16730	0.428360	0.0110146
2.17045	0.436998	0.0104436
2.17361	0.431659	0.0104427
2.17675	0.459744	0.0125873
2.17990	0.426428	0.0143999
2.18303	0.425952	0.0173652
2.18617	0.413874	0.0133677
2.18929	0.438222	0.0115403
2.19242	0.445153	0.0155851
2.19554	0.480500	0.0150622
2.19865	0.476446	0.0146907
2.20176	0.440974	0.0143295
2.20486	0.490376	0.0157225
2.20796	0.459978	0.0165769
2.21105	0.433023	0.0142319
2.21414	0.505911	0.0165469
2.21723	0.488544	0.0135346
2.22030	0.481844	0.0131444
2.22338	0.482052	0.0115174
2.22645	0.475989	0.0127995
2.22951	0.461379	0.0136515
2.23257	0.444464	0.0142327
2.23562	0.434257	0.0131853
2.23867	0.470287	0.0151594
2.24171	0.491976	0.0116956
2.24475	0.448346	0.0130831
2.24778	0.471272	0.0120017
2.25081	0.471056	0.0125214
2.25383	0.507961	0.0154808
2.25685	0.458378	0.0121560
2.25986	0.463065	0.0129741
2.26287	0.469543	0.0121257
2.26587	0.487232	0.0119220
2.26887	0.448824	0.0121051
2.27186	0.421263	0.0123438
2.27485	0.452315	0.0124967
2.27783	0.506103	0.0134667
2.28080	0.422506	0.0120242
2.28378	0.479121	0.0147000
2.28674	0.442288	0.0131091
2.28970	0.437494	0.0119416
2.29266	0.429154	0.0130536
2.29561	0.427382	0.0140437
2.29855	0.408077	0.0137197
2.30149	0.397614	0.0130381
2.30443	0.430166	0.0126723
2.30735	0.385290	0.0131131
2.31028	0.420781	0.0142479
2.31320	0.432992	0.0145411
2.31611	0.418917	0.0165998
2.31902	0.429678	0.0169525
2.32192	0.389213	0.0164695
2.32482	0.406651	0.0149222
2.32772	0.374095	0.0129507
2.33061	0.399771	0.0162033
2.33349	0.339377	0.0129235
2.33637	0.351713	0.0137672
2.33924	0.419685	0.0138120
2.34211	0.397983	0.0160853
2.34498	0.369838	0.0173385
2.34784	0.347864	0.0155096
2.35069	0.354335	0.0201652
2.35354	0.329846	0.0159522
2.35639	0.368741	0.0160993
2.35923	0.317833	0.0148290
2.36206	0.376776	0.0145243
2.36489	0.322972	0.0155112
2.36772	0.365369	0.0189292
2.37054	0.372820	0.0177410
2.37336	0.429818	0.0212486
2.37618	0.303945	0.0183145
2.37899	0.309403	0.0218685
2.38179	0.332227	0.0221498
2.38460	0.329157	0.0208833
2.38740	0.293858	0.0229429
2.39019	0.291791	0.0208557
2.39298	0.327281	0.0169887
2.39577	0.355128	0.0168302
2.39855	0.382528	0.0204404
2.40133	0.262073	0.0199306
2.40411	0.383945	0.0205369
2.40688	0.299843	0.0199315
2.40966	0.348062	0.0228875
2.41242	0.234814	0.0193379
2.41519	0.336341	0.0227966
2.41795	0.316846	0.0220716
2.42071	0.343070	0.0211817
2.42347	0.321268	0.0244961
2.42623	0.268656	0.0178902
2.42898	0.345647	0.0178411
2.43173	0.336269	0.0265674
2.43448	0.287123	0.0237187
2.43723	0.275628	0.0235502
2.43998	0.324150	0.0211215
2.44272	0.202161	0.0258533
2.44547	0.194585	0.0304173
2.44821	0.253102	0.0312854
2.45096	0.296698	0.0282821
2.45370	0.333657	0.0253633
2.45644	0.235433	0.0215962
2.45919	0.223530	0.0239505
2.46193	0.102343	0.0171348
2.46468	0.195506	0.0278568
2.46742	0.356904	0.0264664
2.47017	0.104997	0.0293211
2.47292	0.208990	0.0301176
2.47567	0.178497	0.0304690
2.47842	0.302819	0.0315377
2.48117	0.245995	0.0415413
2.48393	0.284892	0.0450669
2.48669	0.226525	0.0547810
2.48945	0.149674	0.0457069
2.49222	0.130550	0.0532429
2.49499	0.222727	0.0451424
2.49776	0.133597	0.0453462
2.50054	0.154150	0.0384914
2.50332	0.182669	0.0449610
2.50611	0.241016	0.0489927
2.50890	0.195826	0.0542415
2.51170	0.128875	0.0596058
2.51451	0.0481249	0.0805088
2.51732	-0.159165	0.112085
2.52014	0.209219	0.101518
2.52297	0.348203	0.0806718
2.52580	0.0430552	0.103392
2.52865	0.0284545	0.132395
2.53150	0.262586	0.176358
2.53436	0.119208	0.222947
2.53723	0.288646	0.205932
2.54012	-0.117758	0.180707
2.54301	0.898538	0.215205
2.54591	-0.115241	0.264365
2.54883	0.298852	0.433173
2.55176	-1.48892	0.524039
2.55470	0.346702	0.380392
