# SpeX prism spectrum of 1707+4301 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.929934	0.490272	0.00719318
0.933499	0.483207	0.00749071
0.937080	0.521065	0.00735820
0.940679	0.533713	0.00735020
0.944294	0.578941	0.00720560
0.947925	0.567448	0.00704072
0.951573	0.585893	0.00664398
0.955238	0.596580	0.00635570
0.958918	0.593512	0.00661804
0.962614	0.620457	0.00709781
0.966325	0.614796	0.00686799
0.970052	0.653194	0.00701464
0.973795	0.662441	0.00651137
0.977552	0.656003	0.00616901
0.981324	0.685182	0.00611669
0.985111	0.628124	0.00602714
0.988913	0.603403	0.00609558
0.992729	0.558495	0.00607710
0.996559	0.569905	0.00604873
1.00040	0.602411	0.00584195
1.00426	0.627752	0.00570654
1.00813	0.642669	0.00576940
1.01202	0.683595	0.00595925
1.01592	0.681197	0.00589193
1.01983	0.676645	0.00599845
1.02375	0.666714	0.00604539
1.02769	0.684143	0.00589161
1.03164	0.689318	0.00596078
1.03560	0.741193	0.00596513
1.03957	0.751524	0.00584349
1.04355	0.751361	0.00566665
1.04755	0.723789	0.00526307
1.05156	0.705827	0.00490399
1.05558	0.672788	0.00454885
1.05961	0.692441	0.00456931
1.06365	0.715050	0.00476345
1.06770	0.766150	0.00505682
1.07176	0.801732	0.00521584
1.07583	0.828487	0.00560340
1.07991	0.849180	0.00559870
1.08400	0.916061	0.00568651
1.08810	0.934107	0.00571639
1.09221	0.959345	0.00557853
1.09633	0.949754	0.00556414
1.10046	0.937772	0.00536795
1.10459	0.927187	0.00498959
1.10874	0.913060	0.00478175
1.11289	0.916800	0.00458256
1.11705	0.943063	0.00456742
1.12122	0.930642	0.00465382
1.12539	0.950762	0.00497820
1.12958	0.903961	0.00505942
1.13377	0.870116	0.00517074
1.13796	0.853922	0.00525983
1.14217	0.899814	0.00518252
1.14638	0.953375	0.00535110
1.15060	0.979602	0.00532954
1.15482	1.00111	0.00518173
1.15905	0.993014	0.00511896
1.16328	0.943322	0.00465532
1.16752	0.909030	0.00433694
1.17177	0.877612	0.00401727
1.17602	0.885430	0.00433697
1.18027	0.869085	0.00374247
1.18453	0.889643	0.00377731
1.18880	0.871929	0.00381709
1.19307	0.844375	0.00410678
1.19734	0.819250	0.00423362
1.20162	0.826911	0.00438314
1.20590	0.852561	0.00459563
1.21018	0.896870	0.00450713
1.21447	0.918578	0.00458105
1.21876	0.966985	0.00464398
1.22306	0.960889	0.00450382
1.22735	0.970767	0.00456046
1.23165	0.934984	0.00433650
1.23595	0.899989	0.00401108
1.24026	0.882290	0.00384294
1.24457	0.859777	0.00381063
1.24887	0.875786	0.00373440
1.25318	0.915396	0.00396273
1.25750	0.923273	0.00442220
1.26181	0.957557	0.00556048
1.26612	0.962220	0.00592714
1.27044	1.00113	0.00640490
1.27475	0.983232	0.00592438
1.27907	1.00423	0.00594803
1.28339	0.984571	0.00500712
1.28771	1.00698	0.00464035
1.29202	1.00311	0.00449727
1.29634	1.00111	0.00447554
1.30066	1.00085	0.00432037
1.30498	1.01484	0.00437667
1.30930	1.00377	0.00425977
1.31361	1.01393	0.00418887
1.31793	1.01010	0.00391869
1.32224	1.01345	0.00385777
1.32656	0.949224	0.00358184
1.33087	0.881045	0.00345780
1.33518	0.805053	0.00328572
1.33949	0.770744	0.00319471
1.34380	0.732534	0.00330905
1.34811	0.721327	0.00352393
1.35242	0.690709	0.00377498
1.35672	0.677807	0.00435667
1.36102	0.673484	0.00458641
1.36532	0.674465	0.00499399
1.36962	0.667231	0.00483541
1.37391	0.661440	0.00486666
1.37820	0.663195	0.00480744
1.38249	0.700535	0.00478655
1.38678	0.688043	0.00470207
1.39106	0.692842	0.00453255
1.39534	0.661285	0.00465116
1.39962	0.644031	0.00482004
1.40389	0.634113	0.00490947
1.40816	0.649885	0.00494760
1.41243	0.634856	0.00484442
1.41669	0.648637	0.00459603
1.42095	0.637927	0.00412761
1.42521	0.632867	0.00380534
1.42946	0.617963	0.00387399
1.43371	0.619598	0.00394568
1.43795	0.619954	0.00384506
1.44219	0.635359	0.00385399
1.44643	0.635820	0.00409763
1.45066	0.644649	0.00445526
1.45488	0.633519	0.00463076
1.45911	0.658592	0.00438334
1.46332	0.649060	0.00427913
1.46754	0.643283	0.00403621
1.47174	0.629498	0.00402641
1.47595	0.635079	0.00409786
1.48014	0.632843	0.00422589
1.48434	0.640534	0.00435625
1.48853	0.647949	0.00396916
1.49271	0.663732	0.00370826
1.49689	0.659290	0.00399138
1.50106	0.674678	0.00485864
1.50522	0.671792	0.00491923
1.50939	0.688158	0.00479518
1.51354	0.674251	0.00393437
1.51769	0.694409	0.00419764
1.52184	0.697629	0.00443532
1.52598	0.715034	0.00489572
1.53011	0.706316	0.00468821
1.53424	0.715045	0.00495750
1.53836	0.727703	0.00438467
1.54248	0.741468	0.00401543
1.54659	0.737409	0.00402798
1.55069	0.748222	0.00389955
1.55479	0.732662	0.00403263
1.55888	0.739615	0.00433725
1.56297	0.737835	0.00409351
1.56705	0.734638	0.00395962
1.57112	0.735760	0.00359216
1.57519	0.744549	0.00424338
1.57925	0.720390	0.00496728
1.58330	0.718052	0.00506824
1.58735	0.716225	0.00465078
1.59140	0.735072	0.00380612
1.59543	0.742466	0.00378877
1.59946	0.746244	0.00435624
1.60349	0.723248	0.00454719
1.60750	0.724520	0.00487890
1.61151	0.711823	0.00446262
1.61552	0.729444	0.00474315
1.61952	0.716544	0.00424544
1.62351	0.724160	0.00389765
1.62749	0.723766	0.00383742
1.63147	0.725421	0.00365476
1.63544	0.723842	0.00365830
1.63941	0.728588	0.00388663
1.64337	0.750408	0.00489079
1.64732	0.757560	0.00403613
1.65126	0.739691	0.00371474
1.65520	0.745836	0.00335412
1.65914	0.751526	0.00312015
1.66306	0.750449	0.00412890
1.66698	0.738220	0.00472153
1.67089	0.747058	0.00465379
1.67480	0.737637	0.00407354
1.67870	0.745946	0.00326135
1.68259	0.746763	0.00346969
1.68648	0.751456	0.00400686
1.69036	0.733576	0.00411548
1.69423	0.740893	0.00445572
1.69810	0.734194	0.00413338
1.70196	0.734466	0.00407218
1.70582	0.727532	0.00406637
1.70966	0.720355	0.00373273
1.71350	0.715335	0.00358498
1.71734	0.706858	0.00351104
1.72117	0.687279	0.00329017
1.72499	0.681931	0.00335873
1.72880	0.665143	0.00333834
1.73261	0.667679	0.00341123
1.73641	0.648748	0.00352489
1.74021	0.653714	0.00368067
1.74400	0.642033	0.00345963
1.74778	0.635407	0.00323571
1.75156	0.615235	0.00280644
1.75533	0.606824	0.00279180
1.75909	0.587646	0.00366210
1.76285	0.594755	0.00419028
1.76660	0.576578	0.00419318
1.77035	0.570960	0.00379916
1.77408	0.558294	0.00291110
1.77782	0.554343	0.00291454
1.78154	0.537571	0.00337755
1.78526	0.533653	0.00363663
1.78898	0.526151	0.00356381
1.79269	0.532937	0.00381008
1.79639	0.515959	0.00374416
1.80008	0.519003	0.00394062
1.80377	0.504170	0.00401422
1.80746	0.509550	0.00387248
1.81114	0.496367	0.00376071
1.81481	0.492879	0.00372709
1.81847	0.488823	0.00355893
1.82213	0.491327	0.00372792
1.82579	0.485235	0.00380054
1.82944	0.490054	0.00379269
1.83308	0.456919	0.00397523
1.83671	0.448009	0.00388960
1.84035	0.433540	0.00433804
1.84397	0.421855	0.00463863
1.84759	0.427432	0.00478873
1.85120	0.411603	0.00460005
1.85481	0.402727	0.00423138
1.85841	0.409618	0.00458005
1.86201	0.418261	0.00340454
1.86560	0.419831	0.00399758
1.86919	0.407799	0.00573010
1.87277	0.399720	0.00611199
1.87634	0.414797	0.00526023
1.87991	0.429266	0.00389021
1.88348	0.440241	0.00314233
1.88703	0.434467	0.00311991
1.89059	0.436480	0.00307017
1.89413	0.423555	0.00316590
1.89768	0.433334	0.00335303
1.90121	0.422761	0.00367791
1.90474	0.437193	0.00375368
1.90827	0.440565	0.00356680
1.91179	0.449220	0.00335592
1.91531	0.443380	0.00352955
1.91882	0.452812	0.00396152
1.92232	0.448531	0.00402064
1.92583	0.425823	0.00372255
1.92932	0.433556	0.00336548
1.93281	0.429440	0.00298441
1.93630	0.429530	0.00299148
1.93978	0.409237	0.00282654
1.94325	0.398528	0.00267921
1.94672	0.390245	0.00271387
1.95019	0.389024	0.00306875
1.95365	0.379508	0.00328937
1.95710	0.403489	0.00346289
1.96055	0.407105	0.00337402
1.96400	0.408796	0.00341061
1.96744	0.402151	0.00405883
1.97088	0.399072	0.00334979
1.97431	0.380515	0.00305134
1.97774	0.375786	0.00285456
1.98116	0.366466	0.00250557
1.98457	0.382459	0.00228791
1.98799	0.385346	0.00223563
1.99139	0.396489	0.00240885
1.99480	0.388833	0.00344494
1.99819	0.376240	0.00470289
2.00159	0.354536	0.00556790
2.00498	0.350633	0.00525544
2.00836	0.351703	0.00395471
2.01174	0.355693	0.00359381
2.01512	0.364111	0.00337558
2.01849	0.374995	0.00318858
2.02185	0.382160	0.00338951
2.02521	0.390013	0.00328114
2.02857	0.385255	0.00325527
2.03192	0.398094	0.00301674
2.03527	0.390559	0.00312250
2.03861	0.392010	0.00321431
2.04195	0.391815	0.00317366
2.04528	0.397450	0.00307189
2.04861	0.388449	0.00295839
2.05194	0.392937	0.00356607
2.05526	0.386895	0.00346963
2.05857	0.388648	0.00327802
2.06188	0.391342	0.00270467
2.06519	0.396025	0.00260971
2.06849	0.389264	0.00287813
2.07179	0.399574	0.00280604
2.07508	0.399160	0.00267777
2.07837	0.405921	0.00238065
2.08166	0.404501	0.00233836
2.08493	0.413158	0.00264783
2.08821	0.410336	0.00248198
2.09148	0.415483	0.00236680
2.09475	0.416010	0.00225959
2.09801	0.416841	0.00217449
2.10126	0.415517	0.00229433
2.10452	0.423939	0.00247299
2.10776	0.421871	0.00254888
2.11101	0.421552	0.00262429
2.11425	0.424205	0.00262330
2.11748	0.430196	0.00259142
2.12071	0.427842	0.00266134
2.12393	0.431874	0.00256794
2.12715	0.430198	0.00254675
2.13037	0.432075	0.00241911
2.13358	0.428314	0.00279608
2.13679	0.434184	0.00222953
2.13999	0.434823	0.00217280
2.14319	0.440066	0.00229878
2.14638	0.438694	0.00281243
2.14957	0.438851	0.00312416
2.15275	0.431667	0.00315571
2.15593	0.439451	0.00285543
2.15910	0.437422	0.00244938
2.16227	0.441701	0.00231540
2.16544	0.445069	0.00232967
2.16860	0.448840	0.00240134
2.17175	0.443823	0.00240858
2.17490	0.441759	0.00264686
2.17805	0.435406	0.00277101
2.18119	0.438545	0.00284035
2.18432	0.432598	0.00277139
2.18745	0.438036	0.00254093
2.19058	0.440181	0.00274390
2.19370	0.442862	0.00290322
2.19682	0.433494	0.00291938
2.19993	0.435313	0.00286222
2.20303	0.419680	0.00262963
2.20613	0.415574	0.00265333
2.20923	0.414239	0.00282363
2.21232	0.431235	0.00279976
2.21541	0.431173	0.00280977
2.21849	0.431906	0.00253336
2.22157	0.434565	0.00247942
2.22464	0.440095	0.00255772
2.22770	0.433580	0.00274383
2.23077	0.433590	0.00277257
2.23382	0.431926	0.00271270
2.23687	0.425517	0.00256968
2.23992	0.429466	0.00246081
2.24296	0.429155	0.00252529
2.24600	0.426601	0.00256339
2.24903	0.430575	0.00263028
2.25205	0.429555	0.00285504
2.25507	0.421928	0.00262450
2.25809	0.417425	0.00255078
2.26110	0.420679	0.00256116
2.26410	0.413268	0.00257446
2.26710	0.415650	0.00261202
2.27010	0.412932	0.00264394
2.27309	0.411429	0.00267663
2.27607	0.412481	0.00263957
2.27905	0.409100	0.00263520
2.28203	0.407646	0.00259235
2.28499	0.407115	0.00261848
2.28796	0.408271	0.00263962
2.29092	0.385877	0.00264716
2.29387	0.358855	0.00323958
2.29682	0.336843	0.00271766
2.29976	0.341659	0.00271547
2.30270	0.356364	0.00271583
2.30563	0.356073	0.00265799
2.30856	0.359942	0.00262792
2.31148	0.354227	0.00265057
2.31440	0.352166	0.00288538
2.31731	0.347049	0.00283461
2.32021	0.333928	0.00283207
2.32312	0.321184	0.00273705
2.32601	0.320675	0.00271427
2.32890	0.311821	0.00271426
2.33179	0.321866	0.00273397
2.33467	0.318092	0.00276872
2.33755	0.325869	0.00285783
2.34042	0.322052	0.00289506
2.34329	0.324153	0.00296074
2.34615	0.320073	0.00302731
2.34901	0.315709	0.00307346
2.35186	0.305901	0.00307764
2.35471	0.299427	0.00305718
2.35755	0.298334	0.00299175
2.36039	0.304065	0.00296565
2.36323	0.306256	0.00295972
2.36606	0.302074	0.00317412
2.36888	0.295689	0.00334667
2.37170	0.312102	0.00343752
2.37452	0.303799	0.00340681
2.37733	0.302582	0.00340689
2.38014	0.291845	0.00351051
2.38295	0.285261	0.00338538
2.38575	0.277056	0.00329187
2.38854	0.286239	0.00323106
2.39134	0.288571	0.00318335
2.39413	0.282719	0.00319753
2.39691	0.290777	0.00314815
2.39969	0.288551	0.00317997
2.40247	0.284688	0.00321491
2.40525	0.274176	0.00323018
2.40802	0.279955	0.00324428
2.41079	0.267508	0.00330605
2.41356	0.261933	0.00343613
2.41632	0.268951	0.00351135
2.41909	0.261753	0.00347608
2.42184	0.257086	0.00340331
2.42460	0.259392	0.00327934
2.42736	0.263518	0.00331709
2.43011	0.253685	0.00353601
2.43286	0.244005	0.00392068
2.43561	0.246678	0.00374357
2.43836	0.246214	0.00363538
2.44111	0.244068	0.00358981
2.44385	0.235766	0.00379963
2.44660	0.232363	0.00405818
2.44934	0.236744	0.00427287
2.45208	0.228739	0.00398690
2.45483	0.228557	0.00388238
2.45757	0.227152	0.00407551
2.46032	0.229139	0.00419615
2.46306	0.164591	0.00358867
2.46581	0.228486	0.00412287
2.46855	0.215485	0.00429675
2.47130	0.212759	0.00439575
2.47405	0.217350	0.00436561
2.47680	0.208066	0.00430307
2.47955	0.205014	0.00458463
2.48230	0.205184	0.00504441
2.48506	0.204893	0.00523648
2.48782	0.203430	0.00532204
2.49059	0.196986	0.00545397
2.49335	0.204146	0.00532113
2.49612	0.211602	0.00508266
2.49890	0.213468	0.00501148
2.50168	0.200264	0.00529972
2.50446	0.192723	0.00570802
2.50726	0.195155	0.00602637
2.51005	0.199985	0.00644317
2.51285	0.197095	0.00738192
2.51566	0.193227	0.00796754
2.51848	0.201968	0.00778928
2.52130	0.190532	0.00764985
2.52413	0.199615	0.00969231
2.52697	0.191187	0.00947698
2.52982	0.194375	0.0112985
2.53267	0.197799	0.0127571
2.53554	0.179563	0.0130202
2.53842	0.203339	0.0122299
2.54130	0.183858	0.0132205
2.54420	0.185247	0.0157303
2.54711	0.204184	0.0190526
2.55003	0.152586	0.0204898
2.55297	0.180163	0.0190979
