# SpeX prism spectrum of 1228-1547 obtained 2008 Jan 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.878804	0.0811109	0.0369774
0.882099	0.147068	0.0356951
0.885412	0.151542	0.0356989
0.888745	0.224317	0.0341736
0.892096	0.211238	0.0349670
0.895465	0.0958222	0.0336433
0.898854	0.205873	0.0329167
0.902260	0.191151	0.0312713
0.905685	0.251256	0.0315673
0.909128	0.215727	0.0307436
0.912588	0.265190	0.0311479
0.916067	0.301616	0.0290230
0.919563	0.291508	0.0287039
0.923077	0.302408	0.0279662
0.926609	0.216585	0.0299023
0.930157	0.293754	0.0307445
0.933723	0.335789	0.0339080
0.937306	0.361053	0.0338517
0.940905	0.356282	0.0339277
0.944521	0.441032	0.0327178
0.948154	0.405979	0.0324135
0.951803	0.391688	0.0307455
0.955468	0.471521	0.0285406
0.959149	0.406526	0.0260849
0.962846	0.402456	0.0258072
0.966559	0.440842	0.0254724
0.970287	0.519373	0.0250732
0.974030	0.505750	0.0245149
0.977788	0.550007	0.0251292
0.981561	0.527753	0.0242613
0.985349	0.530474	0.0246104
0.989152	0.425732	0.0247175
0.992969	0.395801	0.0255830
0.996800	0.329764	0.0255828
1.00064	0.327410	0.0249033
1.00450	0.338924	0.0233003
1.00838	0.368906	0.0240476
1.01226	0.399509	0.0235655
1.01616	0.435336	0.0244613
1.02007	0.415221	0.0239879
1.02400	0.491245	0.0249594
1.02793	0.490523	0.0242321
1.03188	0.488006	0.0241364
1.03585	0.522223	0.0252592
1.03982	0.515024	0.0238692
1.04380	0.542910	0.0235338
1.04780	0.573079	0.0222065
1.05181	0.557050	0.0202603
1.05583	0.527279	0.0186696
1.05986	0.586715	0.0172163
1.06390	0.547589	0.0172032
1.06795	0.586543	0.0196125
1.07201	0.652799	0.0211578
1.07608	0.635167	0.0222012
1.08017	0.657015	0.0236159
1.08426	0.687022	0.0227728
1.08836	0.738533	0.0235744
1.09247	0.709381	0.0229023
1.09659	0.705163	0.0214866
1.10072	0.710083	0.0211606
1.10485	0.669507	0.0197427
1.10900	0.696170	0.0178653
1.11315	0.682933	0.0173623
1.11731	0.717881	0.0163236
1.12148	0.727764	0.0166671
1.12566	0.732143	0.0184647
1.12984	0.737650	0.0206165
1.13403	0.728569	0.0204025
1.13823	0.698743	0.0218374
1.14243	0.653873	0.0215341
1.14664	0.733747	0.0209047
1.15086	0.830843	0.0215354
1.15508	0.783187	0.0203734
1.15931	0.763559	0.0199263
1.16355	0.722273	0.0185397
1.16779	0.670952	0.0170339
1.17203	0.675364	0.0153567
1.17628	0.667929	0.0145022
1.18054	0.698573	0.0131526
1.18480	0.732833	0.0126887
1.18907	0.767048	0.0125762
1.19334	0.770548	0.0139382
1.19761	0.704382	0.0159712
1.20189	0.704642	0.0162880
1.20617	0.691696	0.0177807
1.21045	0.778130	0.0174787
1.21474	0.830624	0.0170251
1.21903	0.791301	0.0177444
1.22333	0.878770	0.0171582
1.22762	0.863063	0.0174725
1.23192	0.897787	0.0167990
1.23622	0.863666	0.0156656
1.24053	0.789769	0.0144941
1.24484	0.798154	0.0133368
1.24914	0.771638	0.0125905
1.25345	0.830173	0.0125352
1.25777	0.883979	0.0130105
1.26208	0.966356	0.0144687
1.26639	0.983316	0.0163388
1.27071	1.00826	0.0185358
1.27502	1.00323	0.0202677
1.27934	1.00882	0.0189694
1.28366	0.972263	0.0186291
1.28798	1.00742	0.0178598
1.29229	0.984093	0.0166290
1.29661	0.981557	0.0172521
1.30093	0.982383	0.0165668
1.30525	0.986517	0.0167858
1.30957	0.972672	0.0166634
1.31388	1.02177	0.0160042
1.31820	1.02490	0.0149429
1.32251	0.984381	0.0139834
1.32683	0.882058	0.0129667
1.33114	0.770362	0.0119439
1.33545	0.641660	0.0109082
1.33976	0.540278	0.0104881
1.34407	0.490793	0.0104088
1.34838	0.469077	0.0116522
1.35269	0.420161	0.0133785
1.35699	0.427575	0.0171883
1.36129	0.413474	0.0230651
1.36559	0.418205	0.0280508
1.36989	0.489953	0.0265809
1.37418	0.496948	0.0242409
1.37847	0.493847	0.0244088
1.38276	0.463413	0.0243445
1.38705	0.524375	0.0241670
1.39133	0.476821	0.0222951
1.39561	0.421087	0.0238806
1.39989	0.404949	0.0250610
1.40416	0.452332	0.0264656
1.40843	0.445660	0.0267432
1.41270	0.382681	0.0266063
1.41696	0.454287	0.0249114
1.42122	0.395935	0.0206719
1.42548	0.402375	0.0185158
1.42973	0.428700	0.0167584
1.43397	0.373843	0.0175968
1.43822	0.399783	0.0169900
1.44246	0.417122	0.0160826
1.44669	0.442339	0.0175239
1.45092	0.426024	0.0188056
1.45515	0.406742	0.0204641
1.45937	0.491427	0.0203468
1.46359	0.480297	0.0190931
1.46780	0.480635	0.0189717
1.47201	0.480498	0.0177745
1.47621	0.510169	0.0188961
1.48041	0.494880	0.0185957
1.48460	0.474642	0.0195183
1.48879	0.526602	0.0183739
1.49297	0.564939	0.0160105
1.49715	0.563665	0.0144220
1.50132	0.572300	0.0185682
1.50549	0.551226	0.0204805
1.50965	0.602386	0.0205086
1.51380	0.569525	0.0183452
1.51795	0.604874	0.0153405
1.52210	0.656562	0.0170159
1.52624	0.702905	0.0190042
1.53037	0.648679	0.0201617
1.53450	0.664645	0.0190004
1.53862	0.718027	0.0192537
1.54273	0.702056	0.0172301
1.54684	0.708372	0.0166673
1.55095	0.747680	0.0168128
1.55504	0.763040	0.0163572
1.55914	0.756971	0.0177264
1.56322	0.756139	0.0196318
1.56730	0.774184	0.0167036
1.57138	0.796049	0.0149614
1.57544	0.817019	0.0135509
1.57950	0.787070	0.0186695
1.58356	0.788893	0.0208241
1.58761	0.766074	0.0204191
1.59165	0.787419	0.0178282
1.59568	0.798937	0.0137663
1.59971	0.806865	0.0167634
1.60374	0.819922	0.0192699
1.60775	0.820815	0.0205932
1.61176	0.771706	0.0201637
1.61577	0.786217	0.0189809
1.61977	0.787638	0.0194364
1.62376	0.775595	0.0170267
1.62774	0.790827	0.0166867
1.63172	0.785876	0.0162495
1.63569	0.786596	0.0155311
1.63966	0.813823	0.0162793
1.64361	0.806148	0.0170029
1.64757	0.861948	0.0172026
1.65151	0.835357	0.0167285
1.65545	0.848268	0.0147127
1.65938	0.875385	0.0120397
1.66331	0.849934	0.0138131
1.66723	0.845894	0.0185299
1.67114	0.855037	0.0196615
1.67505	0.817560	0.0193159
1.67894	0.857796	0.0147144
1.68284	0.844458	0.0121726
1.68672	0.860076	0.0152567
1.69060	0.841703	0.0167403
1.69448	0.733286	0.0178322
1.69834	0.829444	0.0193791
1.70220	0.834097	0.0173359
1.70606	0.842021	0.0173673
1.70990	0.804540	0.0165582
1.71374	0.832449	0.0153881
1.71758	0.789210	0.0150130
1.72141	0.762473	0.0141824
1.72523	0.737281	0.0140879
1.72904	0.708938	0.0143365
1.73285	0.692621	0.0144542
1.73665	0.679158	0.0147293
1.74045	0.666467	0.0158276
1.74424	0.641696	0.0153953
1.74802	0.629148	0.0144443
1.75179	0.630390	0.0122594
1.75556	0.582967	0.0103336
1.75933	0.567972	0.0121175
1.76309	0.567913	0.0169641
1.76684	0.554591	0.0180130
1.77058	0.521660	0.0179635
1.77432	0.498501	0.0141053
1.77805	0.508334	0.0105847
1.78178	0.486922	0.0117796
1.78550	0.470342	0.0147134
1.78921	0.450634	0.0146364
1.79292	0.431925	0.0151015
1.79662	0.448480	0.0165223
1.80032	0.458030	0.0170253
1.80401	0.430799	0.0187360
1.80769	0.469627	0.0187855
1.81137	0.376455	0.0183093
1.81504	0.453988	0.0181315
1.81870	0.406666	0.0178625
1.82236	0.425167	0.0171414
1.82602	0.435336	0.0188196
1.82966	0.445969	0.0203735
1.83331	0.417699	0.0203393
1.83694	0.415361	0.0213776
1.84057	0.389253	0.0258932
1.84420	0.380781	0.0291269
1.84782	0.378916	0.0293858
1.85143	0.367399	0.0303327
1.85504	0.414654	0.0287288
1.85864	0.380063	0.0242444
1.86224	0.346073	0.0201740
1.86583	0.346014	0.0195707
1.86941	0.330259	0.0286664
1.87299	0.330969	0.0424483
1.87657	0.353841	0.0358429
1.88014	0.374516	0.0245460
1.88370	0.376854	0.0165056
1.88726	0.405706	0.0153026
1.89081	0.365309	0.0148767
1.89436	0.402583	0.0156439
1.89790	0.433378	0.0169031
1.90143	0.404491	0.0197883
1.90497	0.423617	0.0215735
1.90849	0.435050	0.0200838
1.91201	0.423152	0.0176722
1.91553	0.427602	0.0176219
1.91904	0.433064	0.0187627
1.92254	0.428823	0.0201913
1.92604	0.449741	0.0191857
1.92954	0.421861	0.0170102
1.93303	0.407476	0.0139656
1.93652	0.373445	0.0124437
1.94000	0.358458	0.0117346
1.94347	0.385318	0.0102509
1.94694	0.374505	0.0100549
1.95041	0.362958	0.0114081
1.95387	0.380078	0.0131438
1.95732	0.374871	0.0141424
1.96077	0.344186	0.0141549
1.96422	0.398689	0.0133978
1.96766	0.358583	0.0132074
1.97109	0.375077	0.0127394
1.97452	0.328859	0.0122769
1.97795	0.368031	0.0108701
1.98137	0.351077	0.00998665
1.98479	0.360544	0.00831615
1.98820	0.370380	0.00782640
1.99161	0.361021	0.00763987
1.99501	0.386503	0.00957252
1.99841	0.369319	0.0146955
2.00180	0.399800	0.0203809
2.00519	0.387386	0.0230443
2.00857	0.406806	0.0186392
2.01195	0.373394	0.0144838
2.01533	0.360649	0.0139103
2.01870	0.397976	0.0124664
2.02206	0.393845	0.0120978
2.02542	0.399893	0.0123482
2.02878	0.389431	0.0118401
2.03213	0.433559	0.0115510
2.03548	0.422197	0.0105910
2.03882	0.433626	0.0118612
2.04216	0.402934	0.0114335
2.04549	0.423648	0.0123326
2.04882	0.423458	0.0105112
2.05215	0.446832	0.0123021
2.05546	0.444361	0.0136309
2.05878	0.419511	0.0129513
2.06209	0.458427	0.0114101
2.06540	0.447600	0.00916157
2.06870	0.462736	0.0104379
2.07200	0.479838	0.0108435
2.07529	0.469131	0.0104333
2.07858	0.455058	0.00946503
2.08186	0.471021	0.00835642
2.08514	0.480392	0.00875059
2.08841	0.489127	0.00937125
2.09168	0.494522	0.00918197
2.09495	0.496504	0.00867827
2.09821	0.494870	0.00806830
2.10147	0.500152	0.00814267
2.10472	0.497427	0.00898993
2.10797	0.504630	0.00982511
2.11121	0.534136	0.0100486
2.11445	0.521100	0.0103514
2.11768	0.515644	0.0100375
2.12091	0.540461	0.0102336
2.12414	0.540559	0.0102412
2.12736	0.517092	0.00997223
2.13057	0.533401	0.0105038
2.13378	0.523410	0.00909497
2.13699	0.523196	0.00893851
2.14019	0.519110	0.00842115
2.14339	0.529262	0.00838690
2.14658	0.526549	0.00989145
2.14977	0.546314	0.0120386
2.15295	0.522399	0.0127600
2.15613	0.545346	0.0125880
2.15930	0.525546	0.0106099
2.16247	0.527846	0.00952474
2.16563	0.522613	0.00925340
2.16879	0.506828	0.00956912
2.17195	0.526241	0.0104302
2.17510	0.524098	0.0103085
2.17824	0.525183	0.0112281
2.18138	0.524136	0.0115683
2.18452	0.527181	0.0118222
2.18765	0.516535	0.0109949
2.19077	0.513315	0.0107738
2.19389	0.517004	0.0121716
2.19701	0.516504	0.0123199
2.20012	0.491255	0.0124101
2.20323	0.531464	0.0116627
2.20633	0.501436	0.0111828
2.20942	0.533361	0.0119791
2.21252	0.474965	0.0123313
2.21560	0.486037	0.0120148
2.21868	0.495143	0.0115841
2.22176	0.483379	0.0107769
2.22483	0.515283	0.0109509
2.22790	0.495069	0.0115987
2.23096	0.469111	0.0122290
2.23401	0.502025	0.0120364
2.23706	0.486864	0.0117348
2.24011	0.496895	0.0109092
2.24315	0.483917	0.0109061
2.24619	0.475243	0.0112033
2.24922	0.493049	0.0115648
2.25224	0.474049	0.0117656
2.25526	0.479894	0.0116734
2.25828	0.472905	0.0115062
2.26129	0.476876	0.0111986
2.26429	0.483056	0.0112522
2.26729	0.450311	0.0115021
2.27029	0.481946	0.0116531
2.27328	0.475986	0.0118251
2.27626	0.462825	0.0118999
2.27924	0.463163	0.0118687
2.28221	0.472008	0.0117113
2.28518	0.435006	0.0115496
2.28814	0.438527	0.0116542
2.29110	0.449637	0.0117889
2.29405	0.411059	0.0119070
2.29700	0.382931	0.0121917
2.29994	0.355310	0.0125591
2.30288	0.372247	0.0123055
2.30581	0.396839	0.0121141
2.30874	0.389793	0.0120686
2.31166	0.369730	0.0117830
2.31458	0.371899	0.0121582
2.31749	0.362513	0.0126115
2.32040	0.377720	0.0127294
2.32330	0.365694	0.0132719
2.32619	0.341203	0.0131196
2.32909	0.330078	0.0127678
2.33197	0.352603	0.0124128
2.33485	0.355855	0.0124621
2.33773	0.343810	0.0127944
2.34060	0.350948	0.0130921
2.34347	0.350641	0.0132085
2.34633	0.360604	0.0134582
2.34919	0.359923	0.0141196
2.35204	0.359097	0.0147361
2.35489	0.348054	0.0158208
2.35773	0.325522	0.0154862
2.36057	0.344345	0.0147183
2.36340	0.341809	0.0137576
2.36623	0.364663	0.0138542
2.36906	0.321848	0.0146866
2.37188	0.345378	0.0162105
2.37470	0.348618	0.0153160
2.37751	0.340569	0.0148197
2.38032	0.340229	0.0145037
2.38312	0.310979	0.0146376
2.38592	0.330188	0.0148190
2.38872	0.335473	0.0148759
2.39151	0.342992	0.0148851
2.39430	0.324524	0.0153706
2.39709	0.332254	0.0148132
2.39987	0.323582	0.0147217
2.40265	0.292721	0.0149921
2.40542	0.344827	0.0151664
2.40820	0.316106	0.0153969
2.41097	0.307773	0.0154733
2.41373	0.351609	0.0160603
2.41650	0.295627	0.0167649
2.41926	0.300583	0.0169085
2.42202	0.310046	0.0165219
2.42477	0.287381	0.0159494
2.42753	0.306922	0.0158788
2.43028	0.291048	0.0166668
2.43303	0.288123	0.0186891
2.43578	0.265554	0.0202979
2.43853	0.239813	0.0193053
2.44128	0.280017	0.0175476
2.44402	0.329855	0.0191578
2.44677	0.286927	0.0196575
2.44951	0.261955	0.0203925
2.45226	0.262854	0.0198193
2.45500	0.231814	0.0184043
2.45774	0.253899	0.0176542
2.46049	0.278777	0.0182131
2.46323	0.254804	0.0184848
2.46598	0.264522	0.0189410
2.46872	0.226218	0.0197613
2.47147	0.236784	0.0213710
2.47422	0.271054	0.0215432
2.47697	0.244546	0.0211690
2.47972	0.227666	0.0216395
2.48248	0.229272	0.0242538
2.48524	0.223757	0.0265383
2.48800	0.237735	0.0268728
2.49076	0.194508	0.0275772
2.49353	0.192019	0.0278164
2.49630	0.228885	0.0264881
2.49907	0.220505	0.0249350
2.50185	0.199852	0.0250439
2.50464	0.272072	0.0280097
2.50743	0.226398	0.0295380
2.51023	0.217245	0.0311437
2.51303	0.180217	0.0349288
2.51584	0.220419	0.0422719
2.51865	0.161839	0.0426599
2.52148	0.110184	0.0414560
2.52431	0.186999	0.0396366
2.52715	0.177666	0.0459043
2.53000	0.179730	0.0617751
2.53285	0.149312	0.0782397
2.53572	0.112582	0.0871862
2.53860	0.218516	0.0819026
2.54148	0.162208	0.0820011
2.54438	0.142414	0.0979620
2.54729	0.389817	0.138787
2.55022	0.202761	0.185473
2.55315	0.0104206	0.183503
2.55610	0.196382	0.143843
