# SpeX prism spectrum of U12091 obtained 2006 Aug 21 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.787605	0.00969822	0.0248372
0.790306	0.0433716	0.0255843
0.793027	0.0225612	0.0244050
0.795766	0.0540131	0.0255805
0.798524	0.119229	0.0237680
0.801302	0.147101	0.0238146
0.804099	0.127998	0.0226029
0.806915	0.187715	0.0221106
0.809751	0.111141	0.0215551
0.812607	0.141525	0.0214766
0.815482	0.0971256	0.0205504
0.818376	0.164035	0.0223210
0.821290	0.132052	0.0214510
0.824224	0.139123	0.0210937
0.827178	0.182952	0.0214741
0.830151	0.109845	0.0211885
0.833144	0.149090	0.0207041
0.836157	0.196529	0.0204107
0.839189	0.144755	0.0195760
0.842241	0.183082	0.0191795
0.845313	0.159885	0.0181646
0.848405	0.138560	0.0177899
0.851516	0.162698	0.0158901
0.854646	0.155884	0.0155300
0.857796	0.153421	0.0147895
0.860966	0.121235	0.0156754
0.864155	0.102307	0.0152842
0.867363	0.109894	0.0154154
0.870591	0.118182	0.0153966
0.873837	0.126853	0.0161708
0.877103	0.148169	0.0167041
0.880388	0.155529	0.0176500
0.883692	0.175507	0.0172804
0.887015	0.154269	0.0176043
0.890356	0.180868	0.0169047
0.893716	0.199943	0.0170657
0.897095	0.182295	0.0165992
0.900492	0.184618	0.0159888
0.903907	0.189434	0.0143452
0.907341	0.213304	0.0138883
0.910792	0.227315	0.0134742
0.914261	0.235073	0.0135338
0.917749	0.253515	0.0132108
0.921253	0.241778	0.0130292
0.924776	0.278451	0.0140005
0.928315	0.261082	0.0165639
0.931872	0.323124	0.0187581
0.935446	0.314464	0.0201469
0.939037	0.314039	0.0201065
0.942644	0.311065	0.0199920
0.946269	0.381493	0.0187642
0.949909	0.369167	0.0181776
0.953566	0.344398	0.0162488
0.957239	0.344117	0.0147364
0.960927	0.376410	0.0136467
0.964632	0.386058	0.0135671
0.968352	0.392690	0.0132470
0.972087	0.412313	0.0136396
0.975838	0.443384	0.0130998
0.979603	0.440181	0.0128604
0.983384	0.446299	0.0133670
0.987179	0.389580	0.0134648
0.990988	0.358545	0.0143160
0.994812	0.307322	0.0147465
0.998650	0.297266	0.0148440
1.00250	0.316296	0.0140671
1.00637	0.361202	0.0131786
1.01025	0.359685	0.0133873
1.01414	0.391297	0.0140674
1.01804	0.396451	0.0143776
1.02196	0.406945	0.0146917
1.02589	0.394821	0.0142928
1.02983	0.434046	0.0138851
1.03379	0.447575	0.0144167
1.03776	0.488848	0.0136537
1.04174	0.478432	0.0136076
1.04573	0.493962	0.0132161
1.04973	0.515321	0.0114102
1.05374	0.506094	0.0101731
1.05777	0.504511	0.00915254
1.06180	0.534031	0.00894564
1.06585	0.512260	0.0101557
1.06991	0.568200	0.0116039
1.07397	0.560479	0.0121959
1.07805	0.590017	0.0136942
1.08214	0.600552	0.0132205
1.08623	0.675389	0.0143010
1.09034	0.646091	0.0139109
1.09445	0.667402	0.0138740
1.09857	0.669131	0.0131982
1.10271	0.692175	0.0126202
1.10685	0.671895	0.0113864
1.11100	0.688342	0.0105986
1.11515	0.674947	0.0102180
1.11932	0.676139	0.0100767
1.12349	0.716781	0.0115940
1.12767	0.701626	0.0139166
1.13186	0.656139	0.0140120
1.13605	0.656202	0.0145928
1.14025	0.665284	0.0147922
1.14446	0.690985	0.0140971
1.14867	0.722319	0.0147134
1.15289	0.767492	0.0139223
1.15712	0.775297	0.0133527
1.16135	0.749120	0.0126279
1.16559	0.733448	0.0113014
1.16983	0.704071	0.00997045
1.17408	0.656183	0.00880921
1.17833	0.694187	0.00790708
1.18259	0.707981	0.00730247
1.18685	0.741270	0.00700849
1.19112	0.713794	0.00812153
1.19539	0.666643	0.0101049
1.19967	0.665760	0.0108084
1.20395	0.681445	0.0116584
1.20823	0.722394	0.0120508
1.21252	0.740476	0.0112487
1.21681	0.763247	0.0119819
1.22110	0.822518	0.0115759
1.22539	0.836092	0.0115312
1.22969	0.847699	0.0116345
1.23399	0.834731	0.0107605
1.23830	0.795677	0.00956488
1.24260	0.783177	0.00864971
1.24691	0.775557	0.00794235
1.25122	0.812091	0.00758122
1.25553	0.858909	0.00814504
1.25984	0.891683	0.00890456
1.26416	0.937013	0.0109778
1.26847	0.959567	0.0125788
1.27279	0.951622	0.0146359
1.27710	0.973125	0.0142323
1.28142	0.960029	0.0130631
1.28574	0.960196	0.0125359
1.29006	0.972485	0.0115185
1.29437	0.981724	0.0117364
1.29869	0.971350	0.0114721
1.30301	0.975013	0.0114433
1.30733	0.956080	0.0118552
1.31164	0.975567	0.0111610
1.31596	0.995910	0.0104648
1.32028	0.994287	0.00958908
1.32459	0.953789	0.00882493
1.32891	0.869341	0.00825267
1.33322	0.770019	0.00716802
1.33753	0.671410	0.00687402
1.34184	0.594974	0.00677395
1.34615	0.582054	0.00770400
1.35045	0.568545	0.00919278
1.35476	0.513873	0.0133391
1.35906	0.555649	0.0211933
1.36336	0.544627	0.0313809
1.36766	0.506259	0.0325990
1.37195	0.587584	0.0254571
1.37625	0.537916	0.0229548
1.38054	0.530377	0.0237918
1.38482	0.597651	0.0232915
1.38911	0.538445	0.0228071
1.39339	0.579743	0.0225057
1.39767	0.533249	0.0249304
1.40195	0.570870	0.0261357
1.40622	0.505719	0.0263031
1.41049	0.516502	0.0247209
1.41475	0.479688	0.0222186
1.41901	0.482765	0.0179039
1.42327	0.515690	0.0146020
1.42752	0.492637	0.0125736
1.43177	0.501203	0.0134092
1.43602	0.508285	0.0127094
1.44026	0.512342	0.0114454
1.44450	0.547852	0.0118310
1.44873	0.540947	0.0135464
1.45296	0.570279	0.0142049
1.45718	0.565225	0.0143403
1.46140	0.580168	0.0133836
1.46562	0.567892	0.0134532
1.46983	0.576951	0.0128798
1.47403	0.602096	0.0140072
1.47823	0.587708	0.0147398
1.48243	0.575400	0.0152350
1.48662	0.602566	0.0146963
1.49080	0.630974	0.0126569
1.49498	0.639519	0.0106646
1.49916	0.645197	0.0124725
1.50333	0.660735	0.0149587
1.50749	0.668718	0.0148723
1.51165	0.687050	0.0141296
1.51580	0.708955	0.0107924
1.51995	0.716671	0.0118533
1.52409	0.756661	0.0130350
1.52823	0.747388	0.0146910
1.53236	0.777453	0.0139289
1.53648	0.775450	0.0138201
1.54060	0.809502	0.0130060
1.54471	0.826674	0.0119107
1.54882	0.833044	0.0123888
1.55292	0.871796	0.0119553
1.55702	0.866517	0.0126929
1.56110	0.875687	0.0133672
1.56519	0.881488	0.0125263
1.56926	0.904872	0.0121040
1.57333	0.905082	0.00966271
1.57740	0.894562	0.0124359
1.58146	0.877581	0.0151144
1.58551	0.852933	0.0150793
1.58955	0.837439	0.0137604
1.59359	0.889311	0.0102255
1.59763	0.907857	0.0109941
1.60165	0.901091	0.0129998
1.60567	0.931371	0.0141096
1.60969	0.882180	0.0150565
1.61369	0.873302	0.0136074
1.61769	0.905816	0.0139532
1.62169	0.885240	0.0127710
1.62568	0.907981	0.0123389
1.62966	0.912831	0.0119912
1.63363	0.926691	0.0112633
1.63760	0.914867	0.0117478
1.64156	0.949774	0.0123880
1.64552	0.949457	0.0125435
1.64947	0.968508	0.0124322
1.65341	0.976475	0.0111103
1.65734	0.983841	0.00913023
1.66127	0.995105	0.00861713
1.66520	0.992841	0.0135808
1.66911	0.950462	0.0154532
1.67302	0.988229	0.0147827
1.67692	0.968297	0.0120239
1.68082	0.986187	0.00861534
1.68471	1.01121	0.0100691
1.68859	1.01070	0.0121522
1.69247	0.989125	0.0128915
1.69634	1.00278	0.0140792
1.70020	0.997207	0.0128021
1.70406	1.00082	0.0157729
1.70791	0.981196	0.0127666
1.71175	0.968480	0.0114301
1.71559	0.952854	0.0112340
1.71942	0.938530	0.0108325
1.72325	0.906188	0.0101382
1.72706	0.885713	0.0105557
1.73088	0.868116	0.0108190
1.73468	0.888879	0.0111997
1.73848	0.863177	0.0118388
1.74227	0.842712	0.0118505
1.74606	0.837126	0.0107740
1.74984	0.811334	0.00953863
1.75361	0.755998	0.00770566
1.75738	0.747371	0.00777722
1.76114	0.730473	0.0117332
1.76489	0.716161	0.0137366
1.76864	0.702058	0.0139339
1.77238	0.698009	0.0115319
1.77612	0.668743	0.00777915
1.77985	0.659940	0.00772085
1.78357	0.626745	0.0108166
1.78729	0.625700	0.0123477
1.79100	0.636333	0.0118209
1.79470	0.622332	0.0135301
1.79840	0.596006	0.0142784
1.80209	0.613192	0.0163152
1.80578	0.580337	0.0172977
1.80946	0.602415	0.0166664
1.81313	0.580797	0.0168062
1.81680	0.567456	0.0175088
1.82047	0.575398	0.0150830
1.82412	0.598192	0.0169509
1.82777	0.613178	0.0205180
1.83142	0.554239	0.0275567
1.83506	0.545581	0.0337140
1.83869	0.515459	0.0415706
1.84232	0.465183	0.0408015
1.84594	0.509333	0.0359756
1.84956	0.511344	0.0349886
1.85317	0.502542	0.0360110
1.85677	0.507224	0.0313347
1.86037	0.493815	0.0242297
1.86397	0.490579	0.0224724
1.86755	0.511905	0.0276196
1.87114	0.521084	0.0486789
1.87471	0.466905	0.0461718
1.87829	0.480346	0.0282596
1.88185	0.528953	0.0184621
1.88541	0.556480	0.0153470
1.88897	0.545195	0.0153873
1.89252	0.544311	0.0148882
1.89606	0.549277	0.0175849
1.89960	0.563851	0.0208143
1.90314	0.550670	0.0256198
1.90666	0.571647	0.0244009
1.91019	0.591505	0.0225126
1.91371	0.574318	0.0191266
1.91722	0.581453	0.0198441
1.92073	0.580929	0.0218359
1.92423	0.563846	0.0211336
1.92773	0.582531	0.0198915
1.93122	0.548847	0.0169095
1.93471	0.551042	0.0135516
1.93819	0.526705	0.0117834
1.94167	0.522492	0.00955964
1.94514	0.537107	0.00867792
1.94861	0.530324	0.0100540
1.95207	0.531018	0.0120338
1.95553	0.510322	0.0132286
1.95898	0.532422	0.0139610
1.96243	0.529683	0.0128311
1.96587	0.519650	0.0124759
1.96931	0.516737	0.0119313
1.97275	0.501129	0.0117362
1.97617	0.477505	0.0104380
1.97960	0.494578	0.00927895
1.98302	0.507979	0.00737784
1.98643	0.496273	0.00630341
1.98984	0.509371	0.00591633
1.99325	0.504197	0.00666078
1.99665	0.512047	0.0111639
2.00004	0.523613	0.0164709
2.00343	0.546225	0.0209643
2.00682	0.499825	0.0183119
2.01020	0.532007	0.0125076
2.01358	0.525820	0.0112035
2.01695	0.523512	0.0104282
2.02032	0.522759	0.00973552
2.02368	0.542493	0.0110197
2.02704	0.548711	0.0104451
2.03039	0.547166	0.0103694
2.03374	0.545517	0.00917077
2.03709	0.570907	0.0101773
2.04043	0.544260	0.0101480
2.04376	0.559961	0.00984450
2.04710	0.581618	0.00909310
2.05042	0.592455	0.00924221
2.05374	0.560064	0.0118533
2.05706	0.586451	0.0114326
2.06038	0.599346	0.0103010
2.06368	0.606174	0.00726627
2.06699	0.595430	0.00746615
2.07029	0.604596	0.00901474
2.07358	0.607605	0.00885757
2.07687	0.620384	0.00800822
2.08016	0.623515	0.00627434
2.08344	0.646100	0.00640288
2.08672	0.648073	0.00723215
2.08999	0.645337	0.00717374
2.09326	0.654217	0.00651292
2.09652	0.664025	0.00570913
2.09978	0.665627	0.00538099
2.10303	0.667959	0.00625639
2.10628	0.679310	0.00727688
2.10953	0.690881	0.00768154
2.11277	0.680819	0.00779669
2.11601	0.694293	0.00769178
2.11924	0.686853	0.00746199
2.12247	0.710159	0.00776763
2.12569	0.705089	0.00726432
2.12891	0.716973	0.00717097
2.13212	0.718344	0.00630391
2.13533	0.720671	0.00588708
2.13853	0.729083	0.00542354
2.14173	0.732241	0.00496642
2.14492	0.725554	0.00578998
2.14811	0.734823	0.00829283
2.15130	0.746523	0.00955914
2.15448	0.730574	0.00969623
2.15766	0.732710	0.00818444
2.16083	0.730055	0.00641871
2.16399	0.745239	0.00574675
2.16716	0.754498	0.00635673
2.17031	0.751074	0.00655408
2.17347	0.722411	0.00700773
2.17661	0.735914	0.00774069
2.17976	0.732026	0.00781791
2.18289	0.737084	0.00813315
2.18603	0.739006	0.00814707
2.18915	0.730215	0.00719026
2.19228	0.726414	0.00833877
2.19540	0.738675	0.00876843
2.19851	0.742116	0.00875993
2.20162	0.711745	0.00846339
2.20472	0.729054	0.00751076
2.20782	0.720675	0.00780227
2.21091	0.724658	0.00868906
2.21400	0.729500	0.00824253
2.21709	0.712701	0.00782615
2.22017	0.732070	0.00669396
2.22324	0.723353	0.00663618
2.22631	0.725169	0.00709379
2.22937	0.750675	0.00815294
2.23243	0.708726	0.00798717
2.23548	0.716128	0.00774440
2.23853	0.715251	0.00687482
2.24158	0.722165	0.00632293
2.24461	0.714456	0.00656433
2.24765	0.708113	0.00688794
2.25067	0.718165	0.00777050
2.25370	0.710731	0.00720119
2.25672	0.705570	0.00697778
2.25973	0.700486	0.00651594
2.26274	0.699775	0.00647240
2.26574	0.689878	0.00667474
2.26873	0.688734	0.00688683
2.27173	0.687053	0.00708516
2.27471	0.687351	0.00716197
2.27769	0.688049	0.00694310
2.28067	0.690134	0.00675458
2.28364	0.677078	0.00650998
2.28661	0.674727	0.00662745
2.28957	0.675467	0.00668533
2.29252	0.631401	0.00681642
2.29547	0.561798	0.00691562
2.29842	0.522234	0.00698485
2.30136	0.526524	0.00744998
2.30429	0.549218	0.00720018
2.30722	0.554509	0.00664295
2.31015	0.558282	0.00654157
2.31307	0.550197	0.00652998
2.31598	0.548683	0.00688596
2.31889	0.536539	0.00717559
2.32179	0.520039	0.00731852
2.32469	0.511475	0.00706138
2.32759	0.494564	0.00688502
2.33048	0.489363	0.00680673
2.33336	0.497491	0.00683077
2.33624	0.508489	0.00702448
2.33911	0.507585	0.00728845
2.34198	0.513400	0.00746677
2.34485	0.521387	0.00772149
2.34771	0.530010	0.00805744
2.35056	0.524571	0.00839897
2.35341	0.506102	0.00847763
2.35626	0.487025	0.00876052
2.35910	0.484572	0.00784465
2.36194	0.475394	0.00764964
2.36477	0.476918	0.00766453
2.36759	0.487712	0.00850915
2.37042	0.477135	0.00942307
2.37324	0.492961	0.00949017
2.37605	0.489588	0.00927103
2.37886	0.472997	0.00890356
2.38167	0.442215	0.0103391
2.38447	0.455255	0.00930205
2.38727	0.453138	0.00949862
2.39006	0.459961	0.00956313
2.39286	0.465100	0.0101913
2.39564	0.458730	0.0101805
2.39843	0.444693	0.00954142
2.40121	0.443360	0.00921929
2.40399	0.440214	0.00958474
2.40676	0.447031	0.00996504
2.40953	0.438999	0.0102349
2.41230	0.413913	0.0109549
2.41506	0.416935	0.0120771
2.41783	0.424920	0.0126592
2.42059	0.416312	0.0119659
2.42335	0.413919	0.0109476
2.42610	0.398096	0.00969231
2.42886	0.409901	0.00974881
2.43161	0.414789	0.0114062
2.43436	0.428445	0.0133731
2.43711	0.368330	0.0130435
2.43985	0.376335	0.0114838
2.44260	0.369850	0.0114742
2.44535	0.368490	0.0140284
2.44809	0.377886	0.0178376
2.45083	0.344277	0.0167061
2.45358	0.368891	0.0142777
2.45632	0.361077	0.0118867
2.45907	0.348593	0.0115371
2.46181	0.342782	0.0121017
2.46455	0.350228	0.0129880
2.46730	0.337927	0.0139719
2.47005	0.0804538	0.0112373
2.47279	0.307287	0.0193479
2.47554	0.355191	0.0191735
2.47830	0.331680	0.0178498
2.48105	0.337725	0.0203288
2.48381	0.322146	0.0244774
2.48656	0.334004	0.0272066
2.48933	0.312043	0.0279026
2.49209	0.325183	0.0299582
2.49486	0.273738	0.0272706
2.49763	0.336761	0.0236984
2.50041	0.281994	0.0221731
2.50320	0.314411	0.0249667
2.50598	0.288115	0.0282745
2.50878	0.304633	0.0320594
2.51158	0.345860	0.0351598
2.51438	0.292903	0.0479171
2.51719	0.311066	0.0576704
2.52001	0.219928	0.0520716
2.52284	0.349581	0.0496980
2.52568	0.226292	0.0552830
2.52852	0.307307	0.0807049
2.53137	0.476525	0.126676
2.53423	0.465503	0.173620
2.53710	0.342753	0.181905
2.53999	0.0559367	0.146026
2.54288	0.558528	0.170827
2.54578	0.386388	0.233318
2.54870	0.101723	0.405391
2.55163	0.275964	0.544232
2.55457	-0.474311	0.509207
2.55752	0.0754507	0.264244
2.56049	0.435957	0.188544
2.56348	0.493774	0.224727
