# SpeX prism spectrum of 0921-2104 obtained 2006 Apr 10 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.15049	0.864594	0.00603850
1.15471	0.866115	0.00590720
1.15894	0.850892	0.00568401
1.16318	0.826653	0.00542716
1.16742	0.777663	0.00500563
1.17166	0.724976	0.00467763
1.17591	0.707044	0.00443314
1.18017	0.726312	0.00440130
1.18443	0.772479	0.00429467
1.18869	0.809740	0.00443893
1.19296	0.793434	0.00455501
1.19724	0.759063	0.00475691
1.20151	0.744325	0.00479975
1.20579	0.767194	0.00508228
1.21008	0.802797	0.00503979
1.21437	0.844197	0.00508976
1.21866	0.867092	0.00514769
1.22295	0.906722	0.00517636
1.22725	0.913464	0.00511510
1.23155	0.912028	0.00503390
1.23585	0.883546	0.00486046
1.24015	0.840423	0.00455640
1.24446	0.803992	0.00435623
1.24877	0.803840	0.00441303
1.25308	0.844076	0.00465554
1.25739	0.896184	0.00519302
1.26170	0.937682	0.00626655
1.26602	0.995000	0.0100837
1.27033	0.974302	0.00775189
1.27465	1.00577	0.00791877
1.27896	1.01464	0.00687265
1.28328	0.995430	0.00628298
1.28760	0.986088	0.00556164
1.29192	0.998072	0.00521393
1.29624	0.996017	0.00511010
1.30055	0.991593	0.00499727
1.30487	0.972022	0.00490778
1.30919	0.989976	0.00489291
1.31351	0.967100	0.00474483
1.31782	0.966533	0.00469666
1.32214	0.934909	0.00442480
1.32645	0.879889	0.00431574
1.33077	0.766754	0.00390591
1.33508	0.630114	0.00366095
1.33939	0.508351	0.00335584
1.34370	0.464373	0.00330533
1.34800	0.433800	0.00346758
1.35231	0.424592	0.00376444
1.35661	0.403526	0.00426354
1.36091	0.388783	0.00517495
1.36521	0.395763	0.00570088
1.36951	0.423175	0.00578448
1.37381	0.407474	0.00535561
1.37810	0.416174	0.00545288
1.38239	0.424290	0.00550681
1.38667	0.407436	0.00539846
1.39096	0.412252	0.00514307
1.39524	0.401532	0.00527049
1.39951	0.368918	0.00540744
1.40379	0.365772	0.00593289
1.40806	0.366056	0.00590140
1.41233	0.353666	0.00595282
1.41659	0.343635	0.00567047
1.42085	0.355416	0.00494834
1.42510	0.342294	0.00427093
1.42936	0.346303	0.00417839
1.43360	0.347156	0.00432193
1.43785	0.353235	0.00432766
1.44209	0.358382	0.00417322
1.44632	0.368578	0.00447491
1.45055	0.369306	0.00471690
1.45478	0.387657	0.00519997
1.45900	0.395440	0.00503504
1.46322	0.397972	0.00484190
1.46743	0.385337	0.00465316
1.47164	0.387627	0.00452337
1.47584	0.384801	0.00468280
1.48004	0.394002	0.00472111
1.48424	0.390862	0.00489554
1.48842	0.419288	0.00466561
1.49261	0.411444	0.00411613
1.49678	0.417979	0.00395104
1.50096	0.423592	0.00484339
1.50512	0.436839	0.00527688
1.50928	0.430696	0.00519546
1.51344	0.442283	0.00464769
1.51759	0.460150	0.00416063
1.52174	0.479761	0.00466760
1.52588	0.475335	0.00494000
1.53001	0.484611	0.00529470
1.53414	0.495161	0.00490422
1.53826	0.501636	0.00502681
1.54237	0.506447	0.00445980
1.54648	0.525465	0.00447803
1.55059	0.530679	0.00445624
1.55469	0.553337	0.00445198
1.55878	0.549193	0.00468732
1.56287	0.564152	0.00476604
1.56695	0.564278	0.00450064
1.57102	0.576094	0.00433083
1.57509	0.588091	0.00420406
1.57915	0.571417	0.00542695
1.58320	0.553827	0.00559689
1.58725	0.569285	0.00554208
1.59130	0.578122	0.00470190
1.59533	0.588091	0.00405094
1.59936	0.601243	0.00453631
1.60339	0.604542	0.00498173
1.60740	0.598931	0.00527431
1.61142	0.599840	0.00520414
1.61542	0.582921	0.00494782
1.61942	0.602625	0.00509801
1.62341	0.603048	0.00449757
1.62739	0.603217	0.00443522
1.63137	0.608942	0.00428397
1.63534	0.620184	0.00422938
1.63931	0.614461	0.00433847
1.64327	0.637273	0.00453183
1.64722	0.626774	0.00452265
1.65117	0.654614	0.00449414
1.65511	0.648565	0.00403318
1.65904	0.655925	0.00362908
1.66297	0.649251	0.00402264
1.66689	0.649620	0.00497197
1.67080	0.642236	0.00521556
1.67471	0.652925	0.00505494
1.67860	0.641142	0.00396819
1.68250	0.652024	0.00368693
1.68639	0.649494	0.00421671
1.69027	0.647553	0.00457171
1.69414	0.633145	0.00470859
1.69801	0.625060	0.00482130
1.70187	0.611503	0.00454554
1.70572	0.609279	0.00459353
1.70957	0.603027	0.00434752
1.71341	0.584041	0.00415208
1.71724	0.562424	0.00399837
1.72107	0.546094	0.00379246
1.72489	0.530607	0.00371294
1.72871	0.522715	0.00380698
1.73252	0.508329	0.00379695
1.73632	0.491543	0.00386208
1.74012	0.479384	0.00398865
1.74391	0.466406	0.00392179
1.74769	0.454437	0.00360559
1.75147	0.445956	0.00331298
1.75524	0.429716	0.00291939
1.75900	0.419746	0.00336850
1.76276	0.398363	0.00422530
1.76651	0.399096	0.00447258
1.77025	0.376772	0.00425461
1.77399	0.366023	0.00342695
1.77773	0.355626	0.00295079
1.78145	0.344974	0.00323638
1.78517	0.336921	0.00368288
1.78889	0.327631	0.00369524
1.79260	0.320112	0.00378656
1.79630	0.332986	0.00393009
1.79999	0.320507	0.00403173
1.80368	0.314257	0.00434289
1.80737	0.305246	0.00427818
1.81105	0.307790	0.00423994
1.81472	0.306974	0.00414491
1.81838	0.298853	0.00407948
1.82204	0.296933	0.00397008
1.82570	0.301975	0.00426492
1.82935	0.306659	0.00542045
1.83299	0.305426	0.00425690
1.83663	0.295742	0.00448266
1.84026	0.272571	0.00526071
1.84388	0.261080	0.00566941
1.84750	0.287728	0.00606912
1.85112	0.270233	0.00601565
1.85472	0.271522	0.00578989
1.85833	0.237765	0.00493589
1.86192	0.240322	0.00407887
1.86551	0.241778	0.00401856
1.86910	0.256415	0.00598151
1.87268	0.244190	0.00814390
1.87625	0.259788	0.00744202
1.87982	0.256983	0.00547973
1.88339	0.263858	0.00380238
1.88695	0.266789	0.00352509
1.89050	0.275054	0.00351448
1.89405	0.273209	0.00353420
1.89759	0.269472	0.00376041
1.90113	0.277683	0.00424592
1.90466	0.267830	0.00447937
1.90818	0.278943	0.00437199
1.91171	0.297576	0.00397545
1.91522	0.292232	0.00494693
1.91873	0.294732	0.00443673
1.92224	0.288183	0.00469951
1.92574	0.284007	0.00444136
1.92924	0.285536	0.00406259
1.93273	0.275844	0.00337552
1.93621	0.269289	0.00321235
1.93969	0.273267	0.00308445
1.94317	0.262780	0.00291259
1.94664	0.258439	0.00274460
1.95010	0.263442	0.00298162
1.95356	0.256190	0.00339412
1.95702	0.255645	0.00355191
1.96047	0.258708	0.00364775
1.96392	0.271438	0.00356687
1.96736	0.260748	0.00349995
1.97079	0.264623	0.00340694
1.97422	0.260411	0.00332471
1.97765	0.248362	0.00291493
1.98107	0.241071	0.00270105
1.98449	0.244024	0.00231875
1.98790	0.243884	0.00222415
1.99131	0.244308	0.00216178
1.99471	0.248254	0.00268022
1.99811	0.264273	0.00385848
2.00151	0.256975	0.00515997
2.00489	0.234753	0.00577142
2.00828	0.246264	0.00466060
2.01166	0.251178	0.00404693
2.01503	0.242650	0.00364628
2.01840	0.254889	0.00332505
2.02177	0.264404	0.00338088
2.02513	0.256718	0.00335668
2.02849	0.262470	0.00323728
2.03184	0.260199	0.00312987
2.03519	0.270778	0.00296989
2.03853	0.264253	0.00319668
2.04187	0.274627	0.00311427
2.04520	0.271246	0.00313598
2.04853	0.273353	0.00285351
2.05186	0.275146	0.00332316
2.05518	0.275624	0.00365230
2.05849	0.286662	0.00344234
2.06180	0.282119	0.00308284
2.06511	0.289393	0.00261080
2.06841	0.280883	0.00288214
2.07171	0.289552	0.00299338
2.07500	0.292627	0.00286004
2.07829	0.296267	0.00266047
2.08157	0.298132	0.00242571
2.08485	0.299335	0.00264665
2.08813	0.298433	0.00260796
2.09140	0.300704	0.00255050
2.09467	0.307454	0.00244720
2.09793	0.304118	0.00231789
2.10118	0.308529	0.00237675
2.10444	0.314389	0.00251216
2.10768	0.316565	0.00267549
2.11093	0.318950	0.00270440
2.11417	0.320090	0.00277919
2.11740	0.319515	0.00270470
2.12063	0.324393	0.00276713
2.12386	0.323449	0.00273395
2.12708	0.324893	0.00268217
2.13029	0.324225	0.00263787
2.13350	0.329624	0.00252855
2.13671	0.329092	0.00244575
2.13991	0.330915	0.00237537
2.14311	0.329202	0.00237345
2.14630	0.338186	0.00272196
2.14949	0.331920	0.00310249
2.15267	0.334529	0.00327262
2.15585	0.327199	0.00322775
2.15902	0.332440	0.00277652
2.16219	0.334328	0.00255316
2.16536	0.335203	0.00267765
2.16852	0.337293	0.00259149
2.17167	0.335580	0.00261714
2.17482	0.339429	0.00269844
2.17797	0.329269	0.00287484
2.18111	0.333212	0.00293802
2.18424	0.329160	0.00303466
2.18738	0.334320	0.00280510
2.19050	0.333987	0.00281275
2.19362	0.336367	0.00300086
2.19674	0.335746	0.00305052
2.19985	0.331419	0.00308064
2.20296	0.328185	0.00290032
2.20606	0.329739	0.00279007
2.20916	0.328723	0.00298144
2.21225	0.323004	0.00299086
2.21533	0.331059	0.00296503
2.21842	0.326789	0.00285632
2.22149	0.327245	0.00266325
2.22456	0.323574	0.00268149
2.22763	0.323440	0.00287514
2.23069	0.326909	0.00294711
2.23375	0.322803	0.00305703
2.23680	0.323643	0.00281213
2.23985	0.320737	0.00265383
2.24289	0.317003	0.00261480
2.24592	0.321516	0.00269396
2.24895	0.316688	0.00276859
2.25198	0.320865	0.00379115
2.25500	0.317585	0.00276558
2.25802	0.313177	0.00273729
2.26103	0.311979	0.00266359
2.26403	0.314343	0.00267980
2.26703	0.311795	0.00330207
2.27003	0.312765	0.00273802
2.27302	0.308887	0.00279625
2.27600	0.306435	0.00276568
2.27898	0.305741	0.00273241
2.28195	0.301781	0.00367095
2.28492	0.302255	0.00268664
2.28788	0.306247	0.00271032
2.29084	0.301470	0.00271019
2.29380	0.287061	0.00273319
2.29674	0.276819	0.00270082
2.29969	0.263569	0.00270349
2.30263	0.261914	0.00269864
2.30556	0.268129	0.00269587
2.30849	0.267230	0.00266527
2.31141	0.265278	0.00262342
2.31432	0.262940	0.00264886
2.31724	0.259272	0.00344101
2.32014	0.256695	0.00278821
2.32305	0.252254	0.00273197
2.32594	0.243305	0.00326375
2.32883	0.245868	0.00267978
2.33172	0.244413	0.00265243
2.33460	0.247813	0.00269635
2.33748	0.246779	0.00270026
2.34035	0.241769	0.00273998
2.34322	0.244098	0.00278337
2.34608	0.244490	0.00280452
2.34894	0.245635	0.00288944
2.35179	0.243725	0.00291933
2.35464	0.236356	0.00288963
2.35748	0.234226	0.00283886
2.36032	0.225318	0.00276417
2.36316	0.227112	0.00276295
2.36599	0.232924	0.00278478
2.36881	0.228152	0.00299151
2.37163	0.230678	0.00308552
2.37445	0.230633	0.00318859
2.37726	0.227323	0.00335755
2.38007	0.227344	0.00347000
2.38288	0.217217	0.00337926
2.38568	0.218251	0.00303076
2.38848	0.215727	0.00292844
2.39127	0.212676	0.00292282
2.39406	0.217943	0.00291195
2.39684	0.215635	0.00290565
2.39963	0.207356	0.00286259
2.40241	0.214772	0.00290600
2.40518	0.204802	0.00292654
2.40795	0.205750	0.00296224
2.41072	0.201103	0.00296006
2.41349	0.192822	0.00300557
2.41626	0.197963	0.00313815
2.41902	0.192571	0.00317287
2.42178	0.182146	0.00305912
2.42453	0.186852	0.00296001
2.42729	0.180419	0.00290425
2.43004	0.182048	0.00297691
2.43279	0.185559	0.00321152
2.43554	0.179438	0.00354097
2.43829	0.169013	0.00325342
2.44104	0.173152	0.00308772
2.44378	0.168249	0.00318957
2.44653	0.166545	0.00342462
2.44927	0.159990	0.00358597
2.45202	0.151997	0.00379261
2.45476	0.158835	0.00331076
2.45750	0.157849	0.00333209
2.46025	0.163135	0.00354896
2.46299	0.154703	0.00369955
2.46574	0.142271	0.00338048
2.46848	0.155604	0.00351278
2.47123	0.136917	0.00368844
2.47398	0.143499	0.00374032
2.47673	0.134323	0.00366784
2.47948	0.141411	0.00371216
2.48224	0.134480	0.00409492
2.48499	0.139654	0.00453153
2.48776	0.139199	0.00457035
2.49052	0.128134	0.00466350
2.49329	0.133831	0.00473736
2.49606	0.137861	0.00453366
2.49883	0.132345	0.00425467
2.50161	0.134651	0.00427453
2.50440	0.131187	0.00465621
2.50719	0.124128	0.00500342
2.50998	0.124409	0.00526405
2.51278	0.123084	0.00591143
2.51559	0.125733	0.00686304
2.51841	0.119090	0.00714722
2.52123	0.115150	0.00677158
2.52406	0.124594	0.00667025
2.52690	0.106020	0.00785915
2.52975	0.124281	0.00950222
2.53260	0.118241	0.0115906
2.53547	0.103442	0.0132188
2.53835	0.129385	0.0126122
2.54123	0.124048	0.0119291
2.54413	0.139349	0.0141579
2.54704	0.123866	0.0189546
2.54996	0.0707408	0.0281915
2.55289	0.115049	0.0236126
2.55584	0.0933909	0.0201963
2.55880	0.0996772	0.0145908
