# SpeX prism spectrum of SDSS1219+3128 obtained 2006 Dec 24 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.78815	0.483487	0.0118912
1.79186	0.492802	0.0118967
1.79556	0.472398	0.0133089
1.79926	0.461830	0.0135621
1.80295	0.449525	0.0152101
1.80664	0.417643	0.0162749
1.81032	0.453054	0.0159051
1.81399	0.474623	0.0158640
1.81766	0.456780	0.0161165
1.82132	0.496278	0.0148494
1.82497	0.515739	0.0164950
1.82862	0.534435	0.0180300
1.83227	0.464311	0.0191464
1.83590	0.471433	0.0192514
1.83954	0.430987	0.0221479
1.84316	0.414286	0.0270226
1.84678	0.498694	0.0272820
1.85040	0.499757	0.0282201
1.85401	0.458963	0.0275714
1.85761	0.396509	0.0243628
1.86121	0.409122	0.0196022
1.86480	0.426280	0.0182441
1.86839	0.422020	0.0223417
1.87197	0.403184	0.0363187
1.87555	0.425363	0.0359500
1.87912	0.506954	0.0264486
1.88268	0.471336	0.0174873
1.88624	0.506671	0.0137222
1.88979	0.468230	0.0136490
1.89334	0.522389	0.0134952
1.89689	0.518622	0.0151182
1.90042	0.536226	0.0173450
1.90396	0.542087	0.0198851
1.90748	0.579812	0.0196271
1.91101	0.568787	0.0184218
1.91452	0.613718	0.0161579
1.91804	0.552229	0.0171307
1.92154	0.573445	0.0197053
1.92504	0.534780	0.0192407
1.92854	0.513574	0.0175868
1.93203	0.463027	0.0152046
1.93552	0.476308	0.0124321
1.93900	0.415452	0.0114628
1.94248	0.405604	0.00981499
1.94595	0.435331	0.00913018
1.94942	0.449739	0.00983533
1.95288	0.426027	0.0118013
1.95633	0.414789	0.0131182
1.95979	0.397856	0.0134973
1.96323	0.414983	0.0129141
1.96667	0.432928	0.0126807
1.97011	0.449794	0.0122495
1.97354	0.428604	0.0120893
1.97697	0.453329	0.0110370
1.98039	0.433316	0.00976004
1.98381	0.430446	0.00821688
1.98723	0.456855	0.00706819
1.99063	0.451913	0.00675969
1.99404	0.460250	0.00729338
1.99744	0.497950	0.0118986
2.00083	0.467501	0.0169751
2.00422	0.471685	0.0205749
2.00761	0.489668	0.0191741
2.01099	0.498380	0.0135519
2.01436	0.501194	0.0119353
2.01773	0.525184	0.0111995
2.02110	0.546084	0.0104432
2.02446	0.548223	0.0116657
2.02782	0.546390	0.0110078
2.03117	0.551242	0.0111968
2.03452	0.562260	0.0100938
2.03787	0.585038	0.0109180
2.04120	0.567962	0.0109432
2.04454	0.621017	0.0108229
2.04787	0.597088	0.0104082
2.05120	0.622193	0.0100369
2.05452	0.611782	0.0126073
2.05783	0.625484	0.0123400
2.06115	0.664039	0.0112655
2.06445	0.634539	0.00854156
2.06776	0.664275	0.00821241
2.07105	0.662219	0.00976098
2.07435	0.673195	0.00954988
2.07764	0.666477	0.00886084
2.08092	0.668561	0.00746701
2.08420	0.674185	0.00736082
2.08748	0.684409	0.00806408
2.09075	0.683767	0.00824623
2.09402	0.686469	0.00762297
2.09728	0.692963	0.00696608
2.10054	0.688777	0.00656824
2.10379	0.692937	0.00731144
2.10704	0.689095	0.00819542
2.11028	0.697009	0.00864067
2.11352	0.691693	0.00869287
2.11676	0.700680	0.00875348
2.11999	0.689112	0.00839050
2.12321	0.695722	0.00873387
2.12644	0.703871	0.00827956
2.12965	0.702055	0.00817578
2.13287	0.699889	0.00752962
2.13607	0.700941	0.00717332
2.13928	0.689712	0.00673796
2.14247	0.698180	0.00624150
2.14567	0.688831	0.00683708
2.14886	0.699531	0.00911453
2.15204	0.689613	0.0103490
2.15522	0.695252	0.0105921
2.15839	0.677365	0.00927988
2.16156	0.688821	0.00768413
2.16473	0.671476	0.00703376
2.16789	0.677840	0.00710155
2.17105	0.677272	0.00730252
2.17420	0.665634	0.00737573
2.17734	0.668880	0.00833490
2.18049	0.668714	0.00881683
2.18362	0.681628	0.00984509
2.18675	0.663847	0.00898526
2.18988	0.644896	0.00793980
2.19300	0.638902	0.00905596
2.19612	0.639994	0.00934881
2.19923	0.619533	0.00952969
2.20234	0.621993	0.00923483
2.20544	0.613254	0.00826467
2.20854	0.590086	0.00843269
2.21163	0.622644	0.00935111
2.21472	0.588545	0.00899827
2.21780	0.595898	0.00881879
2.22088	0.584134	0.00803779
2.22395	0.586116	0.00758839
2.22702	0.601007	0.00791462
2.23008	0.599196	0.00886798
2.23314	0.586246	0.00890465
2.23619	0.586005	0.00863973
2.23924	0.584098	0.00782749
2.24228	0.578477	0.00725777
2.24532	0.568712	0.00748745
2.24835	0.567732	0.00784086
2.25138	0.564359	0.00828260
2.25440	0.563983	0.00808249
2.25742	0.557926	0.00797305
2.26043	0.567820	0.00760649
2.26343	0.553754	0.00751170
2.26644	0.540665	0.00762898
2.26943	0.542138	0.00784100
2.27242	0.551594	0.00809087
2.27541	0.534896	0.00817069
2.27839	0.535656	0.00850917
2.28136	0.539832	0.00780142
2.28433	0.539579	0.00760975
2.28730	0.527498	0.00765907
2.29026	0.532720	0.00774752
2.29321	0.505346	0.00792837
2.29616	0.466363	0.00808673
2.29910	0.430781	0.00821014
2.30204	0.423947	0.00827175
2.30498	0.436231	0.00817709
2.30790	0.431266	0.00790917
2.31083	0.433780	0.00776073
2.31375	0.442608	0.00784972
2.31666	0.425379	0.00821653
2.31957	0.423798	0.00898909
2.32247	0.401959	0.00869091
2.32537	0.391878	0.00842884
2.32826	0.416401	0.00831619
2.33115	0.386924	0.00828659
2.33403	0.403085	0.00831827
2.33691	0.407721	0.00913890
2.33978	0.397741	0.00872043
2.34265	0.412812	0.00901050
2.34551	0.420501	0.00929783
2.34837	0.418969	0.00945623
2.35123	0.415933	0.00984117
2.35407	0.424981	0.00990249
2.35692	0.417139	0.00985932
2.35976	0.411105	0.00952824
2.36259	0.415397	0.00926629
2.36543	0.418458	0.00941224
2.36825	0.415485	0.0100312
2.37107	0.420855	0.0108789
2.37389	0.408551	0.0111372
2.37671	0.411913	0.0112261
2.37951	0.408193	0.0116075
2.38232	0.396733	0.0120294
2.38512	0.396031	0.0117915
2.38792	0.398545	0.0112222
2.39071	0.404073	0.0109790
2.39350	0.408891	0.0108680
2.39629	0.429714	0.0107145
2.39907	0.413098	0.0106231
2.40185	0.411892	0.0108755
2.40463	0.435148	0.0112281
2.40740	0.396461	0.0116330
2.41017	0.410919	0.0118303
2.41294	0.420162	0.0124656
2.41571	0.421584	0.0134972
2.41847	0.454817	0.0141772
2.42123	0.417411	0.0136732
2.42399	0.425676	0.0126646
2.42674	0.409878	0.0116725
2.42950	0.422705	0.0117184
2.43225	0.407180	0.0134470
2.43500	0.397649	0.0149999
2.43775	0.414474	0.0157426
2.44049	0.423886	0.0138546
2.44324	0.374595	0.0136827
2.44598	0.369065	0.0155901
2.44873	0.380476	0.0177923
2.45147	0.346823	0.0179777
2.45422	0.362939	0.0170623
2.45696	0.367217	0.0149151
2.45970	0.358728	0.0151827
2.46245	0.369491	0.0160910
2.46519	0.363711	0.0160989
2.46794	0.305468	0.0160005
2.47069	0.327758	0.0185829
2.47343	0.290955	0.0188844
2.47618	0.317905	0.0191751
2.47894	0.306825	0.0189895
2.48169	0.276609	0.0225090
2.48445	0.316076	0.0252439
2.48721	0.244014	0.0273679
2.48997	0.260807	0.0280008
2.49274	0.335275	0.0297932
2.49551	0.324992	0.0276079
2.49828	0.262058	0.0252388
2.50106	0.299751	0.0245724
2.50384	0.312477	0.0269428
2.50663	0.358306	0.0298481
2.50943	0.292121	0.0334721
2.51223	0.314547	0.0363044
2.51503	0.249601	0.0476731
2.51785	0.150409	0.0524787
2.52067	0.222494	0.0506702
2.52350	0.293847	0.0483015
2.52634	0.281512	0.0517608
2.52918	0.194740	0.0684697
2.53204	0.308255	0.0963213
2.53490	-0.0609665	0.118888
2.53777	0.268005	0.126080
2.54066	0.344784	0.107665
2.54355	0.328739	0.125055
2.54646	0.328502	0.157091
2.54938	0.550589	0.237290
2.55231	0.253479	0.273539
2.55526	0.136019	0.237743
2.55821	0.524723	0.161173
2.56119	0.331987	0.127452
