# SpeX prism spectrum of U10074 obtained 2006 Aug 21 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.829497	0.183373	0.0196042
0.832486	0.134176	0.0189913
0.835494	0.167549	0.0177236
0.838522	0.218479	0.0199748
0.841570	0.134613	0.0190013
0.844638	0.182239	0.0181350
0.847725	0.207642	0.0169962
0.850831	0.157335	0.0158841
0.853958	0.149690	0.0134870
0.857104	0.166338	0.0128937
0.860269	0.158037	0.0117753
0.863454	0.130977	0.0121893
0.866658	0.127421	0.0117240
0.869881	0.118238	0.0118025
0.873124	0.117260	0.0119151
0.876385	0.109316	0.0124556
0.879666	0.146468	0.0130483
0.882966	0.173384	0.0133634
0.886284	0.188471	0.0131146
0.889622	0.208244	0.0133575
0.892978	0.218370	0.0130654
0.896352	0.211798	0.0131070
0.899745	0.214569	0.0125939
0.903156	0.191355	0.0123489
0.906586	0.243298	0.0126141
0.910033	0.275914	0.0132075
0.913499	0.287016	0.0129075
0.916982	0.302402	0.0131623
0.920483	0.323969	0.0126344
0.924002	0.302498	0.0122396
0.927537	0.323844	0.0129645
0.931090	0.288025	0.0137790
0.934661	0.298244	0.0152040
0.938248	0.334355	0.0159364
0.941852	0.294398	0.0159739
0.945472	0.349143	0.0157363
0.949109	0.375123	0.0147034
0.952762	0.394113	0.0140755
0.956432	0.402425	0.0126027
0.960117	0.364193	0.0120445
0.963818	0.401071	0.0126985
0.967535	0.408858	0.0127861
0.971267	0.421518	0.0124030
0.975014	0.462098	0.0124194
0.978776	0.454380	0.0113228
0.982553	0.451849	0.0114458
0.986345	0.495355	0.0115844
0.990151	0.459597	0.0117499
0.993972	0.442435	0.0121764
0.997807	0.404810	0.0125029
1.00166	0.424632	0.0120849
1.00552	0.434658	0.0112605
1.00939	0.474966	0.0109971
1.01328	0.518964	0.0111815
1.01719	0.533781	0.0117978
1.02110	0.523269	0.0118801
1.02503	0.524993	0.0125907
1.02897	0.509568	0.0119421
1.03292	0.543607	0.0120395
1.03689	0.579171	0.0123433
1.04086	0.624907	0.0118600
1.04485	0.590091	0.0117315
1.04885	0.592613	0.0114366
1.05286	0.551565	0.00965160
1.05688	0.510509	0.00875678
1.06092	0.499851	0.00803080
1.06496	0.542344	0.00838252
1.06902	0.577205	0.00922343
1.07308	0.619975	0.0101320
1.07715	0.641842	0.0107172
1.08124	0.687727	0.0116655
1.08533	0.742008	0.0114021
1.08944	0.822600	0.0120455
1.09355	0.814827	0.0117185
1.09767	0.801141	0.0115214
1.10180	0.789933	0.0111130
1.10594	0.779426	0.0105913
1.11008	0.744994	0.00973725
1.11424	0.771399	0.00919150
1.11840	0.763714	0.00914283
1.12257	0.781016	0.00946885
1.12675	0.788008	0.0106300
1.13094	0.775296	0.0118473
1.13513	0.804124	0.0120995
1.13933	0.740113	0.0127544
1.14354	0.760840	0.0121501
1.14775	0.768869	0.0122281
1.15197	0.790927	0.0123644
1.15619	0.856821	0.0116876
1.16042	0.843765	0.0112695
1.16466	0.820155	0.0105703
1.16890	0.810531	0.00923070
1.17315	0.782007	0.00839689
1.17740	0.743917	0.00755227
1.18166	0.736854	0.00703956
1.18592	0.733079	0.00661836
1.19019	0.750480	0.00662638
1.19446	0.742071	0.00749968
1.19873	0.709427	0.00873548
1.20301	0.696204	0.00904607
1.20729	0.729984	0.0100426
1.21158	0.770724	0.00988701
1.21587	0.809472	0.00987375
1.22016	0.843737	0.0101886
1.22445	0.897716	0.00979063
1.22875	0.924283	0.00990298
1.23305	0.926586	0.00962458
1.23735	0.885673	0.00890060
1.24166	0.858133	0.00809831
1.24597	0.857695	0.00748813
1.25027	0.834528	0.00708496
1.25458	0.886607	0.00681817
1.25890	0.916858	0.00723369
1.26321	0.946383	0.00785734
1.26752	0.984720	0.00905002
1.27184	0.984051	0.0101575
1.27616	1.00554	0.0113422
1.28047	1.00311	0.0106708
1.28479	1.01466	0.0105146
1.28911	0.960229	0.0100979
1.29343	1.01646	0.00983220
1.29774	1.00446	0.0100333
1.30206	1.00679	0.00977306
1.30638	1.01313	0.00978807
1.31070	1.01685	0.0100621
1.31501	1.01968	0.00925923
1.31933	1.03763	0.00875769
1.32365	1.00408	0.00806655
1.32796	0.941792	0.00777124
1.33227	0.851752	0.00721539
1.33658	0.750596	0.00669544
1.34089	0.662134	0.00644958
1.34520	0.627118	0.00684014
1.34951	0.582086	0.00798467
1.35381	0.578291	0.0102103
1.35812	0.537233	0.0154821
1.36242	0.529796	0.0228714
1.36672	0.462677	0.0302188
1.37101	0.534006	0.0297651
1.37531	0.445596	0.0240577
1.37960	0.480992	0.0229150
1.38388	0.520296	0.0211065
1.38817	0.529660	0.0212883
1.39245	0.521560	0.0198375
1.39673	0.574985	0.0203352
1.40101	0.447405	0.0212799
1.40528	0.508536	0.0226535
1.40955	0.525148	0.0220111
1.41382	0.508999	0.0214300
1.41808	0.499020	0.0185020
1.42234	0.468270	0.0153875
1.42659	0.473962	0.0123133
1.43084	0.484582	0.0116781
1.43509	0.444085	0.0120721
1.43933	0.497259	0.0116317
1.44357	0.483736	0.0105202
1.44780	0.500483	0.0119248
1.45203	0.504325	0.0130444
1.45626	0.539788	0.0138598
1.46048	0.524492	0.0129996
1.46469	0.534554	0.0123507
1.46890	0.535302	0.0119129
1.47311	0.541079	0.0123223
1.47731	0.517378	0.0123403
1.48151	0.551472	0.0130372
1.48570	0.520852	0.0133922
1.48989	0.530841	0.0141249
1.49407	0.565866	0.0107461
1.49824	0.583212	0.00983769
1.50241	0.565439	0.0124305
1.50658	0.591151	0.0139302
1.51074	0.560765	0.0134336
1.51489	0.598739	0.0122223
1.51904	0.589265	0.00988962
1.52318	0.632089	0.0113811
1.52732	0.638037	0.0122308
1.53145	0.606195	0.0135166
1.53558	0.618235	0.0121404
1.53970	0.643567	0.0124816
1.54381	0.658078	0.0108909
1.54792	0.694749	0.0105121
1.55202	0.686525	0.0103800
1.55612	0.685734	0.0103285
1.56021	0.697146	0.0109386
1.56429	0.737363	0.0113409
1.56837	0.722426	0.0104599
1.57244	0.749529	0.00953067
1.57651	0.737508	0.00842494
1.58057	0.754463	0.0122061
1.58462	0.744482	0.0133485
1.58867	0.759831	0.0133850
1.59271	0.738125	0.0112542
1.59674	0.766048	0.00884038
1.60077	0.757854	0.0103437
1.60479	0.763892	0.0119405
1.60881	0.776982	0.0128203
1.61282	0.792198	0.0129358
1.61682	0.781567	0.0118046
1.62081	0.799471	0.0122027
1.62480	0.784901	0.0104011
1.62879	0.793530	0.0104615
1.63276	0.792689	0.00977956
1.63673	0.819125	0.00947599
1.64069	0.780669	0.00984292
1.64465	0.832192	0.0104616
1.64860	0.825812	0.0104174
1.65254	0.854672	0.0103280
1.65648	0.867596	0.00889490
1.66041	0.861471	0.00739964
1.66434	0.852032	0.00845392
1.66825	0.884214	0.0129336
1.67216	0.848180	0.0135975
1.67607	0.850328	0.0124984
1.67997	0.868771	0.00910015
1.68386	0.878568	0.00744903
1.68774	0.873402	0.00948531
1.69162	0.881416	0.0108079
1.69549	0.855725	0.0112268
1.69936	0.870379	0.0120101
1.70321	0.842540	0.0107664
1.70707	0.852399	0.0109168
1.71091	0.843564	0.0103125
1.71475	0.808856	0.00956978
1.71858	0.774724	0.00927043
1.72241	0.773861	0.00874276
1.72623	0.776573	0.00824862
1.73004	0.741070	0.00862513
1.73385	0.725488	0.00870532
1.73765	0.736505	0.00909632
1.74144	0.700757	0.00964084
1.74523	0.719269	0.00960013
1.74901	0.681921	0.00862592
1.75278	0.693162	0.00771124
1.75655	0.662398	0.00628896
1.76031	0.643400	0.00757620
1.76407	0.626729	0.0110242
1.76782	0.624255	0.0122372
1.77156	0.595119	0.0115702
1.77530	0.580957	0.00877426
1.77903	0.591845	0.00641069
1.78275	0.569827	0.00741077
1.78647	0.552758	0.00967665
1.79018	0.544551	0.0103206
1.79389	0.545534	0.0106518
1.79759	0.527951	0.0117931
1.80128	0.501327	0.0123858
1.80497	0.507629	0.0139859
1.80865	0.465061	0.0138927
1.81233	0.500273	0.0138080
1.81600	0.493750	0.0139730
1.81966	0.500946	0.0137450
1.82332	0.507111	0.0128390
1.82697	0.503325	0.0148573
1.83062	0.499350	0.0180117
1.83426	0.440036	0.0258194
1.83790	0.399268	0.0325822
1.84152	0.519959	0.0404212
1.84515	0.357199	0.0354310
1.84876	0.436539	0.0301437
1.85238	0.446805	0.0301244
1.85598	0.387594	0.0296383
1.85958	0.458233	0.0258879
1.86318	0.458200	0.0216710
1.86677	0.398604	0.0210343
1.87035	0.436174	0.0282361
1.87393	0.344566	0.0385159
1.87750	0.416686	0.0358029
1.88107	0.431536	0.0226112
1.88463	0.436355	0.0154580
1.88819	0.442542	0.0137443
1.89174	0.427455	0.0135740
1.89529	0.432199	0.0142947
1.89883	0.428863	0.0165172
1.90236	0.457980	0.0200951
1.90589	0.485756	0.0233078
1.90942	0.478956	0.0221047
1.91294	0.454855	0.0192190
1.91645	0.463797	0.0172483
1.91996	0.455081	0.0176835
1.92346	0.454607	0.0182062
1.92696	0.470893	0.0170552
1.93046	0.482628	0.0158954
1.93394	0.477383	0.0129313
1.93743	0.449427	0.0108400
1.94091	0.457019	0.00964684
1.94438	0.423506	0.00806579
1.94785	0.425829	0.00795144
1.95131	0.416940	0.00888830
1.95477	0.418023	0.0102328
1.95823	0.452165	0.0110855
1.96167	0.434936	0.0114750
1.96512	0.436374	0.0106453
1.96856	0.446748	0.0102758
1.97199	0.437301	0.00975087
1.97542	0.419297	0.00956867
1.97885	0.418229	0.00828505
1.98227	0.424608	0.00751446
1.98568	0.417940	0.00590497
1.98909	0.425644	0.00546091
1.99250	0.424062	0.00510833
1.99590	0.420175	0.00666828
1.99930	0.406233	0.0107741
2.00269	0.384164	0.0151236
2.00608	0.430624	0.0181487
2.00946	0.388488	0.0146717
2.01284	0.404016	0.0109663
2.01621	0.404301	0.0102969
2.01958	0.414198	0.00916815
2.02294	0.412081	0.00928682
2.02630	0.405393	0.00951188
2.02966	0.427259	0.00896661
2.03301	0.432436	0.00860414
2.03636	0.442204	0.00778658
2.03970	0.420520	0.00872489
2.04303	0.424387	0.00846925
2.04637	0.431268	0.00839153
2.04969	0.442725	0.00726512
2.05302	0.432433	0.00841153
2.05633	0.428140	0.00988098
2.05965	0.440783	0.00940345
2.06296	0.444246	0.00818877
2.06626	0.445719	0.00599300
2.06956	0.452581	0.00700892
2.07286	0.446864	0.00761730
2.07615	0.463126	0.00740350
2.07944	0.467613	0.00637831
2.08272	0.467352	0.00533933
2.08600	0.469177	0.00559518
2.08927	0.469618	0.00615584
2.09254	0.473581	0.00581291
2.09581	0.482918	0.00528958
2.09907	0.489421	0.00472902
2.10232	0.493149	0.00482991
2.10557	0.495853	0.00538963
2.10882	0.504099	0.00609859
2.11206	0.504465	0.00628085
2.11530	0.495480	0.00648497
2.11853	0.512489	0.00622206
2.12176	0.505263	0.00644677
2.12498	0.514082	0.00641745
2.12820	0.529174	0.00611278
2.13141	0.514575	0.00593041
2.13462	0.524190	0.00522596
2.13783	0.515267	0.00497323
2.14103	0.532411	0.00460741
2.14422	0.530079	0.00444082
2.14742	0.534655	0.00568208
2.15060	0.520669	0.00747155
2.15378	0.537842	0.00822596
2.15696	0.517479	0.00799131
2.16013	0.524823	0.00638230
2.16330	0.526041	0.00619653
2.16646	0.544754	0.00496244
2.16962	0.538210	0.00543832
2.17277	0.543500	0.00531659
2.17592	0.538758	0.00559102
2.17907	0.533289	0.00668567
2.18221	0.529878	0.00680876
2.18534	0.539791	0.00705200
2.18847	0.545537	0.00636335
2.19159	0.537822	0.00609322
2.19471	0.523787	0.00712274
2.19783	0.546508	0.00730599
2.20094	0.546272	0.00751744
2.20404	0.537551	0.00698097
2.20714	0.529330	0.00635547
2.21024	0.549341	0.00694882
2.21333	0.541129	0.00721237
2.21641	0.532363	0.00696729
2.21949	0.550446	0.00653744
2.22257	0.547353	0.00579478
2.22564	0.545505	0.00591066
2.22870	0.544411	0.00636687
2.23176	0.546719	0.00690331
2.23481	0.535466	0.00676033
2.23786	0.538324	0.00643690
2.24091	0.527893	0.00582557
2.24395	0.532687	0.00570989
2.24698	0.534649	0.00585364
2.25001	0.505911	0.00786413
2.25304	0.531186	0.00648131
2.25605	0.533801	0.00622215
2.25907	0.518766	0.00602771
2.26208	0.528037	0.00579766
2.26508	0.526758	0.00588628
2.26808	0.510505	0.00593751
2.27107	0.512994	0.00607781
2.27406	0.507717	0.00616184
2.27704	0.514986	0.00616459
2.28002	0.500929	0.00717200
2.28299	0.513954	0.00595772
2.28596	0.509491	0.00587708
2.28892	0.514354	0.00594777
2.29188	0.505123	0.00598055
2.29483	0.463481	0.00609716
2.29777	0.437718	0.00620480
2.30071	0.420143	0.00626912
2.30365	0.439274	0.00622510
2.30658	0.446274	0.00631480
2.30951	0.452967	0.00596388
2.31243	0.450267	0.00590663
2.31534	0.434934	0.00597596
2.31825	0.440557	0.00643615
2.32116	0.419177	0.00664107
2.32406	0.416717	0.00674396
2.32695	0.396169	0.00639988
2.32984	0.394420	0.00613140
2.33273	0.392122	0.00612935
2.33561	0.398401	0.00625282
2.33848	0.409222	0.00653529
2.34135	0.406551	0.00674600
2.34422	0.404627	0.00695551
2.34708	0.390459	0.00714652
2.34994	0.390217	0.00742959
2.35279	0.388657	0.00765660
2.35563	0.362596	0.00764986
2.35848	0.368737	0.00773794
2.36131	0.360940	0.00704754
2.36415	0.376935	0.00698191
2.36697	0.377576	0.00711403
2.36980	0.375873	0.00801307
2.37262	0.351825	0.00877237
2.37543	0.367480	0.00873624
2.37825	0.384153	0.00827452
2.38105	0.377169	0.00811101
2.38386	0.355760	0.00827345
2.38666	0.339286	0.00841003
2.38945	0.356057	0.00850483
2.39224	0.358547	0.00844533
2.39503	0.357104	0.00941396
2.39782	0.339021	0.00951867
2.40060	0.352123	0.00902328
2.40338	0.329700	0.00844334
2.40615	0.337404	0.00860182
2.40892	0.351683	0.00896627
2.41169	0.334205	0.00913137
2.41446	0.306986	0.00987191
2.41722	0.322348	0.0108183
2.41998	0.303736	0.0109662
2.42274	0.331500	0.0103494
2.42550	0.326658	0.00923524
2.42825	0.308220	0.00846606
2.43100	0.318289	0.00887932
2.43375	0.293761	0.0104388
2.43650	0.310098	0.0115755
2.43925	0.285551	0.0112172
2.44200	0.292013	0.00996277
2.44474	0.278697	0.0104613
2.44749	0.265126	0.0126114
2.45023	0.270339	0.0145369
2.45298	0.263823	0.0139434
2.45572	0.262960	0.0117930
2.45846	0.271933	0.0102120
2.46121	0.291008	0.0101939
2.46395	0.247066	0.0106966
2.46670	0.261105	0.0114920
2.46944	0.270091	0.0127247
2.47219	0.184009	0.0128301
2.47494	0.266825	0.0157817
2.47769	0.251372	0.0162571
2.48044	0.253872	0.0163319
2.48320	0.227877	0.0190373
2.48596	0.216761	0.0220641
2.48872	0.257511	0.0245300
2.49149	0.199755	0.0248714
2.49425	0.189646	0.0250384
2.49703	0.234467	0.0229430
2.49980	0.258194	0.0201283
2.50258	0.277017	0.0196965
2.50537	0.225730	0.0221417
2.50816	0.195787	0.0253337
2.51096	0.168322	0.0278620
2.51377	0.230893	0.0329142
2.51658	0.181543	0.0430495
2.51939	0.177001	0.0476932
2.52222	0.153518	0.0447216
2.52505	0.255054	0.0427859
2.52789	0.185101	0.0515982
2.53074	0.194250	0.0792657
2.53360	0.112744	0.111708
2.53647	0.246682	0.145875
2.53935	0.159071	0.152331
2.54224	0.176079	0.130861
2.54515	0.00301563	0.149354
2.54806	0.761415	0.218760
2.55098	0.166595	0.342311
2.55392	0.528237	0.431547
2.55687	-0.208711	0.352535
2.55984	0.147219	0.209096
2.56282	0.0796203	0.152915
2.56582	0.522340	0.199560
