# SpeX prism spectrum of 2345+0055 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.762141	0.124528	0.0169163
0.764665	0.101552	0.0159598
0.767206	0.0556146	0.0145272
0.769765	0.0658888	0.0121603
0.772342	0.0725802	0.0115882
0.774936	0.0754041	0.0120249
0.777549	0.0978525	0.0111315
0.780180	0.0943792	0.0104974
0.782829	0.117484	0.0104636
0.785497	0.107061	0.0103268
0.788183	0.111488	0.0103433
0.790889	0.127339	0.00982979
0.793613	0.0949330	0.00991794
0.796356	0.111284	0.0100920
0.799119	0.118748	0.0100414
0.801901	0.144951	0.0103110
0.804702	0.168113	0.00986053
0.807522	0.221646	0.00982672
0.810362	0.298360	0.0101998
0.813222	0.315225	0.00978852
0.816101	0.351832	0.00999177
0.819000	0.356752	0.00948299
0.821918	0.347991	0.00955886
0.824856	0.341178	0.00939591
0.827814	0.347976	0.00929935
0.830792	0.312553	0.00894603
0.833789	0.298830	0.00880028
0.836806	0.306787	0.00885514
0.839842	0.302487	0.00884071
0.842899	0.268133	0.00839904
0.845975	0.210679	0.00818867
0.849070	0.171704	0.00798783
0.852186	0.190464	0.00731007
0.855321	0.197487	0.00728112
0.858475	0.218264	0.00737116
0.861648	0.234342	0.00720503
0.864842	0.254456	0.00781048
0.868054	0.259922	0.00715053
0.871286	0.258570	0.00716605
0.874537	0.301140	0.00718966
0.877807	0.327363	0.00750209
0.881096	0.376180	0.00731919
0.884404	0.368296	0.00732083
0.887730	0.370901	0.00724537
0.891076	0.360043	0.00715581
0.894440	0.390824	0.00713155
0.897822	0.442299	0.00715466
0.901223	0.454006	0.00712505
0.904642	0.475897	0.00715500
0.908080	0.501858	0.00712472
0.911535	0.548873	0.00724939
0.915008	0.585860	0.00721243
0.918499	0.592257	0.00780548
0.922008	0.586150	0.00709616
0.925534	0.567784	0.00693236
0.929077	0.533226	0.00689475
0.932638	0.521453	0.00700345
0.936215	0.527735	0.00707391
0.939810	0.552872	0.00702666
0.943421	0.579694	0.00703848
0.947048	0.627301	0.00705866
0.950692	0.664207	0.00699581
0.954353	0.670644	0.00672480
0.958029	0.670056	0.00666043
0.961721	0.663922	0.00654510
0.965429	0.686181	0.00642356
0.969152	0.705217	0.00645884
0.972891	0.717993	0.00633349
0.976645	0.734805	0.00638566
0.980413	0.743717	0.00621779
0.984197	0.759477	0.00616350
0.987995	0.720237	0.00609771
0.991808	0.682827	0.00593745
0.995634	0.653060	0.00588736
0.999475	0.660862	0.00586553
1.00333	0.686469	0.00613294
1.00720	0.710346	0.00571063
1.01108	0.742107	0.00577503
1.01497	0.758248	0.00579148
1.01888	0.759048	0.00580749
1.02280	0.747407	0.00578038
1.02674	0.746564	0.00571128
1.03068	0.755704	0.00565721
1.03464	0.788301	0.00564420
1.03861	0.809678	0.00568046
1.04259	0.839014	0.00572293
1.04659	0.826289	0.00547766
1.05059	0.814301	0.00530009
1.05461	0.777765	0.00503911
1.05863	0.779120	0.00502501
1.06267	0.773757	0.00494111
1.06672	0.808519	0.00496093
1.07078	0.848292	0.00514482
1.07485	0.881159	0.00523741
1.07893	0.904093	0.00537049
1.08301	0.939834	0.00534681
1.08711	0.965866	0.00535226
1.09122	0.982493	0.00534285
1.09534	0.981575	0.00521499
1.09946	0.970287	0.00522624
1.10359	0.949849	0.00505896
1.10774	0.932221	0.00497329
1.11189	0.921769	0.00480595
1.11605	0.925243	0.00479012
1.12021	0.931048	0.00482116
1.12439	0.941797	0.00495192
1.12857	0.946598	0.00507553
1.13276	0.924690	0.00506577
1.13695	0.880280	0.00492880
1.14115	0.877794	0.00494797
1.14536	0.905114	0.00488980
1.14958	0.943277	0.00504939
1.15380	0.968131	0.00487420
1.15803	0.982747	0.00485530
1.16226	0.955680	0.00461708
1.16650	0.940487	0.00447596
1.17074	0.907947	0.00455666
1.17499	0.886089	0.00419569
1.17925	0.887036	0.00403657
1.18351	0.880652	0.00402450
1.18777	0.898268	0.00398796
1.19204	0.880267	0.00399490
1.19631	0.847471	0.00442562
1.20059	0.836394	0.00410376
1.20487	0.851026	0.00419142
1.20915	0.883782	0.00425860
1.21344	0.906921	0.00414420
1.21773	0.932154	0.00432342
1.22202	0.951144	0.00422122
1.22632	0.962902	0.00426543
1.23062	0.966248	0.00425439
1.23492	0.957272	0.00411256
1.23922	0.907900	0.00391636
1.24353	0.898963	0.00388532
1.24783	0.886569	0.00374989
1.25214	0.913210	0.00378003
1.25646	0.930390	0.00387077
1.26077	0.957447	0.00429998
1.26508	0.968340	0.00428144
1.26940	1.00004	0.00457711
1.27371	1.00106	0.00463642
1.27803	1.01693	0.00453831
1.28235	0.992966	0.00431303
1.28666	0.989003	0.00422798
1.29098	0.991945	0.00407629
1.29530	1.00039	0.00413026
1.29962	0.988087	0.00400447
1.30394	1.00158	0.00399643
1.30825	0.984564	0.00399401
1.31257	0.991943	0.00404160
1.31689	0.990229	0.00391726
1.32120	0.985587	0.00486913
1.32552	0.956486	0.00369255
1.32983	0.903460	0.00362128
1.33414	0.803026	0.00335928
1.33845	0.729607	0.00326276
1.34276	0.671721	0.00316374
1.34707	0.658265	0.00327830
1.35138	0.633298	0.00339850
1.35568	0.618721	0.00379443
1.35998	0.616484	0.00411787
1.36428	0.628147	0.00465554
1.36858	0.628761	0.00470653
1.37288	0.629278	0.00457820
1.37717	0.609682	0.00445856
1.38146	0.632116	0.00448606
1.38574	0.642425	0.00451560
1.39003	0.637068	0.00441734
1.39431	0.601313	0.00417164
1.39859	0.589832	0.00423325
1.40286	0.564924	0.00417395
1.40713	0.556417	0.00417218
1.41140	0.553586	0.00404875
1.41567	0.542085	0.00401707
1.41993	0.541536	0.00368787
1.42418	0.532714	0.00343702
1.42844	0.526570	0.00329121
1.43268	0.527078	0.00336328
1.43693	0.526691	0.00338318
1.44117	0.540430	0.00333581
1.44541	0.539134	0.00324407
1.44964	0.553900	0.00337278
1.45387	0.551794	0.00345329
1.45809	0.554697	0.00348012
1.46231	0.553155	0.00332854
1.46652	0.549088	0.00338254
1.47073	0.542200	0.00324890
1.47493	0.538676	0.00353736
1.47913	0.539810	0.00329986
1.48333	0.547482	0.00338913
1.48752	0.544090	0.00332710
1.49170	0.559969	0.00321986
1.49588	0.551129	0.00299994
1.50005	0.566028	0.00324378
1.50422	0.569271	0.00351901
1.50838	0.578611	0.00357400
1.51254	0.578530	0.00348595
1.51669	0.588825	0.00318017
1.52084	0.590650	0.00319134
1.52498	0.597837	0.00341868
1.52911	0.604456	0.00353239
1.53324	0.616782	0.00355327
1.53737	0.613400	0.00343302
1.54148	0.622966	0.00341871
1.54560	0.627270	0.00327965
1.54970	0.637303	0.00328957
1.55380	0.638975	0.00396963
1.55789	0.640647	0.00335939
1.56198	0.640696	0.00337680
1.56606	0.650828	0.00336188
1.57014	0.649104	0.00317685
1.57421	0.659754	0.00312554
1.57827	0.657899	0.00333922
1.58233	0.666218	0.00371469
1.58638	0.654318	0.00362978
1.59042	0.661551	0.00354953
1.59446	0.655562	0.00308827
1.59849	0.678158	0.00324346
1.60252	0.672166	0.00339096
1.60653	0.675725	0.00357549
1.61055	0.665236	0.00367560
1.61455	0.675575	0.00358915
1.61855	0.676559	0.00354540
1.62255	0.679928	0.00339805
1.62653	0.678933	0.00323382
1.63051	0.679155	0.00325662
1.63448	0.679064	0.00315150
1.63845	0.688441	0.00324155
1.64241	0.690302	0.00329069
1.64637	0.698781	0.00338156
1.65031	0.708740	0.00334630
1.65425	0.714456	0.00327785
1.65819	0.716462	0.00306450
1.66212	0.716673	0.00304782
1.66604	0.714211	0.00358721
1.66995	0.720035	0.00364837
1.67386	0.709660	0.00360612
1.67776	0.717709	0.00338205
1.68166	0.714368	0.00300143
1.68554	0.721806	0.00315947
1.68943	0.714903	0.00334476
1.69330	0.711992	0.00342540
1.69717	0.704844	0.00391287
1.70103	0.695001	0.00339714
1.70489	0.692246	0.00336442
1.70874	0.687874	0.00340171
1.71258	0.674150	0.00320921
1.71641	0.658061	0.00315630
1.72024	0.642237	0.00308894
1.72407	0.636321	0.00304352
1.72788	0.616619	0.00304460
1.73169	0.620421	0.00315566
1.73550	0.603122	0.00315530
1.73929	0.598698	0.00324486
1.74309	0.584308	0.00307803
1.74687	0.585366	0.00301457
1.75065	0.572073	0.00286239
1.75442	0.563994	0.00271238
1.75819	0.546777	0.00269704
1.76194	0.541355	0.00307614
1.76570	0.526300	0.00321430
1.76944	0.520992	0.00329940
1.77318	0.506535	0.00301406
1.77692	0.499417	0.00264915
1.78065	0.487701	0.00261346
1.78437	0.484081	0.00290449
1.78808	0.470144	0.00292075
1.79179	0.467502	0.00291083
1.79550	0.458106	0.00303256
1.79919	0.450003	0.00305492
1.80288	0.452398	0.00319850
1.80657	0.436256	0.00322745
1.81025	0.437052	0.00316020
1.81392	0.437975	0.00318344
1.81759	0.425940	0.00318722
1.82125	0.436637	0.00318623
1.82491	0.432509	0.00327980
1.82856	0.438789	0.00336009
1.83220	0.428918	0.00343119
1.83584	0.428384	0.00356915
1.83947	0.419687	0.00380772
1.84310	0.418811	0.00407312
1.84672	0.406609	0.00409607
1.85033	0.403838	0.00416423
1.85394	0.389217	0.00396895
1.85755	0.390213	0.00378937
1.86114	0.374246	0.00338885
1.86474	0.372948	0.00324270
1.86832	0.389540	0.00374225
1.87190	0.381218	0.00506047
1.87548	0.389988	0.00620878
1.87905	0.387092	0.00436227
1.88262	0.386779	0.00337235
1.88618	0.394596	0.00301480
1.88973	0.391310	0.00294886
1.89328	0.386247	0.00295929
1.89682	0.387133	0.00303964
1.90036	0.398069	0.00331807
1.90389	0.399769	0.00364437
1.90742	0.400865	0.00359465
1.91094	0.397288	0.00341930
1.91446	0.401966	0.00331155
1.91797	0.398822	0.00330550
1.92148	0.404912	0.00347741
1.92498	0.393780	0.00340625
1.92848	0.388417	0.00322350
1.93197	0.386378	0.00297275
1.93546	0.386303	0.00281675
1.93894	0.381080	0.00282828
1.94241	0.378904	0.00271521
1.94589	0.360053	0.00258664
1.94935	0.362247	0.00267785
1.95281	0.361410	0.00287640
1.95627	0.378738	0.00317968
1.95972	0.378668	0.00326632
1.96317	0.387302	0.00317921
1.96661	0.378932	0.00305553
1.97005	0.375163	0.00297934
1.97348	0.362390	0.00283965
1.97691	0.345167	0.00263278
1.98033	0.337856	0.00247823
1.98375	0.342255	0.00229558
1.98716	0.336840	0.00216536
1.99057	0.341912	0.00216506
1.99398	0.345340	0.00228712
1.99738	0.352219	0.00293860
2.00077	0.352540	0.00379809
2.00416	0.355221	0.00460193
2.00755	0.358889	0.00439614
2.01093	0.358011	0.00370220
2.01430	0.362325	0.00349809
2.01767	0.360458	0.00331392
2.02104	0.358711	0.00303057
2.02440	0.358083	0.00298539
2.02776	0.350349	0.00277946
2.03111	0.352981	0.00272282
2.03446	0.349536	0.00252727
2.03781	0.352712	0.00328582
2.04114	0.346017	0.00263476
2.04448	0.349364	0.00262475
2.04781	0.349407	0.00261336
2.05114	0.351432	0.00272127
2.05446	0.347953	0.00300463
2.05777	0.354219	0.00301522
2.06109	0.357713	0.00284960
2.06439	0.351918	0.00255314
2.06770	0.353842	0.00255621
2.07100	0.358013	0.00265950
2.07429	0.356709	0.00259367
2.07758	0.363214	0.00247366
2.08086	0.356724	0.00229635
2.08414	0.362419	0.00230235
2.08742	0.356228	0.00232333
2.09069	0.370341	0.00236081
2.09396	0.366884	0.00244649
2.09722	0.364865	0.00222563
2.10048	0.367560	0.00220404
2.10373	0.371138	0.00226218
2.10698	0.372446	0.00233191
2.11023	0.374731	0.00239952
2.11347	0.373105	0.00240049
2.11670	0.379892	0.00241767
2.11993	0.378733	0.00238980
2.12316	0.380586	0.00243749
2.12638	0.381302	0.00239469
2.12960	0.378231	0.00237941
2.13281	0.383777	0.00273791
2.13601	0.383770	0.00227911
2.13922	0.386750	0.00226876
2.14242	0.390314	0.00222244
2.14561	0.388699	0.00228497
2.14880	0.391299	0.00252221
2.15198	0.388873	0.00262593
2.15516	0.390549	0.00267963
2.15834	0.391923	0.00252393
2.16151	0.393110	0.00236577
2.16467	0.400636	0.00233571
2.16783	0.407449	0.00239117
2.17099	0.405723	0.00238326
2.17414	0.402086	0.00236608
2.17729	0.394930	0.00246180
2.18043	0.396474	0.00251799
2.18357	0.393514	0.00253367
2.18670	0.399474	0.00251339
2.18983	0.402424	0.00238780
2.19295	0.397234	0.00252934
2.19606	0.400034	0.00256930
2.19918	0.402007	0.00261492
2.20228	0.401590	0.00258434
2.20539	0.391179	0.00247895
2.20848	0.385604	0.00246786
2.21158	0.393237	0.00257079
2.21467	0.400337	0.00259657
2.21775	0.403821	0.00251933
2.22083	0.398955	0.00241290
2.22390	0.399560	0.00240366
2.22697	0.402168	0.00245993
2.23003	0.398224	0.00278590
2.23309	0.394799	0.00252178
2.23614	0.400062	0.00253085
2.23919	0.395383	0.00243539
2.24223	0.402035	0.00242804
2.24527	0.401825	0.00244771
2.24830	0.403932	0.00247790
2.25132	0.404384	0.00250403
2.25435	0.398141	0.00252246
2.25736	0.399113	0.00251526
2.26037	0.400458	0.00248573
2.26338	0.396232	0.00248417
2.26638	0.390556	0.00249053
2.26938	0.389081	0.00249138
2.27237	0.391291	0.00253156
2.27535	0.392469	0.00253775
2.27833	0.389741	0.00252920
2.28131	0.385200	0.00249276
2.28428	0.385514	0.00249544
2.28724	0.391151	0.00250224
2.29020	0.391878	0.00252359
2.29316	0.367901	0.00249263
2.29611	0.345983	0.00246951
2.29905	0.332523	0.00248090
2.30199	0.342108	0.00250924
2.30492	0.344222	0.00248700
2.30785	0.352139	0.00248844
2.31077	0.347005	0.00244609
2.31369	0.345692	0.00268998
2.31661	0.346170	0.00264928
2.31951	0.339948	0.00257447
2.32242	0.325677	0.00253077
2.32531	0.317798	0.00244796
2.32821	0.313672	0.00241312
2.33110	0.313593	0.00242449
2.33398	0.313914	0.00242317
2.33686	0.315544	0.00245568
2.33973	0.316189	0.00251553
2.34260	0.312842	0.00252988
2.34546	0.315217	0.00258646
2.34832	0.316414	0.00260787
2.35117	0.306065	0.00262420
2.35402	0.293528	0.00259477
2.35687	0.293801	0.00256624
2.35971	0.291952	0.00254397
2.36254	0.292288	0.00249444
2.36537	0.295615	0.00253792
2.36820	0.297103	0.00261206
2.37102	0.296949	0.00276496
2.37384	0.300263	0.00295988
2.37665	0.290522	0.00330515
2.37946	0.294408	0.00298229
2.38227	0.282342	0.00261403
2.38507	0.274550	0.00258584
2.38787	0.271288	0.00259548
2.39066	0.272178	0.00258273
2.39345	0.276992	0.00261420
2.39624	0.278652	0.00259065
2.39902	0.268092	0.00256965
2.40180	0.261509	0.00255844
2.40458	0.264303	0.00255928
2.40735	0.264435	0.00259490
2.41012	0.255414	0.00257707
2.41289	0.252619	0.00261365
2.41566	0.250582	0.00270853
2.41842	0.244624	0.00272915
2.42118	0.246567	0.00271192
2.42394	0.246516	0.00262657
2.42669	0.238599	0.00282046
2.42945	0.237691	0.00257558
2.43220	0.237909	0.00294490
2.43495	0.230318	0.00284051
2.43770	0.229954	0.00284878
2.44044	0.232241	0.00273172
2.44319	0.227771	0.00271205
2.44593	0.224707	0.00284408
2.44868	0.217054	0.00325934
2.45142	0.217771	0.00302070
2.45417	0.211769	0.00311426
2.45691	0.204110	0.00347123
2.45965	0.211807	0.00286823
2.46240	0.204363	0.00280322
2.46514	0.208158	0.00283508
2.46789	0.204642	0.00289192
2.47064	0.200383	0.00311232
2.47338	0.198750	0.00316015
2.47613	0.198020	0.00313465
2.47889	0.194562	0.00306701
2.48164	0.191503	0.00330236
2.48440	0.195085	0.00356575
2.48716	0.191772	0.00371213
2.48992	0.182376	0.00371868
2.49269	0.185419	0.00380773
2.49546	0.188627	0.00374311
2.49823	0.181648	0.00357188
2.50101	0.184611	0.00348213
2.50379	0.181572	0.00374953
2.50658	0.179956	0.00396567
2.50938	0.173124	0.00424105
2.51218	0.183908	0.00438966
2.51498	0.175388	0.00511512
2.51780	0.175726	0.00551617
2.52062	0.184610	0.00546818
2.52345	0.174921	0.00524412
2.52628	0.175233	0.00547929
2.52913	0.174021	0.00643189
2.53198	0.166836	0.00788530
2.53485	0.166005	0.00906097
2.53772	0.160360	0.00933594
2.54061	0.174418	0.00851571
2.54350	0.186603	0.00911615
2.54641	0.164104	0.0111088
2.54933	0.164158	0.0140970
2.55226	0.178295	0.0150426
2.55520	0.200990	0.0145057
