# SpeX prism spectrum of 0134-0904 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.875364	0.860159	0.0284145
0.878639	0.932671	0.0277803
0.881933	0.954584	0.0272747
0.885246	0.907005	0.0269640
0.888577	0.925428	0.0262318
0.891927	0.928243	0.0252441
0.895296	0.959396	0.0247571
0.898683	0.947301	0.0237526
0.902089	0.944772	0.0227567
0.905513	0.942361	0.0221561
0.908954	0.944347	0.0218496
0.912414	0.941647	0.0215891
0.915892	1.00717	0.0216354
0.919388	0.991651	0.0214664
0.922901	0.982278	0.0207252
0.926431	0.965046	0.0200067
0.929979	0.948531	0.0193586
0.933544	1.00948	0.0193936
0.937125	0.964456	0.0189819
0.940724	1.00016	0.0185095
0.944339	1.01332	0.0205578
0.947971	1.01259	0.0179268
0.951619	0.966217	0.0173218
0.955284	0.949383	0.0167595
0.958964	0.957269	0.0163217
0.962660	0.962459	0.0186406
0.966372	0.946225	0.0169436
0.970099	0.903322	0.0202816
0.973842	0.973095	0.0167653
0.977599	0.986096	0.0166585
0.981372	0.982376	0.0186229
0.985159	0.982695	0.0168395
0.988961	0.896732	0.0166756
0.992777	0.901599	0.0167232
0.996607	0.949704	0.0167487
1.00045	0.904635	0.0160214
1.00431	0.891208	0.0155094
1.00818	0.917517	0.0151380
1.01207	0.882477	0.0148575
1.01596	0.957720	0.0154075
1.01988	0.941546	0.0151664
1.02380	0.925139	0.0151164
1.02774	0.910317	0.0147247
1.03169	0.931149	0.0144081
1.03565	0.915202	0.0141848
1.03962	0.921419	0.0138409
1.04360	0.887225	0.0158700
1.04760	0.929183	0.0128238
1.05161	0.929665	0.0120842
1.05563	0.949817	0.0132490
1.05966	0.943214	0.0113463
1.06370	0.942298	0.0109811
1.06775	0.915502	0.0112779
1.07181	0.934566	0.0115427
1.07588	0.903473	0.0117894
1.07996	0.944128	0.0118562
1.08405	0.896617	0.0115492
1.08815	0.910107	0.0116478
1.09226	0.890274	0.0110689
1.09638	0.857723	0.0109268
1.10051	0.884313	0.0104542
1.10464	0.890829	0.0102740
1.10879	0.898426	0.00956011
1.11294	0.895026	0.00926728
1.11710	0.879505	0.00890361
1.12127	0.888428	0.00896191
1.12545	0.878826	0.00922317
1.12963	0.880025	0.00949852
1.13382	0.847722	0.00949687
1.13802	0.842478	0.00971294
1.14222	0.837763	0.00953642
1.14643	0.849654	0.00963923
1.15065	0.852755	0.00945385
1.15487	0.851719	0.00926974
1.15910	0.848578	0.00915019
1.16334	0.854383	0.00881132
1.16758	0.823402	0.00829528
1.17182	0.835642	0.00825267
1.17607	0.811465	0.00772784
1.18033	0.826482	0.00758383
1.18459	0.835041	0.00739221
1.18885	0.814796	0.00743695
1.19312	0.805779	0.00784873
1.19739	0.811795	0.00803256
1.20167	0.813831	0.00814916
1.20595	0.816298	0.00843572
1.21024	0.803943	0.00811143
1.21453	0.802180	0.00824210
1.21882	0.798669	0.00817005
1.22311	0.796554	0.00810193
1.22741	0.793175	0.00810259
1.23171	0.799646	0.00787103
1.23601	0.789364	0.00743032
1.24031	0.796097	0.00719745
1.24462	0.780279	0.00675204
1.24893	0.779140	0.00654138
1.25324	0.770844	0.00652499
1.25755	0.789023	0.00705774
1.26186	0.780406	0.00718490
1.26618	0.795547	0.00785497
1.27049	0.787808	0.00833091
1.27481	0.784872	0.00863507
1.27912	0.761163	0.00804179
1.28344	0.743656	0.00783398
1.28776	0.746640	0.00741604
1.29208	0.752555	0.00746679
1.29640	0.755564	0.00744216
1.30071	0.752650	0.00716229
1.30503	0.741803	0.00731333
1.30935	0.734878	0.00724030
1.31367	0.725446	0.00687540
1.31798	0.747873	0.00693177
1.32230	0.727796	0.00622151
1.32661	0.720531	0.00606303
1.33093	0.683462	0.00566404
1.33524	0.649839	0.00634452
1.33955	0.653145	0.00538179
1.34386	0.645869	0.00562610
1.34816	0.621386	0.00579895
1.35247	0.618977	0.00608342
1.35677	0.612424	0.00684011
1.36107	0.624692	0.00823019
1.36537	0.632508	0.00892424
1.36967	0.630306	0.00893325
1.37396	0.633895	0.00839273
1.37826	0.634549	0.00860314
1.38255	0.636326	0.00859617
1.38683	0.611010	0.00844985
1.39111	0.619117	0.00788530
1.39540	0.598863	0.00817415
1.39967	0.582298	0.00836060
1.40395	0.595404	0.00872980
1.40822	0.586725	0.00851418
1.41248	0.583976	0.00853927
1.41675	0.561075	0.00780522
1.42101	0.550782	0.00704295
1.42526	0.559671	0.00742157
1.42951	0.545928	0.00639319
1.43376	0.549603	0.00650271
1.43801	0.545085	0.00640409
1.44224	0.542957	0.00721267
1.44648	0.550818	0.00655508
1.45071	0.559086	0.00683524
1.45494	0.552707	0.00727520
1.45916	0.541072	0.00686806
1.46338	0.529834	0.00683421
1.46759	0.523176	0.00652126
1.47180	0.529705	0.00640489
1.47600	0.532768	0.00654549
1.48020	0.527375	0.00676663
1.48439	0.516148	0.00687946
1.48858	0.528179	0.00662265
1.49276	0.507381	0.00593680
1.49694	0.513853	0.00594541
1.50111	0.508281	0.00716088
1.50528	0.531327	0.00747601
1.50944	0.504697	0.00740121
1.51359	0.521742	0.00649765
1.51774	0.516583	0.00606737
1.52189	0.520967	0.00671724
1.52603	0.510158	0.00719534
1.53016	0.510723	0.00744975
1.53429	0.497330	0.00695528
1.53841	0.503521	0.00711230
1.54253	0.505131	0.00637352
1.54664	0.507156	0.00633699
1.55074	0.490263	0.00615615
1.55484	0.500410	0.00636678
1.55893	0.500344	0.00656683
1.56302	0.499872	0.00654596
1.56710	0.488113	0.00607321
1.57117	0.494736	0.00574053
1.57524	0.481467	0.00574829
1.57930	0.497940	0.00737232
1.58335	0.491737	0.00747160
1.58740	0.495381	0.00743246
1.59145	0.477820	0.00623398
1.59548	0.485534	0.00558689
1.59951	0.477082	0.00627452
1.60354	0.487994	0.00683763
1.60755	0.478718	0.00747411
1.61156	0.475191	0.00708933
1.61557	0.471185	0.00685033
1.61957	0.473393	0.00679297
1.62356	0.473765	0.00600326
1.62754	0.479073	0.00606572
1.63152	0.468249	0.00582194
1.63549	0.490106	0.00579457
1.63946	0.471404	0.00605497
1.64342	0.477762	0.00632693
1.64737	0.466261	0.00629284
1.65131	0.470179	0.00604475
1.65525	0.482246	0.00536828
1.65919	0.472650	0.00474971
1.66311	0.474968	0.00629283
1.66703	0.468936	0.00702336
1.67094	0.461340	0.00711175
1.67485	0.466003	0.00675512
1.67875	0.455111	0.00519315
1.68264	0.466534	0.00501596
1.68653	0.455454	0.00583981
1.69041	0.453677	0.00634600
1.69428	0.445429	0.00673789
1.69815	0.444157	0.00659229
1.70201	0.443949	0.00626140
1.70586	0.446084	0.00648781
1.70971	0.430193	0.00588146
1.71355	0.418317	0.00571286
1.71739	0.420108	0.00552645
1.72121	0.418102	0.00528852
1.72504	0.414509	0.00526251
1.72885	0.408281	0.00534150
1.73266	0.401437	0.00538522
1.73646	0.399841	0.00561666
1.74026	0.400730	0.00576412
1.74405	0.395250	0.00558703
1.74783	0.379786	0.00510624
1.75161	0.379674	0.00461791
1.75538	0.372329	0.00424245
1.75914	0.370320	0.00518057
1.76290	0.366453	0.00637647
1.76665	0.372664	0.00668468
1.77039	0.354113	0.00627385
1.77413	0.349883	0.00477990
1.77786	0.350575	0.00432662
1.78159	0.339815	0.00508710
1.78531	0.336111	0.00568171
1.78903	0.346013	0.00554118
1.79273	0.333086	0.00580812
1.79643	0.344252	0.00595390
1.80013	0.331018	0.00615693
1.80382	0.317813	0.00646898
1.80750	0.317147	0.00625172
1.81118	0.316498	0.00610249
1.81485	0.303925	0.00594111
1.81852	0.315188	0.00582578
1.82218	0.303619	0.00585708
1.82583	0.307373	0.00611030
1.82948	0.297945	0.00701960
1.83312	0.304352	0.00586983
1.83676	0.324542	0.00647243
1.84039	0.292302	0.00769840
1.84402	0.296398	0.00804275
1.84764	0.292280	0.00849586
1.85125	0.275733	0.00831126
1.85486	0.284786	0.00792355
1.85846	0.272875	0.00680619
1.86206	0.279850	0.00577011
1.86565	0.278635	0.00580042
1.86923	0.264392	0.00899982
1.87281	0.258777	0.0114807
1.87639	0.255401	0.0118150
1.87996	0.267227	0.00754238
1.88352	0.287608	0.00543090
1.88708	0.280976	0.00508627
1.89063	0.274606	0.00509494
1.89418	0.269322	0.00504346
1.89772	0.271236	0.00530954
1.90126	0.274281	0.00623348
1.90479	0.273729	0.00653696
1.90832	0.269662	0.00637256
1.91184	0.290392	0.00584758
1.91535	0.274420	0.00590885
1.91886	0.282521	0.00664844
1.92237	0.279410	0.00688778
1.92587	0.274122	0.00643175
1.92936	0.266654	0.00588818
1.93286	0.261630	0.00500178
1.93634	0.264513	0.00507059
1.93982	0.261297	0.00469976
1.94330	0.238657	0.00426679
1.94677	0.241549	0.00422532
1.95023	0.242039	0.00464365
1.95369	0.249750	0.00547738
1.95715	0.239445	0.00591025
1.96060	0.272454	0.00595897
1.96404	0.253329	0.00583770
1.96748	0.262538	0.00577660
1.97092	0.248820	0.00557829
1.97435	0.237834	0.00528940
1.97778	0.226301	0.00469435
1.98120	0.228599	0.00421311
1.98462	0.229576	0.00358837
1.98803	0.228896	0.00346929
1.99144	0.225103	0.00342183
1.99484	0.240332	0.00458629
1.99824	0.223129	0.00656694
2.00163	0.229844	0.0101471
2.00502	0.238654	0.00973581
2.00840	0.242352	0.00750274
2.01178	0.241100	0.00642347
2.01516	0.237603	0.00617064
2.01853	0.249369	0.00562872
2.02189	0.229851	0.00576033
2.02525	0.228409	0.00551770
2.02861	0.225019	0.00531433
2.03196	0.227166	0.00490631
2.03531	0.229293	0.00478773
2.03865	0.214019	0.00506694
2.04199	0.225753	0.00488126
2.04532	0.217490	0.00489557
2.04865	0.210616	0.00441809
2.05198	0.215888	0.00546619
2.05530	0.219854	0.00581534
2.05861	0.224855	0.00545751
2.06193	0.220399	0.00454254
2.06523	0.229508	0.00398565
2.06853	0.227850	0.00461751
2.07183	0.220151	0.00456788
2.07512	0.207742	0.00429323
2.07841	0.220532	0.00381956
2.08170	0.222977	0.00354368
2.08498	0.209343	0.00365930
2.08825	0.215441	0.00385660
2.09152	0.211514	0.00369155
2.09479	0.209200	0.00344220
2.09805	0.211249	0.00322917
2.10130	0.213718	0.00335677
2.10456	0.214737	0.00364985
2.10780	0.206094	0.00390223
2.11105	0.205062	0.00395768
2.11429	0.215263	0.00406645
2.11752	0.207695	0.00389663
2.12075	0.207077	0.00404308
2.12397	0.206878	0.00389919
2.12719	0.206953	0.00385547
2.13041	0.210937	0.00364431
2.13362	0.200383	0.00340532
2.13683	0.200448	0.00379725
2.14003	0.203813	0.00312762
2.14323	0.207678	0.00319198
2.14642	0.206887	0.00394347
2.14961	0.204718	0.00459334
2.15279	0.210488	0.00486960
2.15597	0.199478	0.00453725
2.15914	0.198276	0.00370332
2.16231	0.196964	0.00332015
2.16548	0.204381	0.00331142
2.16864	0.203126	0.00338235
2.17179	0.199206	0.00343069
2.17494	0.205080	0.00370569
2.17808	0.200783	0.00406524
2.18123	0.192801	0.00412665
2.18436	0.205656	0.00422206
2.18749	0.197638	0.00372192
2.19062	0.198735	0.00393804
2.19374	0.195745	0.00428890
2.19685	0.188967	0.00430599
2.19997	0.200570	0.00433298
2.20307	0.203042	0.00397103
2.20617	0.194703	0.00384900
2.20927	0.199596	0.00425959
2.21236	0.189578	0.00451654
2.21545	0.196672	0.00409947
2.21853	0.194004	0.00375049
2.22161	0.194591	0.00352009
2.22468	0.190352	0.00362933
2.22774	0.197573	0.00397617
2.23080	0.195390	0.00407694
2.23386	0.194148	0.00407667
2.23691	0.194105	0.00385676
2.23996	0.189836	0.00355167
2.24300	0.194196	0.00359850
2.24603	0.193696	0.00367992
2.24907	0.187564	0.00383718
2.25209	0.185504	0.00388558
2.25511	0.187847	0.00382157
2.25813	0.188809	0.00372462
2.26114	0.193419	0.00427282
2.26414	0.187065	0.00371229
2.26714	0.182731	0.00380060
2.27014	0.185006	0.00384174
2.27313	0.183769	0.00390359
2.27611	0.184648	0.00388470
2.27909	0.183093	0.00379615
2.28206	0.182630	0.00375243
2.28503	0.181992	0.00431746
2.28799	0.184021	0.00377403
2.29095	0.178792	0.00385144
2.29391	0.170242	0.00395251
2.29685	0.174523	0.00402637
2.29980	0.172159	0.00408377
2.30273	0.167935	0.00405215
2.30567	0.170256	0.00399310
2.30859	0.175002	0.00395987
2.31152	0.177671	0.00401904
2.31443	0.165770	0.00397268
2.31734	0.174380	0.00422540
2.32025	0.170708	0.00427147
2.32315	0.166449	0.00420159
2.32605	0.155139	0.00407099
2.32894	0.165641	0.00404510
2.33183	0.165231	0.00401707
2.33471	0.163656	0.00411984
2.33759	0.155300	0.00485624
2.34046	0.160978	0.00429350
2.34332	0.158873	0.00441120
2.34619	0.156634	0.00446563
2.34904	0.161386	0.00463988
2.35190	0.155329	0.00463201
2.35475	0.151057	0.00458500
2.35759	0.154406	0.00456191
2.36043	0.141291	0.00444370
2.36326	0.158431	0.00441037
2.36609	0.156016	0.00452354
2.36892	0.156609	0.00511278
2.37174	0.149807	0.00665058
2.37456	0.155811	0.00547071
2.37737	0.149340	0.00479053
2.38018	0.146838	0.00474137
2.38298	0.140710	0.00470870
2.38578	0.149491	0.00479682
2.38858	0.150430	0.00484077
2.39137	0.149978	0.00481789
2.39416	0.142269	0.00481150
2.39695	0.143585	0.00471747
2.39973	0.139810	0.00471627
2.40251	0.136761	0.00475407
2.40528	0.140319	0.00486911
2.40806	0.140563	0.00489963
2.41083	0.129153	0.00491124
2.41359	0.131609	0.00515060
2.41636	0.132024	0.00537067
2.41912	0.136358	0.00541390
2.42188	0.118094	0.00515731
2.42464	0.130318	0.00574070
2.42739	0.130870	0.00537424
2.43014	0.102571	0.00544556
2.43290	0.124589	0.00564395
2.43565	0.131178	0.00586086
2.43839	0.121676	0.00562320
2.44114	0.120178	0.00613198
2.44389	0.130340	0.00565034
2.44663	0.124528	0.00616345
2.44938	0.112174	0.00791155
2.45212	0.118903	0.00753081
2.45486	0.131730	0.00642709
2.45761	0.108417	0.00554985
2.46035	0.112585	0.00570203
2.46309	0.124879	0.00588688
2.46584	0.117324	0.00594909
2.46859	0.113426	0.00646616
2.47133	0.116274	0.00690849
2.47408	0.103590	0.00682013
2.47683	0.110778	0.00659577
2.47958	0.116784	0.00689815
2.48234	0.108776	0.00763832
2.48510	0.107252	0.00832349
2.48786	0.118709	0.00841827
2.49062	0.0999362	0.00869421
2.49339	0.0979742	0.00875347
2.49616	0.108503	0.00833142
2.49893	0.111085	0.00783652
2.50171	0.103697	0.00809656
2.50450	0.0847563	0.00883365
2.50729	0.0874296	0.00952397
2.51009	0.0961890	0.00987126
2.51289	0.0982838	0.0112474
2.51570	0.0971655	0.0130831
2.51851	0.0929515	0.0134288
2.52134	0.112511	0.0125503
2.52417	0.0963797	0.0126805
2.52701	0.109417	0.0145221
2.52985	0.101030	0.0181164
2.53271	0.114871	0.0218598
2.53558	0.0949831	0.0242033
2.53845	0.0895669	0.0222457
2.54134	0.0935386	0.0212709
2.54424	0.126582	0.0251426
2.54715	0.0785644	0.0338706
2.55007	0.0472741	0.0389001
2.55300	0.0740083	0.0392642
