# SpeX prism spectrum of 2359-2007 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.96493	0.272303	0.00273592
1.96836	0.269447	0.00269068
1.97180	0.262261	0.00259778
1.97523	0.251985	0.00244795
1.97865	0.247330	0.00224925
1.98208	0.248450	0.00204549
1.98549	0.248678	0.00180833
1.98890	0.250678	0.00177505
1.99231	0.255015	0.00179776
1.99571	0.260192	0.00232873
1.99911	0.262940	0.00324272
2.00250	0.254880	0.00432326
2.00589	0.245406	0.00457209
2.00927	0.252272	0.00355566
2.01265	0.253304	0.00308278
2.01602	0.249996	0.00293589
2.01939	0.254766	0.00263483
2.02275	0.249259	0.00264163
2.02611	0.255473	0.00253840
2.02947	0.247514	0.00246418
2.03282	0.257791	0.00231496
2.03617	0.259474	0.00228455
2.03951	0.255446	0.00243336
2.04285	0.257468	0.00234195
2.04618	0.258158	0.00238880
2.04951	0.259849	0.00225225
2.05283	0.260334	0.00265762
2.05615	0.261157	0.00278392
2.05946	0.261407	0.00263158
2.06277	0.263154	0.00227142
2.06608	0.260592	0.00204732
2.06938	0.261936	0.00227709
2.07267	0.263382	0.00226509
2.07597	0.264737	0.00214609
2.07925	0.265537	0.00195271
2.08254	0.268776	0.00186392
2.08581	0.272592	0.00192034
2.08909	0.274903	0.00199033
2.09236	0.274815	0.00192607
2.09562	0.274972	0.00183405
2.09888	0.276960	0.00175318
2.10214	0.275775	0.00180294
2.10539	0.278445	0.00192008
2.10864	0.283179	0.00205101
2.11188	0.281488	0.00206071
2.11511	0.285343	0.00209364
2.11835	0.282336	0.00202571
2.12158	0.288827	0.00208893
2.12480	0.285141	0.00204070
2.12802	0.285702	0.00201036
2.13123	0.284109	0.00192596
2.13444	0.292680	0.00187033
2.13765	0.290989	0.00183626
2.14085	0.294290	0.00177291
2.14404	0.294330	0.00178813
2.14724	0.298237	0.00208437
2.15042	0.296491	0.00232233
2.15360	0.290508	0.00241513
2.15678	0.293673	0.00229973
2.15995	0.297312	0.00202191
2.16312	0.297833	0.00186671
2.16629	0.299918	0.00186092
2.16944	0.297220	0.00187593
2.17260	0.299866	0.00206949
2.17575	0.295401	0.00200280
2.17889	0.295855	0.00214820
2.18203	0.296704	0.00216513
2.18516	0.301625	0.00220852
2.18829	0.299669	0.00200683
2.19142	0.295397	0.00209911
2.19454	0.297863	0.00222171
2.19765	0.296367	0.00223715
2.20076	0.295937	0.00225442
2.20387	0.297742	0.00213214
2.20697	0.290355	0.00206259
2.21006	0.293311	0.00221054
2.21315	0.292638	0.00230423
2.21624	0.298613	0.00213492
2.21932	0.290591	0.00200456
2.22239	0.294165	0.00192997
2.22546	0.295444	0.00199554
2.22853	0.293440	0.00211926
2.23159	0.291854	0.00214641
2.23464	0.290014	0.00212662
2.23769	0.292830	0.00205852
2.24074	0.295136	0.00196425
2.24378	0.292930	0.00197519
2.24681	0.293218	0.00198639
2.24984	0.290457	0.00205401
2.25287	0.294456	0.00209655
2.25588	0.293097	0.00206344
2.25890	0.293065	0.00203037
2.26191	0.286985	0.00200219
2.26491	0.286401	0.00202920
2.26791	0.285459	0.00205819
2.27090	0.283978	0.00206795
2.27389	0.283068	0.00208683
2.27687	0.280674	0.00206319
2.27985	0.281218	0.00205384
2.28282	0.280951	0.00203128
2.28579	0.278152	0.00203286
2.28875	0.279500	0.00203625
2.29171	0.271681	0.00205087
2.29466	0.256970	0.00207689
2.29761	0.244438	0.00211045
2.30055	0.241538	0.00212257
2.30349	0.245034	0.00209035
2.30642	0.247433	0.00205673
2.30934	0.246344	0.00203654
2.31226	0.247522	0.00229024
2.31518	0.244219	0.00206021
2.31809	0.245455	0.00215590
2.32099	0.232795	0.00218714
2.32389	0.229113	0.00213045
2.32679	0.224596	0.00207826
2.32968	0.229000	0.00207158
2.33257	0.225638	0.00204530
2.33545	0.226788	0.00209175
2.33832	0.227271	0.00213480
2.34119	0.223311	0.00216134
2.34406	0.223632	0.00220298
2.34692	0.226754	0.00224357
2.34978	0.226232	0.00230219
2.35263	0.221723	0.00232518
2.35547	0.215927	0.00231067
2.35832	0.212374	0.00227777
2.36115	0.210937	0.00220076
2.36399	0.211523	0.00218993
2.36682	0.210570	0.00223827
2.36964	0.219441	0.00245036
2.37246	0.211674	0.00276731
2.37528	0.213723	0.00308404
2.37809	0.206289	0.00253917
2.38089	0.209777	0.00233107
2.38370	0.207984	0.00234178
2.38650	0.198721	0.00237500
2.38929	0.202343	0.00236173
2.39209	0.202461	0.00234950
2.39487	0.199424	0.00232401
2.39766	0.196813	0.00229377
2.40044	0.196102	0.00227859
2.40322	0.189637	0.00227847
2.40599	0.190799	0.00232436
2.40877	0.183655	0.00230873
2.41154	0.187349	0.00235028
2.41430	0.184457	0.00244900
2.41707	0.181051	0.00254872
2.41983	0.178574	0.00253683
2.42259	0.176972	0.00242958
2.42534	0.176503	0.00234371
2.42810	0.169401	0.00230532
2.43085	0.170152	0.00247572
2.43360	0.168102	0.00258071
2.43635	0.168512	0.00268591
2.43910	0.163444	0.00256088
2.44184	0.161783	0.00245854
2.44459	0.161353	0.00259570
2.44733	0.158158	0.00301294
2.45008	0.158248	0.00301816
2.45282	0.154526	0.00329806
2.45557	0.156713	0.00305377
2.45831	0.156614	0.00256807
2.46105	0.153310	0.00261048
2.46380	0.147522	0.00266145
2.46654	0.146552	0.00268588
2.46929	0.140846	0.00313441
2.47204	0.145697	0.00305014
2.47479	0.140386	0.00305363
2.47754	0.139835	0.00325889
2.48029	0.142414	0.00315685
2.48305	0.144303	0.00350300
2.48580	0.140889	0.00407804
2.48856	0.136427	0.00373605
2.49133	0.127649	0.00379019
2.49410	0.137060	0.00375492
2.49687	0.133644	0.00358152
2.49965	0.136644	0.00339903
2.50243	0.131706	0.00355387
2.50521	0.125721	0.00387141
2.50801	0.134003	0.00419881
2.51080	0.136621	0.00432112
2.51361	0.128229	0.00502500
2.51642	0.131224	0.00570013
2.51924	0.122882	0.00577040
2.52206	0.125604	0.00539689
2.52489	0.130850	0.00540305
2.52773	0.127496	0.00624560
2.53058	0.131972	0.00780038
2.53344	0.125362	0.00926160
2.53631	0.145616	0.0100805
2.53919	0.120369	0.00926575
2.54208	0.140109	0.00928036
2.54498	0.134379	0.0110416
2.54789	0.120303	0.0149176
2.55082	0.0990887	0.0167384
2.55376	0.145368	0.0165037
