0.904867	4.33683e-16	2.08034e-17
0.908306	4.67448e-16	1.45377e-17
0.911762	4.99099e-16	4.36275e-17
0.915237	4.91584e-16	3.90983e-17
0.918729	5.51895e-16	3.92699e-17
0.922239	5.60985e-16	3.73255e-17
0.925766	5.60398e-16	5.33395e-17
0.929310	5.64975e-16	2.95635e-18
0.932872	5.68990e-16	6.41322e-17
0.936451	5.72999e-16	3.24162e-17
0.940046	6.60239e-16	3.53315e-17
0.943658	5.49132e-16	5.09506e-17
0.947287	6.06072e-16	4.75436e-17
0.950932	6.76781e-16	4.65960e-17
0.954593	6.03829e-16	3.24868e-17
0.958271	7.52248e-16	2.17722e-17
0.961964	7.35951e-16	4.39522e-17
0.965673	7.49976e-16	3.86947e-17
0.969397	8.19327e-16	3.60320e-17
0.973137	8.34214e-16	4.39453e-17
0.976892	8.49629e-16	9.12227e-18
0.980661	8.12068e-16	2.12204e-17
0.984446	7.64970e-16	6.71462e-17
0.988245	7.40572e-16	2.52792e-17
0.992058	6.91946e-16	6.15451e-17
0.995886	6.71256e-16	4.52625e-17
0.999728	5.72824e-16	2.44025e-17
1.00358	6.26707e-16	4.88329e-17
1.00745	6.14074e-16	2.80820e-17
1.01133	7.19163e-16	1.21792e-17
1.01523	7.52437e-16	1.16940e-17
1.01914	7.55876e-16	5.63017e-17
1.02306	8.32668e-16	3.98188e-17
1.02700	7.39425e-16	2.15835e-17
1.03094	7.71229e-16	6.28469e-17
1.03490	8.47133e-16	6.42958e-17
1.03887	8.71854e-16	3.40334e-17
1.04285	8.88644e-16	7.15980e-17
1.04685	8.81422e-16	4.88862e-17
1.05085	9.66318e-16	2.57435e-17
1.05487	8.80133e-16	5.97030e-18
1.05890	9.15977e-16	3.76061e-17
1.06294	9.62098e-16	5.10489e-17
1.06699	9.95089e-16	3.81805e-17
1.07104	1.06432e-15	7.91438e-17
1.07511	1.02919e-15	8.64849e-17
1.07919	1.08611e-15	4.95777e-17
1.08328	1.09691e-15	6.27790e-17
1.08738	1.16056e-15	2.38728e-17
1.09149	1.30892e-15	2.52043e-17
1.09561	1.21441e-15	3.71079e-17
1.09973	1.25477e-15	3.11917e-17
1.10387	1.22785e-15	4.43054e-17
1.10801	1.22834e-15	3.47381e-17
1.11216	1.25850e-15	2.58369e-17
1.11632	1.21125e-15	6.31609e-17
1.12049	1.23794e-15	3.30841e-17
1.12466	1.26237e-15	1.47788e-17
1.12884	1.23264e-15	2.37202e-17
1.13303	1.22077e-15	6.48693e-17
1.13723	1.13392e-15	6.20186e-17
1.14143	1.23581e-15	3.95777e-17
1.14564	1.19093e-15	3.16190e-17
1.14985	1.24963e-15	2.16616e-17
1.15408	1.31643e-15	5.21989e-17
1.15830	1.37888e-15	6.06039e-17
1.16254	1.29200e-15	4.55981e-17
1.16678	1.23928e-15	2.56554e-17
1.17102	1.22505e-15	5.95701e-17
1.17527	1.23577e-15	4.90255e-17
1.17953	1.20432e-15	4.53956e-17
1.18379	1.19403e-15	3.22795e-17
1.18805	1.24177e-15	3.19874e-17
1.19232	1.15054e-15	6.88550e-17
1.19659	1.18849e-15	6.76913e-17
1.20087	1.23122e-15	6.18931e-17
1.20515	1.13804e-15	2.64392e-17
1.20943	1.26580e-15	2.21469e-17
1.21372	1.24772e-15	1.81866e-17
1.21801	1.32255e-15	4.24479e-17
1.22230	1.45721e-15	3.58014e-17
1.22660	1.39921e-15	3.09792e-17
1.23090	1.40691e-15	2.78279e-17
1.23520	1.34404e-15	3.45606e-17
1.23950	1.30823e-15	5.13284e-17
1.24381	1.30588e-15	4.33083e-17
1.24812	1.30183e-15	1.60856e-17
1.25243	1.33956e-15	2.49724e-17
1.25674	1.36152e-15	1.40995e-17
1.26105	1.44918e-15	4.97910e-17
1.26537	1.57880e-15	4.11806e-17
1.26968	1.54034e-15	1.15213e-16
1.27400	1.65557e-15	3.82241e-17
1.27831	1.61386e-15	1.37926e-16
1.28263	1.59474e-15	2.59776e-17
1.28695	1.55599e-15	4.68748e-17
1.29127	1.57201e-15	2.96114e-17
1.29558	1.59193e-15	7.20031e-17
1.29990	1.58361e-15	9.74947e-17
1.30422	1.58621e-15	2.46423e-17
1.30854	1.62184e-15	2.51349e-17
1.31285	1.56114e-15	3.65975e-17
1.31717	1.57338e-15	5.72750e-17
1.32149	1.58942e-15	3.13028e-17
1.32580	1.47249e-15	1.79975e-17
1.33011	1.39213e-15	2.27545e-17
1.33443	1.30701e-15	5.60147e-17
1.33874	1.14701e-15	4.83394e-17
1.34305	1.06654e-15	2.93702e-17
1.34735	9.81887e-16	1.42472e-17
1.35166	9.55648e-16	4.58598e-17
1.35596	9.21793e-16	2.33702e-17
1.36027	8.50913e-16	8.55895e-17
1.36457	8.91401e-16	4.08976e-17
1.36886	8.82802e-16	8.32971e-17
1.37316	9.68722e-16	5.78047e-17
1.37745	8.92779e-16	2.55722e-17
1.38174	9.40894e-16	5.91446e-17
1.38603	9.49255e-16	4.83300e-17
1.39031	9.26392e-16	9.82038e-17
1.39459	9.44051e-16	4.04384e-17
1.39887	8.89714e-16	1.50722e-17
1.40314	9.15627e-16	3.34771e-17
1.40741	8.92287e-16	6.43914e-18
1.41168	8.20527e-16	4.42956e-17
1.41595	8.78211e-16	4.31454e-17
1.42021	8.74229e-16	7.21721e-17
1.42446	7.74610e-16	2.94274e-17
1.42871	8.39107e-16	5.12204e-17
1.43296	8.43109e-16	3.14204e-17
1.43721	8.51603e-16	3.47972e-17
1.44145	8.42395e-16	4.99833e-17
1.44568	8.19015e-16	1.52013e-17
1.44992	8.40055e-16	3.28377e-17
1.45414	8.85378e-16	2.08571e-17
1.45837	8.87892e-16	2.00971e-17
1.46258	9.79269e-16	1.32783e-17
1.46680	9.40663e-16	4.78994e-17
1.47101	9.58587e-16	2.97385e-17
1.47521	9.34533e-16	3.85555e-17
1.47941	9.63816e-16	3.73388e-17
1.48360	9.30015e-16	2.68625e-17
1.48779	8.93898e-16	3.38552e-17
1.49197	9.10375e-16	2.94213e-17
1.49615	8.83990e-16	1.98758e-17
1.50033	1.06377e-15	4.22573e-17
1.50449	1.04754e-15	5.89145e-17
1.50866	1.02607e-15	4.97479e-17
1.51281	1.04796e-15	3.29156e-17
1.51696	1.08344e-15	4.26330e-17
1.52111	1.06329e-15	3.22467e-17
1.52525	1.13640e-15	3.44230e-17
1.52938	1.19893e-15	3.32745e-17
1.53351	1.13893e-15	9.43689e-17
1.53764	1.18080e-15	2.01076e-17
1.54175	1.23610e-15	2.49346e-17
1.54586	1.20469e-15	6.17282e-17
1.54997	1.24809e-15	2.92183e-17
1.55407	1.29091e-15	4.39545e-17
1.55816	1.26325e-15	8.30942e-17
1.56225	1.30574e-15	3.42311e-17
1.56633	1.27540e-15	6.31257e-18
1.57041	1.38993e-15	2.62124e-17
1.57447	1.35030e-15	6.26894e-17
1.57854	1.31570e-15	3.41321e-17
1.58259	1.29122e-15	3.00909e-17
1.58664	1.35589e-15	3.71323e-17
1.59069	1.27371e-15	8.34631e-17
1.59472	1.28660e-15	3.14329e-17
1.59876	1.28662e-15	1.75884e-17
1.60278	1.37777e-15	5.04136e-17
1.60680	1.35405e-15	3.46886e-17
1.61081	1.33371e-15	5.22494e-17
1.61482	1.41471e-15	5.84152e-17
1.61881	1.32101e-15	5.66434e-17
1.62281	1.24711e-15	6.02217e-17
1.62679	1.29726e-15	3.76392e-17
1.63077	1.31922e-15	4.38958e-17
1.63475	1.33636e-15	7.47332e-17
1.63871	1.33176e-15	3.41302e-17
1.64267	1.41984e-15	5.02670e-17
1.64663	1.43356e-15	2.80393e-17
1.65057	1.40087e-15	4.90633e-17
1.65451	1.42010e-15	5.66174e-17
1.65845	1.44971e-15	6.11808e-17
1.66237	1.46539e-15	1.97234e-17
1.66629	1.42075e-15	9.01235e-17
1.67021	1.44478e-15	6.68397e-17
1.67412	1.42027e-15	6.30429e-17
1.67802	1.46989e-15	4.27101e-17
1.68191	1.39209e-15	5.44052e-17
1.68580	1.45783e-15	8.20159e-17
1.68968	1.43676e-15	3.06196e-17
1.69355	1.39623e-15	5.47918e-17
1.69742	1.37966e-15	7.51056e-17
1.70128	1.40966e-15	3.31929e-17
1.70514	1.42529e-15	3.49390e-17
1.70899	1.33603e-15	5.66429e-17
1.71283	1.37014e-15	3.70647e-17
1.71667	1.35279e-15	3.07560e-17
1.72049	1.34126e-15	4.42193e-17
1.72432	1.28698e-15	2.35565e-17
1.72813	1.25678e-15	1.53604e-17
1.73194	1.30183e-15	4.82562e-17
1.73575	1.24849e-15	3.40302e-17
1.73954	1.19651e-15	2.97527e-17
1.74333	1.22473e-15	4.07980e-17
1.74712	1.15613e-15	3.95630e-17
1.75090	1.12672e-15	1.53079e-17
1.75467	1.10388e-15	3.11911e-17
1.75843	1.16021e-15	7.05295e-17
1.76219	1.09932e-15	2.69843e-17
1.76594	1.01167e-15	1.85198e-17
1.76969	1.05490e-15	1.64424e-17
1.77343	9.61596e-16	1.25680e-17
1.77716	7.47611e-16	1.93517e-16
1.78089	9.63051e-16	5.11431e-17
1.78461	9.45818e-16	4.70521e-17
1.78833	9.64486e-16	3.76158e-17
1.79204	9.45025e-16	4.34409e-17
1.79574	6.50886e-16	2.03453e-16
1.79944	8.76341e-16	2.17461e-17
1.80313	9.37773e-16	4.55520e-17
1.80681	7.40741e-16	1.73569e-16
1.81049	8.37715e-16	3.38801e-17
1.81416	8.86779e-16	6.08261e-17
1.81783	8.56471e-16	5.09249e-17
1.82149	7.53743e-16	3.81889e-17
1.82515	8.93586e-16	4.78430e-17
1.82880	8.47096e-16	5.54606e-17
1.83244	8.09528e-16	6.13356e-17
1.83608	7.81272e-16	5.58615e-17
1.83971	7.67572e-16	3.87981e-17
1.84333	8.05943e-16	1.25076e-16
1.84696	6.64467e-16	7.02170e-17
1.85057	7.80532e-16	8.83278e-17
1.85418	8.66519e-16	9.62840e-17
1.85778	6.57960e-16	2.07211e-17
1.86138	7.74152e-16	6.41596e-17
1.86497	6.95216e-16	7.16096e-17
1.86856	7.15894e-16	5.47300e-17
1.87214	7.01593e-16	5.83867e-17
1.87572	6.40970e-16	4.14768e-17
1.87929	7.22331e-16	9.67727e-17
1.88285	7.23188e-16	3.20084e-17
1.88641	7.58190e-16	1.65327e-17
1.88996	7.49428e-16	5.12586e-17
1.89351	7.58176e-16	3.59159e-17
1.89705	6.79071e-16	4.24989e-17
1.90059	7.89626e-16	5.71790e-17
1.90413	8.27754e-16	3.42808e-17
1.90765	7.63811e-16	6.78932e-17
1.91117	8.29394e-16	3.47085e-17
1.91469	8.75076e-16	1.01863e-16
1.91820	8.28673e-16	5.25590e-17
1.92171	8.08707e-16	6.50603e-17
1.92521	8.91734e-16	1.14672e-16
1.92871	8.18715e-16	3.67754e-17
1.93220	8.17995e-16	4.31356e-17
1.93569	7.96031e-16	4.90525e-17
1.93917	7.55909e-16	3.09960e-17
1.94264	7.32892e-16	2.37338e-17
1.94611	6.94724e-16	2.71111e-17
1.94958	7.57360e-16	2.27804e-17
1.95304	7.82472e-16	2.29667e-17
1.95650	8.20309e-16	6.24891e-17
1.95995	6.76361e-16	1.00850e-17
1.96340	7.36338e-16	4.94047e-17
1.96684	7.45011e-16	2.08628e-17
1.97027	7.75431e-16	3.23568e-17
1.97371	7.36296e-16	1.48391e-17
1.97713	7.86980e-16	3.41210e-17
1.98056	7.19019e-16	3.82479e-17
1.98397	6.74370e-16	1.92204e-17
1.98739	7.09088e-16	2.43950e-17
1.99080	7.45897e-16	3.31605e-17
1.99420	7.03411e-16	1.30185e-17
1.99760	6.76953e-16	2.03912e-17
2.00099	6.43888e-16	3.21203e-17
2.00438	6.47776e-16	2.64486e-17
2.00777	6.82736e-16	5.57975e-17
2.01115	6.24583e-16	3.25603e-17
2.01452	6.70929e-16	2.77241e-17
2.01789	7.51390e-16	5.11774e-17
2.02126	7.20103e-16	4.79442e-17
2.02462	7.87649e-16	1.86569e-17
2.02798	7.30204e-16	5.63640e-17
2.03133	8.16033e-16	6.02426e-17
2.03468	7.42150e-16	2.27641e-17
2.03802	7.59863e-16	4.29776e-17
2.04136	7.37989e-16	1.25563e-17
2.04470	7.30451e-16	2.04336e-17
2.04803	7.54898e-16	3.81581e-17
2.05135	7.74790e-16	4.60728e-17
2.05467	7.69910e-16	2.29765e-17
2.05799	7.95382e-16	4.69843e-17
2.06130	7.81643e-16	3.16271e-17
2.06461	7.93400e-16	1.85061e-17
2.06791	8.24784e-16	3.48661e-17
2.07121	8.00559e-16	1.81103e-17
2.07451	7.87161e-16	2.19882e-17
2.07779	8.47109e-16	2.03484e-17
2.08108	8.75944e-16	2.68694e-17
2.08436	8.31151e-16	1.25834e-17
2.08764	8.46155e-16	1.71680e-17
2.09091	8.50216e-16	2.02977e-17
2.09417	8.51651e-16	1.88842e-17
2.09743	8.77945e-16	8.03528e-18
2.10069	8.54018e-16	1.09963e-17
2.10395	8.68223e-16	3.15305e-17
2.10719	8.86348e-16	4.06218e-17
2.11044	9.42060e-16	4.82975e-17
2.11368	8.89491e-16	2.45379e-17
2.11691	8.96877e-16	9.14002e-18
2.12014	9.69574e-16	1.68136e-17
2.12337	8.81710e-16	1.95404e-17
2.12659	9.26574e-16	3.33783e-17
2.12981	9.15500e-16	1.20609e-17
2.13302	9.48459e-16	2.75290e-17
2.13623	9.52351e-16	2.75689e-17
2.13943	9.20666e-16	2.51666e-17
2.14263	9.63227e-16	2.42969e-17
2.14582	9.25657e-16	2.22477e-17
2.14901	9.44584e-16	2.75789e-17
2.15219	9.57395e-16	2.10532e-17
2.15537	9.27953e-16	3.27075e-17
2.15855	9.14827e-16	3.79595e-17
2.16172	9.55042e-16	1.73075e-17
2.16488	9.49176e-16	2.90663e-17
2.16804	9.41974e-16	3.11579e-17
2.17120	9.58179e-16	2.62259e-17
2.17435	9.65969e-16	2.33179e-17
2.17749	9.49889e-16	2.51908e-17
2.18064	9.86886e-16	6.23503e-17
2.18377	9.74175e-16	2.40913e-17
2.18690	9.78705e-16	2.39754e-17
2.19003	9.28720e-16	3.37234e-17
2.19315	9.14077e-16	3.08294e-17
2.19627	9.65025e-16	2.06427e-17
2.19938	9.07989e-16	2.89930e-17
2.20249	9.45803e-16	3.86941e-17
2.20559	9.83863e-16	3.95678e-17
2.20869	9.27384e-16	2.85007e-17
2.21178	9.50284e-16	2.93734e-17
2.21487	9.19322e-16	1.08399e-17
2.21795	9.37059e-16	3.46921e-17
2.22103	9.57213e-16	3.41580e-17
2.22410	9.08863e-16	3.27873e-17
2.22717	9.51104e-16	3.27992e-17
2.23023	9.58808e-16	3.94721e-17
2.23329	9.40259e-16	3.28745e-17
2.23634	9.06008e-16	2.02115e-17
2.23939	9.50583e-16	3.57465e-17
2.24243	9.00953e-16	3.44711e-17
2.24546	9.00220e-16	2.86535e-17
2.24850	9.33240e-16	2.23135e-17
2.25152	9.13857e-16	3.52207e-17
2.25454	8.95755e-16	1.59718e-17
2.25756	8.94104e-16	1.23982e-17
2.26057	9.03972e-16	2.59176e-17
2.26358	8.81828e-16	1.69770e-17
2.26658	8.78837e-16	2.53765e-17
2.26957	8.85127e-16	2.17959e-17
2.27256	8.85508e-16	2.14423e-17
2.27555	9.01111e-16	2.48715e-17
2.27853	9.00262e-16	2.61347e-17
2.28150	8.81539e-16	1.63509e-17
2.28447	8.75912e-16	3.58479e-17
2.28744	8.46919e-16	2.27974e-17
2.29040	8.12659e-16	2.74186e-17
2.29335	8.28773e-16	4.64736e-17
2.29630	7.54329e-16	1.89859e-17
2.29924	7.48026e-16	1.75591e-17
2.30218	7.16630e-16	1.36821e-17
2.30512	6.94781e-16	1.21139e-17
2.30804	7.29520e-16	2.79717e-17
2.31097	7.21200e-16	1.32873e-17
2.31388	7.25201e-16	2.06914e-17
2.31680	7.43617e-16	2.84087e-17
2.31970	7.29161e-16	3.32501e-17
2.32261	6.76569e-16	1.02354e-17
2.32551	6.59572e-16	1.03281e-17
2.32840	6.21270e-16	2.26941e-17
2.33129	6.17346e-16	3.25337e-17
2.33417	6.45828e-16	2.87210e-17
2.33705	6.35850e-16	1.30442e-17
2.33992	6.56002e-16	3.65642e-17
2.34279	6.98525e-16	2.24578e-17
2.34565	6.68523e-16	1.45059e-17
2.34851	6.28822e-16	5.40673e-17
2.35136	6.49520e-16	1.53747e-17
2.35421	6.60741e-16	3.96531e-17
2.35705	6.50404e-16	7.57983e-17
2.35989	6.01130e-16	1.87007e-17
2.36273	6.24453e-16	4.55860e-17
2.36556	6.26852e-16	4.46965e-17
2.36839	6.43903e-16	3.29338e-17
2.37121	6.68551e-16	2.13653e-17
2.37403	5.92025e-16	2.67820e-17
2.37684	6.32843e-16	9.83679e-18
2.37965	6.31205e-16	4.46155e-17
2.38245	6.54457e-16	2.27452e-17
2.38526	6.08905e-16	2.50049e-17
2.38805	6.42732e-16	4.61009e-17
2.39085	6.02543e-16	4.20913e-17
2.39364	5.90760e-16	3.00482e-17
2.39642	5.95486e-16	2.44626e-17
2.39921	5.88896e-16	3.90941e-17
2.40199	5.86791e-16	1.35390e-17
2.40476	6.19991e-16	1.02250e-17
2.40754	6.06298e-16	3.15704e-17
2.41031	6.23140e-16	2.41059e-17
2.41307	6.00812e-16	4.43001e-17
2.41584	6.27442e-16	5.22408e-17
2.41860	6.05518e-16	4.10820e-17
2.42136	5.35290e-16	7.55851e-17
2.42412	5.60290e-16	3.50916e-17
2.42687	5.47070e-16	1.28283e-17
2.42963	5.41782e-16	3.43197e-17
2.43238	4.99772e-16	4.81142e-17
2.43513	4.74947e-16	3.98581e-17
2.43788	4.86885e-16	3.08032e-17
2.44062	4.79565e-16	1.47685e-17
2.44337	4.99240e-16	5.87196e-17
2.44612	4.81918e-16	9.48182e-18
2.44886	4.64672e-16	2.23213e-17
2.45160	4.30537e-16	5.07487e-17
2.45435	4.66863e-16	6.04179e-17
2.45709	4.11037e-16	2.22824e-17
2.45983	5.11373e-16	3.66164e-17
2.46258	4.63531e-16	2.01227e-17
2.46532	4.89175e-16	4.52889e-17
2.46807	4.32162e-16	4.40161e-17
2.47082	5.24238e-16	3.41013e-17
2.47356	2.75776e-16	1.08227e-16
2.47631	4.89021e-16	1.61623e-17
2.47907	4.80069e-16	4.50782e-17
2.48182	3.49334e-16	4.93065e-17
2.48458	5.03270e-16	4.31909e-17
2.48734	3.26163e-16	4.91464e-17
2.49010	3.85812e-16	3.74100e-17
2.49287	4.51059e-16	7.34165e-17
2.49564	3.34539e-16	4.27847e-17
2.49841	3.36139e-16	9.39383e-17
2.50119	5.09966e-16	3.84425e-17
2.50398	3.72313e-16	7.59811e-17
2.50677	4.08754e-16	1.11102e-16
2.50956	4.21476e-16	5.04177e-17
2.51236	2.31511e-16	3.11827e-17
2.51517	4.29745e-16	1.37954e-16
2.51798	3.91105e-16	7.98316e-17
2.52080	2.32967e-16	1.01132e-16
2.52363	4.75549e-16	8.55087e-17
2.52647	4.64535e-16	1.95111e-16
2.52932	2.63380e-16	2.58960e-16
2.53217	5.59554e-16	3.02515e-16
2.53504	8.27069e-16	2.03426e-16
2.53791	-3.46624e-17	9.99622e-17
2.54080	4.42214e-16	1.46443e-16
2.54369	3.25471e-16	4.21516e-16
2.54660	4.25714e-16	2.60576e-16
2.54952	1.00498e-15	3.98510e-16
2.55245	1.02217e-16	3.48366e-16
2.55540	-5.96081e-16	7.30123e-16
2.55835	1.28874e-16	2.48477e-16
2.56133	-2.39388e-16	6.91179e-16
2.56432	5.70293e-16	3.27233e-16
2.56732	9.33260e-16	2.40830e-16
