1.72072	0.530730	63.5080
1.72455	0.541875	70.5467
1.72836	0.512576	35.3120
1.73217	0.543578	75.1042
1.73597	0.515385	41.5551
1.73977	0.515103	26.1224
1.74356	0.501376	69.6068
1.74734	0.487056	20.2835
1.75112	0.459616	28.4511
1.75489	0.484585	71.0247
1.75866	0.471402	127.659
1.76242	0.462022	45.8294
1.76617	0.459710	29.0484
1.76991	0.406205	48.7727
1.77365	0.421999	83.7437
1.77739	0.420754	23.4964
1.78111	0.406508	29.8101
1.78484	0.399645	33.9116
1.78855	0.414488	25.8673
1.79226	0.374500	193.581
1.79596	0.413370	36.0084
1.79966	0.405677	29.9924
1.80335	0.375482	22.7277
1.80703	0.359351	20.4779
1.81071	0.362783	21.7653
1.81438	0.410785	129.723
1.81805	0.393215	28.3432
1.82171	0.382593	54.4383
1.82537	0.388051	27.9554
1.82901	0.309255	89.2994
1.83266	0.358282	34.6095
1.83630	0.386837	9.16545
1.83993	0.361797	14.5118
1.84355	0.312926	28.4045
1.84717	0.309627	11.1990
1.85079	0.292606	17.2398
1.85440	0.292205	10.6349
1.85800	0.293958	12.2513
1.86160	0.290889	18.6610
1.86519	0.334996	27.7578
1.86877	0.328498	12.5185
1.87235	0.340331	33.1297
1.87593	0.304948	9.68889
1.87950	0.317994	15.8208
1.88306	0.266460	59.0018
1.88662	0.342065	31.2713
1.89018	0.297828	40.5921
1.89372	0.335969	19.1878
1.89727	0.286401	11.0219
1.90081	0.320464	18.5259
1.90434	0.292121	12.9585
1.90786	0.360132	34.3117
1.91139	0.346429	38.8481
1.91490	0.277819	16.5411
1.91841	0.296394	9.92369
1.92192	0.299247	68.1355
1.92542	0.329389	76.9372
1.92892	0.326671	46.3664
1.93241	0.291763	8.87677
1.93589	0.326823	12.6135
1.93938	0.305543	9.15031
1.94285	0.317188	90.5734
1.94632	0.308768	24.4874
1.94979	0.310703	21.5893
1.95325	0.286993	67.0290
1.95671	0.299838	16.6346
1.96016	0.317713	20.8128
1.96360	0.309892	25.3320
1.96704	0.319097	55.6946
1.97048	0.292855	22.8708
1.97391	0.268879	37.5752
1.97734	0.295059	12.3199
1.98076	0.253282	26.6901
1.98418	0.282191	26.7997
1.98759	0.293542	77.1350
1.99100	0.271252	48.4010
1.99440	0.259400	27.4807
1.99780	0.306499	32.1407
2.00120	0.338114	12.4624
2.00459	0.246309	4.83480
2.00797	0.245358	6.76161
2.01135	0.264230	8.83477
2.01473	0.255923	21.9908
2.01810	0.252645	268.971
2.02146	0.272629	18.1771
2.02482	0.265413	106.681
2.02818	0.264928	90.8921
2.03153	0.263667	40.3999
2.03488	0.265391	63.5647
2.03823	0.290924	25.8418
2.04156	0.287914	28.3823
2.04490	0.297100	26.5813
2.04823	0.268003	29.0947
2.05155	0.267240	10.5277
2.05487	0.280074	24.8827
2.05819	0.290572	16.9017
2.06150	0.258775	44.3807
2.06481	0.264638	27.5569
2.06811	0.273254	18.7891
2.07141	0.281964	37.5278
2.07470	0.266157	50.4887
2.07799	0.286718	45.9519
2.08128	0.269878	136.664
2.08456	0.288173	58.7528
2.08783	0.268861	17.6044
2.09110	0.288123	54.5982
2.09437	0.272182	69.1519
2.09763	0.293348	46.3537
2.10089	0.278131	30.9041
2.10414	0.297491	31.1757
2.10739	0.277558	37.0327
2.11063	0.274355	46.8660
2.11387	0.292900	98.2996
2.11711	0.294972	62.0131
2.12034	0.277482	25.9378
2.12356	0.265286	25.2716
2.12678	0.282346	21.5849
2.13000	0.270344	20.7334
2.13321	0.294126	178.731
2.13642	0.281080	33.5609
2.13962	0.283838	34.2705
2.14282	0.300421	135.891
2.14601	0.293807	41.3857
2.14920	0.309303	59.9463
2.15238	0.286277	22.2565
2.15556	0.300715	40.3370
2.15874	0.285720	28.4090
2.16191	0.262571	111.041
2.16507	0.285190	38.8047
2.16823	0.298348	11.7202
2.17139	0.288203	50.2787
2.17454	0.275387	73.0384
2.17768	0.285405	22.4868
2.18082	0.262406	78.5097
2.18396	0.298979	32.4188
2.18709	0.298137	12.7357
2.19022	0.280002	32.3917
2.19334	0.292823	26.3568
2.19646	0.304857	81.5770
2.19957	0.290100	46.2137
2.20267	0.271226	39.7103
2.20578	0.271657	72.1655
2.20887	0.274971	23.2903
2.21197	0.287522	26.8817
2.21505	0.280798	70.4118
2.21813	0.262705	33.8482
2.22121	0.272794	65.4151
2.22428	0.284268	65.4104
2.22735	0.298934	34.1530
2.23041	0.295902	24.8843
2.23347	0.298050	120.831
2.23652	0.302579	21.7863
2.23957	0.298571	29.3868
2.24261	0.279419	49.7501
2.24565	0.294173	29.5619
2.24868	0.281540	21.6901
2.25170	0.301061	17.4551
2.25473	0.282718	27.5208
2.25774	0.287355	25.2236
2.26075	0.274974	29.8545
2.26376	0.283903	100000.
2.26676	0.280865	92.0202
2.26975	0.280118	29.8406
2.27274	0.290408	36.9721
2.27573	0.284426	37.6531
2.27871	0.289396	35.2965
2.28168	0.250647	19.7333
2.28465	0.277566	100000.
2.28762	0.279752	31.0866
2.29057	0.272936	100000.
2.29353	0.250692	51.2442
2.29648	0.264638	104.808
2.29942	0.258653	31.7773
2.30236	0.250962	19.7345
2.30529	0.255788	18.9214
2.30822	0.254125	30.2418
2.31114	0.249616	33.9149
2.31406	0.259978	15.2888
2.31697	0.239066	16.7787
2.31988	0.232336	19.3693
2.32278	0.218414	54.6861
2.32568	0.222526	31.4274
2.32857	0.243655	19.9122
2.33146	0.259247	15.3058
2.33434	0.242989	23.9015
2.33722	0.245912	8.34224
2.34009	0.231370	9.46251
2.34296	0.232204	13.1038
2.34582	0.237687	16.3962
2.34868	0.239842	102.697
2.35153	0.218288	26.0063
2.35438	0.201990	10.6955
2.35722	0.216225	19.2551
2.36006	0.234000	13.8236
2.36290	0.195376	100.573
2.36573	0.226814	33.5606
2.36856	0.215150	24.7606
2.37138	0.219650	24.4169
2.37419	0.224869	30.9485
2.37701	0.242979	18.4886
2.37982	0.204974	37.6682
2.38262	0.202349	10.3096
2.38542	0.213360	67.2869
2.38822	0.195028	63.2048
2.39101	0.192041	39.9457
2.39380	0.206726	19.8125
2.39659	0.204067	29.9494
2.39937	0.190533	13.1460
2.40215	0.185745	38.1103
2.40493	0.194310	13.6166
2.40770	0.179305	11.0279
2.41047	0.151413	53.2623
2.41324	0.196449	35.3480
2.41600	0.161334	11.0099
2.41877	0.210298	17.6614
2.42153	0.225679	92.4036
2.42428	0.210020	42.4779
2.42704	0.177284	13.6527
2.42979	0.197577	6.72509
2.43254	0.189009	14.5392
2.43529	0.157460	12.4663
2.43804	0.153911	15.6455
2.44079	0.188532	19.0588
2.44353	0.171280	28.7942
2.44628	0.119242	11.2121
2.44902	0.138206	12.9187
2.45177	0.206995	20.9550
2.45451	0.163044	8.19990
2.45726	0.180149	9.25983
2.46000	0.142896	11.2810
2.46274	0.142467	13.1694
2.46549	0.154473	21.3687
2.46823	0.140833	14.5751
2.47098	0.137759	12.0111
2.47373	0.144553	7.37911
2.47648	0.131263	3.37458
2.47923	0.164300	16.7402
2.48199	0.152961	7.86600
2.48474	0.187918	17.5240
2.48750	0.158026	3.62851
2.49027	0.163486	12.2717
2.49303	0.0854135	6.91813
2.49580	0.163180	29.5944
2.49858	0.124664	6.97637
2.50136	0.121482	3.26001
2.50414	0.139825	6.73219
2.50693	0.138750	3.15594
2.50973	0.129822	4.23695
2.51253	0.0938987	1.85260
2.51534	0.225188	12.1937
2.51815	0.123979	1.15417
2.52097	0.192381	6.63272
2.52380	0.151750	3.53692
2.52664	0.123429	2.62361
2.52949	0.141428	2.15701
2.53234	0.206431	1.17265
2.53521	-0.00995501	0.00000
2.53808	0.177266	0.689082
2.54097	0.211782	3.48539
2.54387	0.101504	0.306907
2.54677	0.198391	0.638932
2.54969	0.0461719	0.371108
2.55263	0.155688	0.599232
2.55557	0.00432885	0.0567930
2.55853	0.120886	2.05479
2.56151	0.131212	2.30580
