1.01268	0.689041	307.415
1.01658	0.700854	302.433
1.02049	0.694344	264.577
1.02442	0.691894	919.418
1.02836	0.686449	167.815
1.03231	0.712032	638.894
1.03627	0.735163	704.525
1.04024	0.772239	190.808
1.04423	0.775904	291.151
1.04823	0.757665	377.789
1.05224	0.724143	187.763
1.05626	0.696731	216.687
1.06029	0.710183	248.001
1.06433	0.725712	126.700
1.06839	0.756786	153.583
1.07245	0.792822	168.848
1.07652	0.837198	705.860
1.08060	0.862729	155.944
1.08470	0.901741	183.013
1.08880	0.928683	646.773
1.09291	0.932431	153.620
1.09703	0.940818	215.125
1.10116	0.956792	263.422
1.10529	0.933416	403.960
1.10944	0.925791	700.868
1.11359	0.922953	90.5968
1.11776	0.929616	251.787
1.12193	0.937468	764.232
1.12610	0.950390	547.567
1.13029	0.930803	772.727
1.13448	0.865613	200.495
1.13868	0.868614	361.039
1.14288	0.873073	85.8631
1.14709	0.934583	83.5067
1.15131	0.989642	121.495
1.15554	0.996966	301.209
1.15977	0.995634	417.614
1.16400	0.956949	140.057
1.16824	0.925974	810.531
1.17249	0.874118	312.025
1.17674	0.872122	252.092
1.18100	0.878440	317.284
1.18526	0.884172	395.971
1.18952	0.884558	762.703
1.19379	0.845181	304.748
1.19807	0.827481	723.665
1.20234	0.823364	334.875
1.20663	0.851313	210.100
1.21091	0.886456	472.317
1.21520	0.907772	1213.65
1.21949	0.937826	250.845
1.22379	0.964853	901.428
1.22808	0.966041	1356.03
1.23238	0.955128	315.406
1.23668	0.913699	241.715
1.24099	0.875083	344.493
1.24530	0.850079	808.734
1.24960	0.858956	1266.52
1.25392	0.890473	1212.27
1.25823	0.919981	325.634
1.26254	0.955108	352.648
1.26685	0.971936	1115.96
1.27117	0.980088	710.789
1.27549	0.980928	157.690
1.27980	0.953383	194.699
1.28412	0.958935	269.615
1.28844	0.990423	266.593
1.29276	0.989206	1005.23
1.29707	0.993949	405.038
1.30139	0.999207	434.986
1.30571	0.982636	275.884
1.31003	0.990186	2071.21
1.31434	0.996040	228.115
1.31866	0.999745	604.305
1.32298	1.00000	328.231
1.32729	0.962664	105.485
1.33160	0.885439	80.5691
1.33591	0.821150	93.6976
1.34022	0.764537	67.7185
1.34453	0.728703	59.3619
1.34884	0.706437	30.8326
1.35315	0.689501	26.7028
1.35745	0.680605	23.1892
1.36175	0.690750	23.5719
1.36605	0.705760	170.179
1.37034	0.685881	27.3479
1.37464	0.696604	110.277
1.37893	0.664846	56.1184
1.38322	0.684393	64.6522
1.38750	0.736782	90.7286
1.39179	0.687199	154.186
1.39607	0.663520	111.065
1.40034	0.658042	87.1356
1.40462	0.645302	69.0542
1.40889	0.640886	101.958
1.41315	0.638892	115.899
1.41742	0.624087	60.0032
1.42167	0.622019	196.674
1.42593	0.621615	124.127
1.43018	0.612308	107.649
1.43443	0.609052	170.672
1.43867	0.620149	108.504
1.44291	0.620630	132.897
1.44714	0.622432	87.5514
1.45138	0.629811	119.105
1.45560	0.634186	217.817
1.45982	0.628301	131.922
1.46404	0.625171	529.827
1.46825	0.621452	877.406
1.47246	0.624843	350.409
1.47666	0.617866	530.888
1.48086	0.617388	237.657
1.48505	0.622776	157.958
1.48924	0.626867	88.2777
1.49342	0.632252	353.000
1.49759	0.645077	800.858
1.50177	0.650335	568.624
1.50593	0.659523	262.765
1.51009	0.658645	299.747
1.51425	0.658982	1514.32
1.51840	0.665494	561.448
1.52254	0.673499	646.451
1.52668	0.682572	857.886
1.53081	0.687142	323.297
1.53494	0.692973	267.430
1.53906	0.693507	339.697
1.54317	0.697463	221.250
1.54728	0.703566	500.025
1.55139	0.711080	381.179
1.55548	0.718566	266.378
1.55957	0.713295	1320.51
1.56366	0.716851	1057.21
1.56774	0.712121	289.547
1.57181	0.722162	474.628
1.57588	0.731730	561.642
1.57994	0.725100	223.440
1.58399	0.698795	421.714
1.58804	0.694714	433.691
1.59208	0.706075	162.413
1.59612	0.723229	600.142
1.60014	0.719634	269.741
1.60417	0.711036	278.543
1.60818	0.694305	354.365
1.61219	0.693907	1012.33
1.61620	0.707430	602.986
1.62019	0.717283	996.026
1.62418	0.702137	551.705
1.62817	0.703434	343.878
1.63214	0.696570	416.528
1.63612	0.686183	686.354
1.64008	0.692243	1304.03
1.64404	0.711651	1172.03
1.64799	0.741951	441.205
1.65193	0.738754	446.872
1.65587	0.736523	1114.00
1.65980	0.732185	444.063
1.66373	0.726531	452.985
1.66765	0.723360	306.444
1.67156	0.720519	571.367
1.67546	0.696689	317.248
1.67936	0.698833	290.618
1.68325	0.701116	412.518
1.68714	0.731776	319.286
1.69102	0.732793	918.553
1.69489	0.720414	326.856
1.69876	0.723725	1940.58
1.70262	0.718121	361.954
1.70647	0.719021	490.169
1.71031	0.709248	1661.62
1.71415	0.698742	248.338
1.71799	0.682873	411.814
1.72181	0.669625	183.860
1.72564	0.662516	224.502
1.72945	0.641910	317.268
1.73326	0.630961	413.682
1.73706	0.626420	234.538
1.74085	0.639510	272.574
1.74464	0.638835	1845.13
1.74842	0.620595	305.540
1.75220	0.608067	682.432
1.75597	0.589573	209.547
1.75973	0.583067	795.546
1.76349	0.580230	224.613
1.76724	0.572261	214.628
1.77098	0.560937	218.237
1.77472	0.543028	322.981
1.77845	0.540732	205.468
1.78218	0.529552	223.083
1.78589	0.521614	1146.27
1.78961	0.514504	412.312
1.79331	0.510927	506.554
1.79702	0.507849	85.9583
1.80071	0.496057	75.4568
1.80440	0.487354	330.529
1.80808	0.484964	210.283
1.81176	0.471245	130.724
1.81543	0.478076	104.845
1.81909	0.475099	160.662
1.82275	0.500591	124.244
1.82641	0.491242	80.7831
1.83005	0.483412	72.0019
1.83370	0.484587	25.0443
1.83733	0.439084	81.1136
1.84096	0.466678	33.7661
1.84459	0.471579	50.4112
1.84820	0.440100	28.0033
1.85182	0.459461	66.0176
1.85542	0.433525	84.3211
1.85902	0.433335	44.9121
1.86262	0.447301	58.2086
1.86621	0.422698	35.1479
1.86980	0.389327	12.5847
1.87337	0.403901	36.4889
1.87695	0.432317	10.7207
1.88052	0.452146	17.5365
1.88408	0.457717	103.078
1.88764	0.451728	95.3595
1.89119	0.422714	84.4019
1.89474	0.461474	59.2738
1.89828	0.425413	45.1598
1.90181	0.442646	52.6034
1.90534	0.471156	24.5458
1.90887	0.474965	100.995
1.91239	0.432126	42.3819
1.91590	0.464114	51.1123
1.91941	0.443474	52.2728
1.92292	0.443486	133.703
1.92642	0.429868	78.1788
1.92991	0.423388	81.1582
1.93340	0.433339	69.2258
1.93689	0.412336	129.696
1.94037	0.403213	156.954
1.94384	0.393990	167.525
1.94731	0.391199	283.790
1.95078	0.397250	151.810
1.95424	0.400385	115.172
1.95769	0.419554	284.850
1.96114	0.426588	87.0672
1.96458	0.424648	80.6442
1.96802	0.416466	106.934
1.97146	0.403118	222.799
1.97489	0.385246	354.964
1.97832	0.370625	766.728
1.98174	0.366507	305.408
1.98515	0.370668	193.508
1.98856	0.372245	823.598
1.99197	0.381128	409.177
1.99537	0.386393	57.3116
1.99877	0.385073	34.6735
2.00216	0.386399	56.0300
2.00555	0.396584	388.611
2.00893	0.395600	198.570
2.01231	0.387109	917.791
2.01569	0.388548	193.519
2.01906	0.388345	66.9653
2.02242	0.382786	70.1721
2.02578	0.381864	668.165
2.02914	0.387719	126.203
2.03249	0.384092	264.937
2.03584	0.385624	299.920
2.03918	0.384635	499.162
2.04252	0.378990	320.201
2.04585	0.386181	193.160
2.04918	0.383175	185.096
2.05250	0.386455	244.987
2.05582	0.389518	702.868
2.05913	0.389913	291.697
2.06244	0.385432	406.240
2.06575	0.383886	319.922
2.06905	0.395308	204.987
2.07235	0.394042	126.958
2.07564	0.393510	247.340
2.07893	0.397450	1892.64
2.08221	0.396809	770.978
2.08549	0.394248	182.455
2.08876	0.398368	240.442
2.09203	0.402788	303.169
2.09530	0.401288	376.036
2.09856	0.400789	907.760
2.10182	0.402258	261.424
2.10507	0.408253	131.720
2.10831	0.406501	232.589
2.11156	0.412169	165.629
2.11479	0.411599	203.373
2.11803	0.418028	486.760
2.12126	0.417802	265.876
2.12448	0.414890	441.941
2.12770	0.415989	382.839
2.13092	0.416186	100.551
2.13413	0.415168	633.931
2.13733	0.417457	324.276
2.14053	0.417453	135.674
2.14373	0.426004	187.657
2.14692	0.425703	362.656
2.15011	0.425946	225.723
2.15329	0.423264	187.699
2.15647	0.422948	810.314
2.15964	0.415779	148.545
2.16281	0.422323	1295.87
2.16597	0.426650	231.752
2.16913	0.430938	1779.84
2.17229	0.434790	473.509
2.17543	0.429834	198.557
2.17858	0.427048	125.952
2.18172	0.427757	559.325
2.18485	0.423526	1308.15
2.18798	0.424369	132.876
2.19111	0.427070	662.222
2.19423	0.424700	107.777
2.19734	0.424949	176.483
2.20045	0.430093	199.633
2.20356	0.411470	662.025
2.20666	0.398771	282.052
2.20976	0.404265	623.708
2.21285	0.411576	366.093
2.21593	0.419810	296.375
2.21901	0.421168	159.933
2.22209	0.423905	715.495
2.22516	0.426966	193.366
2.22822	0.426679	213.070
2.23129	0.418996	544.188
2.23434	0.416675	359.133
2.23739	0.419709	415.285
2.24044	0.422493	210.276
2.24348	0.422117	559.896
2.24651	0.418715	1555.95
2.24954	0.420099	220.248
2.25257	0.417380	180.148
2.25559	0.415352	135.256
2.25860	0.416075	155.148
2.26161	0.411183	141.990
2.26461	0.405738	355.736
2.26761	0.407651	264.517
2.27061	0.405613	175.132
2.27359	0.405885	254.956
2.27658	0.405143	197.294
2.27956	0.406907	171.378
2.28253	0.401420	204.691
2.28550	0.401870	704.095
2.28846	0.405250	117.568
2.29142	0.388692	102.045
2.29437	0.358151	67.7476
2.29732	0.340625	211.668
2.30026	0.336723	297.758
2.30319	0.344652	2143.72
2.30613	0.354375	152.855
2.30905	0.352179	211.059
2.31197	0.350549	107.452
2.31489	0.351458	147.836
2.31780	0.342557	424.791
2.32071	0.336719	101.594
2.32361	0.319411	157.129
2.32650	0.307121	334.711
2.32939	0.309583	122.624
2.33228	0.316127	168.807
2.33516	0.317091	391.053
2.33804	0.318084	126.934
2.34091	0.316200	230.672
2.34377	0.321025	200.768
2.34664	0.323587	186.872
2.34949	0.324271	91.6691
2.35234	0.305277	65.4000
2.35519	0.296108	124.782
2.35803	0.293864	410.412
2.36087	0.297261	117.741
2.36371	0.301161	190.290
2.36654	0.305365	138.822
2.36936	0.303143	242.597
2.37218	0.306375	274.245
2.37500	0.311782	126.390
2.37781	0.304148	200.725
2.38062	0.293996	171.323
2.38342	0.281642	380.327
2.38622	0.282395	124.156
2.38902	0.281615	178.039
2.39181	0.286463	302.178
2.39460	0.284848	192.556
2.39738	0.282547	73.1796
2.40017	0.276812	292.701
2.40295	0.278672	546.117
2.40572	0.271433	125.657
2.40849	0.266202	233.550
2.41126	0.265400	156.187
2.41403	0.261192	237.052
2.41679	0.259497	622.794
2.41955	0.259636	220.396
2.42231	0.261078	170.680
2.42507	0.251545	242.844
2.42782	0.254815	412.521
2.43058	0.253070	91.8894
2.43333	0.243216	57.2071
2.43608	0.245117	97.4272
2.43883	0.252857	218.311
2.44157	0.237460	155.262
2.44432	0.239833	56.5717
2.44706	0.240793	178.613
2.44981	0.234256	145.169
2.45255	0.230591	75.8057
2.45529	0.229026	275.822
2.45804	0.229334	79.8943
2.46078	0.219528	118.277
2.46353	0.226545	113.460
2.46627	0.224479	93.4982
2.46902	0.221518	70.0572
2.47176	0.209464	60.3146
2.47451	0.213149	116.550
2.47726	0.211969	174.392
2.48002	0.207538	60.4247
2.48277	0.207628	137.197
2.48553	0.204172	86.1299
2.48829	0.201956	222.683
2.49106	0.199329	51.6750
2.49382	0.192478	50.0653
2.49660	0.209478	61.2769
2.49937	0.196897	284.334
2.50215	0.201680	36.3151
2.50494	0.190668	58.2841
2.50773	0.199703	144.547
2.51053	0.188880	28.6306
2.51333	0.195908	24.1587
2.51614	0.188322	66.9645
2.51896	0.176121	21.2609
2.52178	0.177137	12.7427
2.52461	0.161461	15.2829
2.52745	0.144377	17.7193
2.53030	0.166464	7.19636
2.53316	0.170998	32.7665
2.53603	0.188630	19.7154
2.53891	0.178271	6.13383
2.54179	0.197466	87.8227
2.54469	0.158489	6.93413
2.54761	0.126248	2.37128
2.55053	0.140532	4.83833
2.55347	0.142811	1.93475
2.55642	0.0958120	2.75672
2.55938	0.205754	10.6445
2.56236	0.174355	18.8396
