# SpeX prism spectrum of 0147+3453 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.77472	0.504084	0.00417472
1.77846	0.497131	0.00400090
1.78218	0.487464	0.00442199
1.78590	0.473603	0.00483929
1.78961	0.466682	0.00472802
1.79332	0.448779	0.00489432
1.79702	0.455534	0.00497459
1.80072	0.444316	0.00514999
1.80440	0.437193	0.00538131
1.80809	0.427132	0.00522612
1.81176	0.429566	0.00509860
1.81544	0.430754	0.00509750
1.81910	0.438708	0.00506640
1.82276	0.434979	0.00520031
1.82641	0.431840	0.00537563
1.83006	0.426709	0.00578474
1.83370	0.418713	0.00546185
1.83734	0.410534	0.00567533
1.84097	0.411973	0.00616205
1.84459	0.382219	0.00647768
1.84821	0.405004	0.00670084
1.85182	0.390018	0.00656060
1.85543	0.360883	0.00619674
1.85903	0.360696	0.00541282
1.86263	0.350948	0.00491230
1.86622	0.360699	0.00523661
1.86980	0.373347	0.00748361
1.87338	0.358769	0.00881424
1.87695	0.389946	0.00766693
1.88052	0.370872	0.00593395
1.88408	0.379454	0.00458950
1.88764	0.401253	0.00455355
1.89119	0.384820	0.00439499
1.89474	0.376752	0.00449619
1.89828	0.388472	0.00469118
1.90182	0.394242	0.00532720
1.90535	0.402205	0.00554173
1.90887	0.410296	0.00541787
1.91239	0.400184	0.00491884
1.91591	0.408265	0.00506958
1.91942	0.413418	0.00538330
1.92292	0.406590	0.00558263
1.92642	0.383583	0.00530040
1.92992	0.382707	0.00486266
1.93341	0.393176	0.00441563
1.93689	0.383642	0.00436004
1.94037	0.377589	0.00419502
1.94385	0.368807	0.00393541
1.94732	0.361256	0.00396112
1.95078	0.358804	0.00452445
1.95424	0.364603	0.00497735
1.95769	0.369075	0.00523631
1.96114	0.372745	0.00515727
1.96459	0.362195	0.00496389
1.96803	0.372853	0.00511674
1.97146	0.351613	0.00479154
1.97490	0.345980	0.00446848
1.97832	0.339337	0.00406105
1.98174	0.341189	0.00369372
1.98516	0.340514	0.00333049
1.98857	0.344831	0.00325973
1.99198	0.342589	0.00331346
1.99538	0.345997	0.00432840
1.99878	0.333655	0.00602041
2.00217	0.345138	0.00778393
2.00556	0.337697	0.00811017
2.00894	0.340175	0.00644327
2.01232	0.341268	0.00568841
2.01569	0.345699	0.00542647
2.01906	0.355267	0.00490488
2.02243	0.348468	0.00485976
2.02579	0.354437	0.00464818
2.02914	0.355157	0.00454552
2.03249	0.359654	0.00431667
2.03584	0.363672	0.00423184
2.03918	0.371603	0.00444060
2.04252	0.361013	0.00432737
2.04585	0.368954	0.00434879
2.04918	0.367305	0.00417336
2.05251	0.366515	0.00503706
2.05582	0.381949	0.00515762
2.05914	0.376800	0.00486879
2.06245	0.379883	0.00423440
2.06576	0.379810	0.00384219
2.06906	0.380460	0.00422461
2.07235	0.380826	0.00413478
2.07565	0.389404	0.00399371
2.07893	0.384153	0.00361933
2.08222	0.392439	0.00347982
2.08550	0.393148	0.00368724
2.08877	0.392957	0.00378392
2.09204	0.400975	0.00360771
2.09530	0.406661	0.00339945
2.09856	0.398836	0.00323333
2.10182	0.406948	0.00339847
2.10507	0.411277	0.00363678
2.10832	0.410107	0.00377923
2.11156	0.413196	0.00417218
2.11480	0.418386	0.00392359
2.11803	0.424297	0.00379380
2.12126	0.421682	0.00388816
2.12449	0.423135	0.00375502
2.12770	0.426677	0.00372720
2.13092	0.423472	0.00364485
2.13413	0.431052	0.00347571
2.13734	0.434805	0.00340773
2.14054	0.429593	0.00330709
2.14373	0.430947	0.00332162
2.14692	0.436400	0.00390267
2.15011	0.441731	0.00435609
2.15329	0.435742	0.00449317
2.15647	0.433901	0.00428398
2.15965	0.439902	0.00372732
2.16281	0.439610	0.00348872
2.16598	0.440773	0.00349490
2.16914	0.444656	0.00358248
2.17229	0.440714	0.00356886
2.17544	0.443734	0.00376944
2.17858	0.439745	0.00400640
2.18172	0.431350	0.00404512
2.18486	0.428705	0.00407438
2.18799	0.435456	0.00381458
2.19111	0.442928	0.00391706
2.19423	0.438244	0.00415412
2.19735	0.443774	0.00420810
2.20046	0.435066	0.00422288
2.20356	0.429868	0.00401044
2.20666	0.430678	0.00427607
2.20976	0.433943	0.00411016
2.21285	0.430339	0.00411261
2.21594	0.430887	0.00403745
2.21902	0.430839	0.00383851
2.22209	0.434953	0.00372553
2.22516	0.434683	0.00376789
2.22823	0.434347	0.00403378
2.23129	0.432424	0.00411645
2.23434	0.426300	0.00408876
2.23740	0.419084	0.00390314
2.24044	0.430214	0.00376222
2.24348	0.419488	0.00379115
2.24652	0.425248	0.00388760
2.24955	0.426494	0.00397784
2.25257	0.425243	0.00401249
2.25559	0.419495	0.00398968
2.25860	0.425568	0.00396294
2.26161	0.414544	0.00391242
2.26462	0.412457	0.00400152
2.26762	0.422068	0.00409901
2.27061	0.412611	0.00410208
2.27360	0.414498	0.00415969
2.27658	0.422443	0.00415776
2.27956	0.409348	0.00408800
2.28253	0.406480	0.00406432
2.28550	0.405573	0.00405793
2.28846	0.403717	0.00410882
2.29142	0.395769	0.00417338
2.29437	0.372075	0.00419864
2.29732	0.345971	0.00427187
2.30026	0.340547	0.00432455
2.30320	0.350572	0.00431505
2.30613	0.359364	0.00424569
2.30906	0.354716	0.00418585
2.31198	0.356777	0.00415638
2.31489	0.346192	0.00450417
2.31781	0.351087	0.00452274
2.32071	0.343984	0.00449651
2.32361	0.326915	0.00441987
2.32651	0.319552	0.00430215
2.32940	0.313940	0.00432822
2.33228	0.325250	0.00431717
2.33517	0.323472	0.00440243
2.33804	0.317475	0.00451938
2.34091	0.328263	0.00461450
2.34378	0.321941	0.00470834
2.34664	0.322589	0.00481719
2.34950	0.316696	0.00490354
2.35235	0.306733	0.00496534
2.35520	0.303183	0.00491836
2.35804	0.309237	0.00483179
2.36088	0.298471	0.00475191
2.36371	0.309922	0.00471296
2.36654	0.305528	0.00495716
2.36936	0.286774	0.00526460
2.37219	0.303340	0.00545159
2.37500	0.314615	0.00545964
2.37781	0.303488	0.00535894
2.38062	0.283097	0.00593813
2.38343	0.286845	0.00578153
2.38623	0.282153	0.00528745
2.38902	0.282343	0.00515128
2.39181	0.288485	0.00514951
2.39460	0.286964	0.00514383
2.39739	0.279240	0.00505192
2.40017	0.275164	0.00507812
2.40295	0.269466	0.00514330
2.40572	0.277318	0.00520962
2.40850	0.268069	0.00521250
2.41127	0.269254	0.00527927
2.41403	0.256457	0.00545897
2.41680	0.261270	0.00562683
2.41956	0.255293	0.00597661
2.42232	0.259918	0.00547817
2.42507	0.246666	0.00533619
2.42783	0.242731	0.00530867
2.43058	0.249799	0.00560547
2.43333	0.244049	0.00624944
2.43608	0.229658	0.00602271
2.43883	0.234485	0.00588288
2.44158	0.224147	0.00615936
2.44432	0.233848	0.00602121
2.44707	0.215805	0.00639545
2.44981	0.218308	0.00681067
2.45255	0.218954	0.00634650
2.45530	0.216839	0.00607398
2.45804	0.227865	0.00643078
2.46079	0.223035	0.00721474
2.46353	0.171826	0.00623133
2.46628	0.196809	0.00644658
2.46902	0.225395	0.00671682
2.47177	0.199685	0.00697657
2.47452	0.207644	0.00703259
2.47727	0.198112	0.00689236
2.48002	0.186749	0.00716542
2.48278	0.184962	0.00785771
2.48553	0.202003	0.00840024
2.48830	0.202371	0.00832352
2.49106	0.183607	0.00876168
2.49383	0.196527	0.00864365
2.49660	0.182217	0.00827613
2.49938	0.197019	0.00800755
2.50216	0.185146	0.00831136
2.50494	0.194416	0.00897131
2.50773	0.194353	0.00953537
2.51053	0.181638	0.0100251
2.51333	0.201641	0.0112692
2.51614	0.177546	0.0126867
2.51896	0.154937	0.0123678
2.52178	0.186856	0.0122813
2.52462	0.178307	0.0123482
2.52746	0.164913	0.0141894
2.53031	0.203706	0.0173241
2.53316	0.160483	0.0197676
2.53603	0.211395	0.0212573
2.53891	0.184071	0.0192286
2.54180	0.149745	0.0200822
2.54470	0.129129	0.0232141
2.54761	0.168073	0.0287228
2.55053	0.171749	0.0327629
2.55347	0.143819	0.0312307
2.55642	0.156284	0.0263244
