# SpeX prism spectrum of 1221+0257 obtained 2006 Apr 11 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.772303	0.0301641	0.0111819
0.774897	0.0500034	0.0109408
0.777509	0.0478411	0.0108781
0.780140	0.0682504	0.0109503
0.782789	0.118245	0.0107148
0.785456	0.0931057	0.0106055
0.788143	0.0911449	0.0103498
0.790848	0.0915353	0.0154121
0.793572	0.0951903	0.0103026
0.796315	0.122302	0.0101883
0.799077	0.0837845	0.0100491
0.801859	0.144157	0.00992562
0.804659	0.144389	0.0156110
0.807480	0.195822	0.00984851
0.810319	0.204464	0.00965808
0.813179	0.235939	0.00967186
0.816058	0.290078	0.0100190
0.818956	0.291748	0.00958706
0.821874	0.262326	0.00961166
0.824812	0.301689	0.00954345
0.827769	0.286902	0.00943411
0.830747	0.294217	0.00922501
0.833744	0.266018	0.00896801
0.836760	0.254133	0.00902457
0.839797	0.272153	0.00938800
0.842853	0.247710	0.00866536
0.845928	0.227459	0.00841245
0.849024	0.187915	0.00815135
0.852139	0.197442	0.00964750
0.855273	0.198104	0.00779073
0.858427	0.199163	0.00774470
0.861601	0.221834	0.0100367
0.864793	0.226783	0.00770827
0.868006	0.214106	0.00767062
0.871237	0.218385	0.00751435
0.874488	0.222108	0.00756180
0.877757	0.251979	0.00746894
0.881046	0.297387	0.00772284
0.884354	0.329092	0.00981744
0.887680	0.331638	0.00761672
0.891025	0.300128	0.00944863
0.894389	0.313315	0.00729645
0.897771	0.328997	0.00748794
0.901172	0.385226	0.00764039
0.904591	0.409689	0.00727547
0.908028	0.409884	0.00707100
0.911483	0.451341	0.00704969
0.914956	0.510481	0.00719235
0.918446	0.528363	0.00729810
0.921955	0.533938	0.00726074
0.925481	0.520755	0.00696423
0.929024	0.506222	0.0105699
0.932584	0.487299	0.00707103
0.936161	0.503512	0.00759853
0.939755	0.492276	0.0106409
0.943366	0.537319	0.0114646
0.946994	0.578717	0.00733440
0.950637	0.630225	0.00745564
0.954297	0.652616	0.00732623
0.957973	0.653680	0.00696608
0.961665	0.605735	0.00640933
0.965373	0.618574	0.00656001
0.969096	0.649861	0.00834498
0.972834	0.662734	0.00626624
0.976588	0.698790	0.00712827
0.980357	0.701012	0.00652445
0.984140	0.704477	0.00618073
0.987938	0.652749	0.00605131
0.991750	0.572194	0.00583863
0.995577	0.536490	0.00579070
0.999417	0.505344	0.00575211
1.00327	0.559827	0.00630433
1.00714	0.594208	0.00562595
1.01102	0.610949	0.00547362
1.01492	0.601980	0.00543944
1.01882	0.637209	0.00555146
1.02274	0.623534	0.00708237
1.02668	0.625035	0.00541282
1.03062	0.626224	0.00532257
1.03458	0.672404	0.00537574
1.03855	0.694576	0.00530184
1.04253	0.731256	0.00536839
1.04653	0.712632	0.00510721
1.05053	0.719969	0.00580722
1.05455	0.697467	0.00490525
1.05857	0.691692	0.00484262
1.06261	0.695594	0.00470054
1.06666	0.731338	0.00486230
1.07072	0.749230	0.00474122
1.07479	0.781314	0.00477817
1.07886	0.809384	0.00479255
1.08295	0.843760	0.00480542
1.08705	0.865355	0.00479898
1.09116	0.931907	0.00494342
1.09527	0.912417	0.00474649
1.09940	0.911883	0.00467388
1.10353	0.885092	0.00458500
1.10767	0.866805	0.00503053
1.11182	0.853429	0.00448191
1.11598	0.868440	0.00697225
1.12015	0.872845	0.00475643
1.12432	0.901012	0.00491254
1.12850	0.888896	0.00488407
1.13269	0.868733	0.00497423
1.13689	0.814339	0.00473444
1.14109	0.787018	0.00468281
1.14530	0.826544	0.00458142
1.14951	0.900450	0.00594919
1.15374	0.917985	0.00454619
1.15796	0.919194	0.00446583
1.16220	0.892318	0.00594406
1.16644	0.882123	0.00416754
1.17068	0.844290	0.00394066
1.17493	0.798146	0.00424044
1.17918	0.816713	0.00424794
1.18344	0.811548	0.00376129
1.18771	0.839644	0.00559376
1.19197	0.836370	0.00379685
1.19625	0.800167	0.00374012
1.20052	0.783226	0.00376481
1.20480	0.756392	0.00368938
1.20909	0.802828	0.00380647
1.21337	0.829213	0.00554453
1.21766	0.863880	0.00381630
1.22196	0.897151	0.00478418
1.22625	0.910479	0.00461153
1.23055	0.930035	0.00373380
1.23485	0.902632	0.00372873
1.23916	0.859776	0.00358527
1.24346	0.858385	0.00355770
1.24777	0.793233	0.00341637
1.25208	0.848731	0.00351860
1.25639	0.858504	0.00352790
1.26070	0.921713	0.00372429
1.26502	0.939630	0.00390956
1.26933	0.993276	0.00425003
1.27365	0.982941	0.00416452
1.27796	1.03264	0.00425002
1.28228	1.00767	0.00392567
1.28660	0.983471	0.00380626
1.29092	0.955693	0.00358095
1.29524	0.992706	0.00369801
1.29955	0.977155	0.00499175
1.30387	1.00056	0.00366369
1.30819	0.969811	0.00357068
1.31251	0.996056	0.00362413
1.31682	0.959847	0.00486544
1.32114	0.994067	0.00362447
1.32545	0.976389	0.00385865
1.32977	0.932751	0.00424083
1.33408	0.824980	0.00334276
1.33839	0.762794	0.00472698
1.34270	0.673280	0.00320327
1.34701	0.667406	0.00342709
1.35131	0.639121	0.00447266
1.35562	0.648062	0.00619492
1.35992	0.592892	0.00522807
1.36422	0.595196	0.00777745
1.36852	0.600879	0.00942898
1.37281	0.604703	0.00697007
1.37710	0.527465	0.00580963
1.38139	0.613847	0.00714854
1.38568	0.633807	0.00616449
1.38996	0.586490	0.00637121
1.39425	0.618123	0.00554733
1.39852	0.610573	0.00550803
1.40280	0.537999	0.00536196
1.40707	0.565380	0.00659442
1.41134	0.544746	0.00638469
1.41560	0.549308	0.00478411
1.41986	0.545591	0.00429115
1.42412	0.555751	0.00410926
1.42837	0.513107	0.00443362
1.43262	0.530695	0.00379941
1.43687	0.523546	0.00363902
1.44111	0.544831	0.00370997
1.44534	0.527061	0.00353171
1.44957	0.554245	0.00370052
1.45380	0.535742	0.00351198
1.45803	0.554350	0.00359853
1.46224	0.553090	0.00433003
1.46646	0.566666	0.00348665
1.47067	0.536011	0.00332275
1.47487	0.562705	0.00353674
1.47907	0.541708	0.00337042
1.48326	0.554361	0.00348617
1.48745	0.545392	0.00331565
1.49164	0.571383	0.00328747
1.49582	0.534072	0.00416666
1.49999	0.576754	0.00436804
1.50416	0.566229	0.00319815
1.50832	0.594859	0.00335468
1.51248	0.568931	0.00317210
1.51663	0.597361	0.00307282
1.52078	0.581343	0.00294721
1.52492	0.625376	0.00359098
1.52905	0.600927	0.00347612
1.53318	0.633001	0.00325963
1.53730	0.626576	0.00309820
1.54142	0.641779	0.00351031
1.54553	0.627134	0.00371605
1.54964	0.649254	0.00306093
1.55374	0.639134	0.00295330
1.55783	0.669673	0.00309761
1.56192	0.648740	0.00302356
1.56600	0.685400	0.00312888
1.57008	0.652192	0.00290968
1.57415	0.685265	0.00330559
1.57821	0.658285	0.00290610
1.58227	0.671262	0.00456520
1.58632	0.655697	0.00314242
1.59036	0.667450	0.00321436
1.59440	0.640777	0.00280682
1.59843	0.671133	0.00351575
1.60246	0.670182	0.00352546
1.60647	0.685620	0.00321596
1.61049	0.659583	0.00316841
1.61449	0.679686	0.00443935
1.61849	0.651364	0.00361662
1.62248	0.668552	0.00327489
1.62647	0.649558	0.00291921
1.63045	0.672849	0.00337569
1.63443	0.653666	0.00321123
1.63839	0.690761	0.00301914
1.64235	0.671055	0.00293739
1.64631	0.703818	0.00308522
1.65025	0.690077	0.00297639
1.65419	0.706987	0.00301316
1.65813	0.694396	0.00280947
1.66206	0.721053	0.00288130
1.66598	0.693292	0.00294591
1.66989	0.709678	0.00318600
1.67380	0.690480	0.00348432
1.67770	0.722652	0.00435966
1.68160	0.710588	0.00280411
1.68549	0.724111	0.00294484
1.68937	0.691222	0.00289903
1.69324	0.720380	0.00308630
1.69711	0.683813	0.00420733
1.70097	0.722504	0.00312025
1.70483	0.683807	0.00294886
1.70868	0.701934	0.00305944
1.71252	0.659031	0.00317860
1.71636	0.668625	0.00292636
1.72019	0.646377	0.00313251
1.72401	0.647859	0.00287309
1.72783	0.627792	0.00276252
1.73164	0.634174	0.00290333
1.73544	0.614832	0.00280657
1.73924	0.617110	0.00288946
1.74303	0.579870	0.00280652
1.74681	0.590280	0.00313317
1.75059	0.560396	0.00268127
1.75436	0.566171	0.00267563
1.75813	0.535033	0.00254637
1.76189	0.546699	0.00280351
1.76564	0.521180	0.00290300
1.76939	0.537349	0.00302798
1.77313	0.495611	0.00309005
1.77686	0.504379	0.00369052
1.78059	0.484304	0.00259371
1.78431	0.486741	0.00286819
1.78803	0.465472	0.00275959
1.79174	0.470793	0.00411287
1.79544	0.450494	0.00286175
1.79914	0.459175	0.00332376
1.80283	0.438576	0.00347847
1.80651	0.453431	0.00462649
1.81019	0.442662	0.00330851
1.81387	0.452738	0.00411348
1.81753	0.436033	0.00344764
1.82120	0.465244	0.00409922
1.82485	0.436876	0.00511481
1.82850	0.448178	0.00488662
1.83215	0.424531	0.00429524
1.83578	0.439563	0.00701994
1.83942	0.428856	0.00610978
1.84304	0.370592	0.00602224
1.84666	0.372717	0.00595273
1.85028	0.390513	0.00609633
1.85389	0.353322	0.00574482
1.85749	0.378072	0.00727063
1.86109	0.353129	0.00584462
1.86468	0.345600	0.00466022
1.86827	0.370905	0.00505645
1.87185	0.399737	0.00700010
1.87543	0.339700	0.00830601
1.87900	0.348769	0.00605511
1.88256	0.358848	0.00541888
1.88612	0.384490	0.00496122
1.88968	0.365011	0.00379641
1.89323	0.401141	0.00404401
1.89677	0.351968	0.00384034
1.90031	0.412275	0.00648767
1.90384	0.388057	0.00521619
1.90737	0.385055	0.00508988
1.91089	0.365069	0.00601613
1.91441	0.432490	0.00482338
1.91792	0.370417	0.00410391
1.92143	0.387975	0.00592479
1.92493	0.403151	0.00433162
1.92843	0.384412	0.00380477
1.93192	0.385507	0.00359106
1.93540	0.377493	0.00407602
1.93889	0.383543	0.00379280
1.94236	0.384335	0.00295069
1.94583	0.354882	0.00280543
1.94930	0.353274	0.00277165
1.95276	0.335052	0.00310681
1.95622	0.374795	0.00313745
1.95967	0.359727	0.00311204
1.96312	0.367678	0.00307044
1.96656	0.364893	0.00290959
1.97000	0.369939	0.00284032
1.97343	0.362224	0.00264361
1.97686	0.340723	0.00256652
1.98028	0.329156	0.00240404
1.98370	0.327216	0.00229846
1.98711	0.329875	0.00220072
1.99052	0.340236	0.00222485
1.99393	0.340482	0.00220174
1.99732	0.351113	0.00250432
2.00072	0.363778	0.00359338
2.00411	0.362511	0.00441075
2.00749	0.330684	0.00402827
2.01088	0.345114	0.00334047
2.01425	0.366257	0.00407250
2.01762	0.349470	0.00309927
2.02099	0.340112	0.00345359
2.02435	0.351373	0.00337954
2.02771	0.357447	0.00259589
2.03106	0.363314	0.00257487
2.03441	0.357749	0.00243878
2.03776	0.377318	0.00249146
2.04109	0.367044	0.00246812
2.04443	0.371644	0.00246208
2.04776	0.370179	0.00247439
2.05109	0.375870	0.00364423
2.05441	0.369417	0.00305496
2.05772	0.368519	0.00282989
2.06104	0.374837	0.00266116
2.06434	0.386527	0.00258596
2.06765	0.377315	0.00311745
2.07095	0.384230	0.00289637
2.07424	0.378309	0.00250095
2.07753	0.390955	0.00246129
2.08081	0.381816	0.00231594
2.08409	0.394037	0.00233430
2.08737	0.391605	0.00253644
2.09064	0.398218	0.00236117
2.09391	0.391690	0.00254168
2.09717	0.404981	0.00227689
2.10043	0.400320	0.00226004
2.10368	0.407258	0.00230807
2.10693	0.405199	0.00233945
2.11018	0.415739	0.00260367
2.11342	0.414869	0.00234513
2.11665	0.422683	0.00240614
2.11988	0.412405	0.00234017
2.12311	0.421606	0.00296764
2.12633	0.420698	0.00292152
2.12955	0.425535	0.00235908
2.13276	0.421416	0.00231326
2.13597	0.423199	0.00255076
2.13917	0.423199	0.00225915
2.14237	0.432055	0.00226022
2.14556	0.429046	0.00224122
2.14875	0.436059	0.00240708
2.15194	0.430037	0.00244617
2.15511	0.437274	0.00261168
2.15829	0.436972	0.00289382
2.16146	0.427943	0.00254520
2.16463	0.437599	0.00228362
2.16779	0.447398	0.00235215
2.17094	0.441717	0.00231317
2.17409	0.449173	0.00315886
2.17724	0.435379	0.00236547
2.18038	0.435615	0.00331156
2.18352	0.445602	0.00327297
2.18665	0.433163	0.00240216
2.18978	0.428256	0.00232524
2.19290	0.436858	0.00239438
2.19602	0.430140	0.00239273
2.19913	0.437164	0.00245785
2.20224	0.431178	0.00244404
2.20534	0.432627	0.00241192
2.20844	0.420090	0.00261149
2.21153	0.423799	0.00265237
2.21462	0.430655	0.00297278
2.21770	0.427544	0.00283624
2.22078	0.428521	0.00233715
2.22385	0.429453	0.00289817
2.22692	0.433434	0.00234203
2.22998	0.430229	0.00239861
2.23304	0.428804	0.00239847
2.23609	0.425012	0.00240338
2.23914	0.425089	0.00233563
2.24218	0.424662	0.00230886
2.24522	0.424090	0.00229743
2.24825	0.423338	0.00235799
2.25128	0.419757	0.00289334
2.25430	0.417218	0.00256541
2.25732	0.418931	0.00233865
2.26033	0.418407	0.00234183
2.26333	0.419391	0.00232981
2.26634	0.411699	0.00233204
2.26933	0.404892	0.00311011
2.27232	0.417478	0.00236448
2.27531	0.408462	0.00234515
2.27829	0.410404	0.00234492
2.28126	0.411786	0.00315374
2.28423	0.414953	0.00315399
2.28720	0.391654	0.00282089
2.29016	0.397804	0.00311361
2.29311	0.385535	0.00229437
2.29606	0.362884	0.00228947
2.29901	0.339419	0.00225560
2.30194	0.342215	0.00251007
2.30488	0.340629	0.00229039
2.30781	0.347762	0.00249133
2.31073	0.344181	0.00221950
2.31365	0.342120	0.00220759
2.31656	0.338694	0.00277693
2.31947	0.343871	0.00238698
2.32237	0.324080	0.00231315
2.32527	0.322069	0.00225852
2.32816	0.303453	0.00218988
2.33105	0.305872	0.00221576
2.33394	0.316711	0.00302566
2.33681	0.315201	0.00223670
2.33969	0.312115	0.00223239
2.34255	0.317146	0.00228940
2.34542	0.312870	0.00252664
2.34828	0.313951	0.00232982
2.35113	0.311238	0.00236317
2.35398	0.301916	0.00240471
2.35682	0.288554	0.00230267
2.35966	0.280524	0.00229280
2.36250	0.289665	0.00223219
2.36533	0.283765	0.00262395
2.36816	0.290034	0.00227578
2.37098	0.303482	0.00291215
2.37380	0.295950	0.00245114
2.37661	0.289797	0.00244086
2.37942	0.292081	0.00264907
2.38223	0.282361	0.00254770
2.38503	0.268547	0.00286301
2.38783	0.267033	0.00257559
2.39062	0.264032	0.00239885
2.39341	0.275968	0.00237839
2.39620	0.263449	0.00233364
2.39898	0.272379	0.00235022
2.40176	0.258346	0.00229959
2.40454	0.257990	0.00235053
2.40731	0.253708	0.00320455
2.41008	0.253180	0.00237914
2.41285	0.245669	0.00239097
2.41562	0.242615	0.00250307
2.41838	0.237692	0.00261380
2.42114	0.241181	0.00317036
2.42390	0.231206	0.00244482
2.42665	0.235800	0.00261307
2.42940	0.224587	0.00227214
2.43216	0.233584	0.00329402
2.43491	0.229089	0.00297319
2.43765	0.214592	0.00303469
2.44040	0.204005	0.00249200
2.44315	0.209792	0.00245095
2.44589	0.212848	0.00261288
2.44864	0.201642	0.00287270
2.45138	0.199133	0.00293313
2.45413	0.201064	0.00291533
2.45687	0.184290	0.00247527
2.45961	0.198140	0.00245473
2.46236	0.188097	0.00315147
2.46510	0.185167	0.00352975
2.46785	0.182257	0.00325962
2.47059	0.184281	0.00294479
2.47334	0.173509	0.00302580
2.47609	0.165601	0.00287928
2.47884	0.172959	0.00278879
2.48160	0.182495	0.00337476
2.48436	0.159123	0.00467112
2.48712	0.173547	0.00373238
2.48988	0.163063	0.00371127
2.49264	0.160330	0.00390337
2.49541	0.167160	0.00393954
2.49819	0.159937	0.00344049
2.50097	0.146385	0.00375395
2.50375	0.162329	0.00344853
2.50654	0.154078	0.00464468
2.50933	0.139176	0.00431994
2.51214	0.164512	0.00586734
2.51494	0.143037	0.00517130
2.51776	0.144073	0.00660082
2.52058	0.154461	0.00667232
2.52341	0.145888	0.00540713
2.52624	0.160142	0.00586596
2.52909	0.156968	0.00719256
2.53194	0.145801	0.00987120
2.53480	0.158304	0.0135076
2.53768	0.143927	0.0149939
2.54056	0.130948	0.0141351
2.54346	0.137005	0.0129822
2.54636	0.178639	0.0186586
2.54928	0.162186	0.0258891
2.55221	0.170851	0.0465410
2.55516	0.176549	0.0421231
2.55812	0.112272	0.0303879
2.56109	0.109185	0.0171470
