1.75029	0.453760	49.2217
1.75406	0.452469	25.6736
1.75782	0.474375	34.3526
1.76158	0.475727	17.0899
1.76534	0.467272	13.2235
1.76909	0.409196	27.9254
1.77283	0.411967	61.6690
1.77656	0.420712	36.4768
1.78029	0.411996	21.0039
1.78401	0.420433	34.5242
1.78773	0.394819	31.6173
1.79144	0.442250	8.46676
1.79514	0.357299	15.7781
1.79884	0.308348	7.96395
1.80253	0.387140	84.8834
1.80622	0.297741	10.1682
1.80990	0.351927	101.828
1.81357	0.417091	18.6296
1.81724	0.349732	8.76120
1.82090	0.366386	15.6488
1.82456	0.321961	11.1290
1.82821	0.352254	6.92958
1.83185	0.310777	11.8757
1.83549	0.400826	7.70865
1.83912	0.381205	6.70122
1.84275	0.262025	8.82725
1.84637	0.240061	3.91945
1.84999	0.449931	11.5052
1.85360	0.293777	4.75121
1.85720	0.297488	9.84055
1.86080	0.269439	17.0127
1.86439	0.333828	20.3904
1.86798	0.321115	8.98860
1.87156	0.368038	7.51610
1.87514	0.133438	2.98947
1.87871	0.302171	8.27721
1.88228	0.317577	14.0618
1.88584	0.329655	17.5398
1.88939	0.296375	11.7876
1.89294	0.315810	16.8762
1.89648	0.345056	18.6941
1.90002	0.278724	7.51862
1.90356	0.292587	5.52812
1.90708	0.335345	7.55707
1.91061	0.299688	7.83003
1.91412	0.389434	8.55583
1.91764	0.345950	27.2270
1.92114	0.288465	7.13610
1.92465	0.360855	8.16970
1.92814	0.265291	4.45037
1.93164	0.270934	8.92124
1.93512	0.334628	29.7055
1.93861	0.320994	18.0583
1.94208	0.293077	40.5469
1.94555	0.264650	24.9066
1.94902	0.237251	39.0218
1.95248	0.292050	15.9775
1.95594	0.313577	6.66190
1.95939	0.279882	21.9562
1.96284	0.294593	4.51676
1.96628	0.319321	11.2038
1.96972	0.258613	7.36973
1.97315	0.283360	5.44954
1.97658	0.264348	10.2945
1.98000	0.246588	7.19479
1.98342	0.259707	29.0827
1.98684	0.246346	21.1225
1.99025	0.256423	19.5066
1.99365	0.293212	42.5349
1.99705	0.299443	9.97809
2.00045	0.346501	13.2057
2.00384	0.270314	6.96952
2.00722	0.247387	4.86549
2.01060	0.309450	154.884
2.01398	0.280301	25.9496
2.01735	0.234906	10.7560
2.02072	0.270096	18.6521
2.02408	0.275205	18.9071
2.02744	0.294623	12.1139
2.03079	0.267422	10.0658
2.03414	0.262132	13.3419
2.03749	0.260424	6.49256
2.04083	0.277991	34.8655
2.04416	0.300274	16.5714
2.04749	0.304504	7.48117
2.05082	0.344254	14.8333
2.05414	0.298420	16.1770
2.05746	0.314956	14.1026
2.06077	0.254945	11.0236
2.06408	0.290615	21.7498
2.06738	0.271670	25.3818
2.07068	0.278656	11.3649
2.07397	0.254731	33.5833
2.07726	0.258850	24.9132
2.08055	0.293296	7.66114
2.08383	0.234534	10.1734
2.08711	0.296801	19.7860
2.09038	0.263824	7.24470
2.09365	0.324824	8.69025
2.09691	0.292256	15.3262
2.10017	0.266813	30.8703
2.10342	0.268541	8.71702
2.10667	0.239236	10.1413
2.10992	0.281443	16.6700
2.11316	0.304389	20.9033
2.11639	0.292008	32.1332
2.11962	0.269340	9.18393
2.12285	0.284371	114.956
2.12607	0.300870	7.66536
2.12929	0.288501	15.4457
2.13250	0.278366	22.3395
2.13571	0.294229	42.7352
2.13891	0.283134	26.6120
2.14211	0.297131	16.8877
2.14530	0.283801	19.2045
2.14849	0.340375	16.9381
2.15168	0.287422	11.8945
2.15486	0.321874	13.2706
2.15803	0.296814	8.08269
2.16120	0.282324	31.7135
2.16437	0.293520	24.6540
2.16753	0.291492	17.9102
2.17069	0.297850	101.175
2.17384	0.315116	23.2950
2.17699	0.269258	14.2112
2.18013	0.306906	7.24841
2.18327	0.309134	8.63356
2.18640	0.266812	17.4402
2.18953	0.265583	12.2762
2.19265	0.256017	30.2654
2.19577	0.303028	13.2861
2.19888	0.271750	17.9075
2.20199	0.303003	14.0991
2.20509	0.320882	9.69733
2.20819	0.277070	24.4379
2.21128	0.302316	9.63683
2.21437	0.311231	25.6132
2.21745	0.324958	33.0001
2.22053	0.271696	17.9404
2.22360	0.262177	42.2515
2.22667	0.295115	16.4582
2.22974	0.249754	28.9627
2.23279	0.205479	16.0264
2.23585	0.255343	7.07275
2.23889	0.317785	44.7071
2.24194	0.248984	12.3733
2.24497	0.263920	24.8881
2.24801	0.273622	11.5729
2.25103	0.256889	11.2531
2.25406	0.252211	32.1021
2.25707	0.277390	14.4577
2.26009	0.304641	19.4740
2.26309	0.273421	28.6120
2.26609	0.294674	9.14582
2.26909	0.276186	10.7135
2.27208	0.265434	54.4640
2.27507	0.285204	21.4822
2.27805	0.290089	25.0524
2.28102	0.248164	23.4097
2.28399	0.268110	12.5974
2.28696	0.281411	9.43372
2.28992	0.270632	25.6550
2.29287	0.231908	17.0613
2.29582	0.282823	11.6258
2.29877	0.229500	15.3355
2.30171	0.242461	20.7886
2.30464	0.261283	10.8900
2.30757	0.241522	10.2364
2.31050	0.239555	12.3160
2.31341	0.264034	6.44360
2.31633	0.245720	4.42299
2.31924	0.227245	14.0925
2.32214	0.227919	11.3025
2.32504	0.245904	22.2078
2.32793	0.240180	19.4567
2.33082	0.243653	44.4449
2.33370	0.224513	23.8839
2.33658	0.202074	10.8862
2.33945	0.190490	6.90844
2.34232	0.284361	6.82908
2.34519	0.223238	4.08700
2.34805	0.243153	27.7297
2.35090	0.210372	30.0595
2.35375	0.200548	16.9373
2.35660	0.187647	62.3405
2.35944	0.225588	14.7935
2.36227	0.199933	7.83871
2.36510	0.208000	22.3833
2.36793	0.182098	2.97784
2.37075	0.243271	9.56292
2.37357	0.178055	16.2852
2.37639	0.234357	13.3258
2.37920	0.126944	5.20992
2.38200	0.198163	24.3081
2.38480	0.157853	30.6951
2.38760	0.227685	5.37134
2.39040	0.239002	23.1576
2.39319	0.183446	6.16295
2.39597	0.189120	5.96767
2.39876	0.173729	6.24423
2.40154	0.218546	8.33617
2.40431	0.185784	19.0463
2.40709	0.193898	5.12263
2.40986	0.165882	4.17259
2.41263	0.205911	4.92050
2.41539	0.195196	5.63877
2.41816	0.173670	13.9575
2.42092	0.246210	5.79884
2.42367	0.114764	2.26642
2.42643	0.118119	3.37224
2.42918	0.162793	9.34264
2.43193	0.100607	10.2813
2.43468	0.198366	8.43392
2.43743	0.226242	6.70265
2.44018	0.125579	2.44558
2.44293	0.160302	3.80170
2.44567	0.193907	12.4080
2.44842	0.155624	2.08114
2.45116	0.204284	7.38705
2.45390	0.155303	7.43615
2.45665	0.205032	5.95363
2.45939	0.158718	3.54453
2.46214	0.0670517	1.32870
2.46488	0.158929	4.78440
2.46763	0.0927556	3.04613
2.47037	0.185526	3.07492
2.47312	0.101035	0.984671
2.47587	0.174986	7.95918
2.47862	0.101218	1.26843
2.48138	0.0795663	6.51245
2.48413	0.277222	10.1349
2.48689	0.232086	2.80431
2.48966	0.172997	2.26329
2.49242	0.0887245	0.753717
2.49519	0.245064	7.59035
2.49796	0.111489	3.57912
2.50074	0.115976	2.64579
2.50353	0.0852143	2.93031
2.50631	0.247973	11.7057
2.50911	0.246849	2.24577
2.51191	0.0992711	0.567896
2.51472	0.109073	1.22044
2.51753	0.307825	11.5379
2.52035	0.0750230	0.469245
2.52318	0.450940	2.59154
2.52601	0.142825	1.04604
2.52886	0.303204	1.51364
2.53171	0.421345	2.06447
2.53457	0.402009	2.04441
2.53745	0.193438	0.717786
2.54033	-0.136589	0.00000
2.54322	-0.253694	0.00000
2.54613	-0.293039	0.00000
2.54905	0.304147	0.568917
2.55198	-0.710421	0.00000
2.55492	0.353934	0.649199
2.55788	0.699679	4.12468
2.56085	0.218193	1.21126
