0.834541	6.28511e-17	6.71997e-18
0.837563	6.76714e-17	6.16108e-18
0.840605	6.99680e-17	1.16232e-17
0.843666	5.42321e-17	3.26563e-18
0.846747	6.28052e-17	5.05866e-18
0.849847	4.72681e-17	6.66765e-18
0.852968	6.85589e-17	6.16564e-18
0.856107	5.64391e-17	5.91010e-18
0.859266	6.09976e-17	9.41918e-18
0.862445	5.72435e-17	7.06761e-18
0.865643	3.83245e-17	1.24914e-17
0.868860	4.22073e-17	7.50695e-18
0.872097	4.10216e-17	1.02424e-17
0.875352	6.04885e-17	5.08888e-18
0.878627	5.50197e-17	7.57722e-18
0.881921	6.32872e-17	4.08705e-18
0.885233	7.60578e-17	4.27381e-18
0.888565	6.00719e-17	5.13929e-18
0.891915	8.00840e-17	9.93162e-18
0.895284	8.24345e-17	4.26676e-18
0.898671	7.52177e-17	3.06480e-18
0.902076	7.33815e-17	8.21050e-18
0.905500	1.00244e-16	5.46803e-18
0.908942	9.24008e-17	6.03273e-18
0.912402	1.05937e-16	3.86590e-18
0.915879	1.15950e-16	9.52105e-18
0.919375	1.20656e-16	1.04747e-17
0.922888	1.15197e-16	7.69456e-18
0.926418	1.24855e-16	6.56606e-18
0.929966	1.27255e-16	8.62984e-18
0.933531	1.31047e-16	9.01539e-18
0.937112	1.32249e-16	8.03288e-18
0.940711	1.38413e-16	1.14987e-17
0.944326	1.46024e-16	5.71669e-18
0.947958	1.60405e-16	7.41061e-18
0.951606	1.36011e-16	1.54987e-17
0.955270	1.60589e-16	1.29042e-17
0.958951	1.58222e-16	1.06049e-17
0.962647	1.56003e-16	1.93226e-17
0.966358	1.54672e-16	1.10778e-17
0.970085	1.69113e-16	6.29194e-18
0.973828	1.81788e-16	9.72128e-18
0.977585	1.89380e-16	4.33095e-18
0.981358	1.99925e-16	8.24987e-18
0.985145	1.82081e-16	5.40443e-18
0.988947	1.58601e-16	3.50955e-18
0.992763	1.39479e-16	5.82158e-18
0.996593	1.24423e-16	8.80815e-18
1.00044	1.32691e-16	5.44407e-18
1.00430	1.34074e-16	4.94420e-18
1.00817	1.53990e-16	7.23767e-18
1.01205	1.53331e-16	7.12221e-18
1.01595	1.64219e-16	8.05839e-18
1.01986	1.63921e-16	6.60298e-18
1.02379	1.66194e-16	6.72526e-18
1.02772	1.72759e-16	6.02123e-18
1.03167	1.76033e-16	5.64737e-18
1.03563	1.89209e-16	6.86570e-18
1.03960	1.93921e-16	7.59490e-18
1.04359	1.97977e-16	1.04010e-17
1.04759	2.04947e-16	8.09686e-18
1.05159	2.11849e-16	8.66749e-18
1.05561	2.05262e-16	8.93870e-18
1.05964	2.04330e-16	7.32119e-18
1.06368	2.08914e-16	8.28539e-18
1.06773	2.16444e-16	8.80331e-18
1.07179	2.25150e-16	8.98921e-18
1.07587	2.44098e-16	8.78445e-18
1.07995	2.50502e-16	9.15347e-18
1.08404	2.62979e-16	9.49953e-18
1.08814	2.70023e-16	6.63337e-18
1.09225	2.70326e-16	9.92532e-18
1.09637	2.58294e-16	9.21291e-18
1.10049	2.77825e-16	9.89006e-18
1.10463	2.79027e-16	8.30026e-18
1.10877	2.70113e-16	9.08430e-18
1.11293	2.68278e-16	8.71988e-18
1.11709	2.82402e-16	7.24990e-18
1.12125	2.84085e-16	5.58493e-18
1.12543	2.94118e-16	8.46302e-18
1.12961	2.79239e-16	8.43865e-18
1.13380	2.64604e-16	8.03553e-18
1.13800	2.57491e-16	8.04958e-18
1.14221	2.66159e-16	7.73291e-18
1.14642	2.92413e-16	8.59992e-18
1.15063	3.04666e-16	9.69189e-18
1.15486	3.17186e-16	9.91515e-18
1.15908	3.11361e-16	8.71076e-18
1.16332	2.81195e-16	1.14880e-17
1.16756	2.83608e-16	8.74076e-18
1.17181	2.59820e-16	9.23544e-18
1.17606	2.65438e-16	8.15571e-18
1.18031	2.78081e-16	9.86554e-18
1.18457	2.89157e-16	1.04432e-17
1.18884	2.94210e-16	1.08532e-17
1.19311	2.79224e-16	9.75773e-18
1.19738	2.67381e-16	9.61460e-18
1.20166	2.62147e-16	9.98004e-18
1.20594	2.69347e-16	9.85114e-18
1.21022	2.89518e-16	1.16867e-17
1.21451	2.94231e-16	1.02551e-17
1.21880	3.18941e-16	1.03964e-17
1.22309	3.28231e-16	1.21665e-17
1.22739	3.30275e-16	1.12949e-17
1.23169	3.36493e-16	1.26465e-17
1.23599	3.06157e-16	1.13408e-17
1.24030	2.97575e-16	1.08809e-17
1.24460	2.86936e-16	9.76275e-18
1.24891	2.90216e-16	9.80500e-18
1.25322	3.18392e-16	1.10522e-17
1.25753	3.26170e-16	1.29345e-17
1.26185	3.51692e-16	1.42863e-17
1.26616	3.53209e-16	1.43933e-17
1.27048	3.65410e-16	1.39554e-17
1.27479	3.81589e-16	1.50419e-17
1.27911	3.65150e-16	1.38638e-17
1.28343	3.60317e-16	1.51619e-17
1.28774	3.67361e-16	1.58667e-17
1.29206	3.73356e-16	1.60965e-17
1.29638	3.69436e-16	1.57639e-17
1.30070	3.66478e-16	1.48559e-17
1.30502	3.67774e-16	1.73169e-17
1.30933	3.69682e-16	1.53689e-17
1.31365	3.81858e-16	1.69722e-17
1.31797	3.78141e-16	1.70727e-17
1.32228	3.75667e-16	1.56069e-17
1.32660	3.58406e-16	1.48058e-17
1.33091	3.15758e-16	1.54884e-17
1.33522	2.72041e-16	1.02358e-17
1.33953	2.47522e-16	9.39857e-18
1.34384	2.37441e-16	9.38788e-18
1.34815	2.22980e-16	9.18636e-18
1.35245	2.14140e-16	4.73555e-18
1.35676	2.07152e-16	6.23772e-18
1.36106	2.09259e-16	7.03404e-18
1.36536	2.26737e-16	1.21735e-17
1.36965	2.31516e-16	1.19363e-17
1.37395	2.34615e-16	1.14609e-17
1.37824	2.23364e-16	1.11108e-17
1.38253	2.31601e-16	6.26588e-18
1.38682	2.31532e-16	9.42599e-18
1.39110	2.42375e-16	1.17802e-17
1.39538	2.12011e-16	1.23914e-17
1.39966	2.14001e-16	1.24318e-17
1.40393	2.14338e-16	1.16911e-17
1.40820	2.11329e-16	1.01531e-17
1.41247	2.11345e-16	1.06959e-17
1.41673	2.11843e-16	9.52092e-18
1.42099	2.03640e-16	9.65912e-18
1.42525	1.97036e-16	9.49549e-18
1.42950	1.96619e-16	9.27004e-18
1.43375	1.96590e-16	8.96612e-18
1.43799	2.00417e-16	9.97200e-18
1.44223	2.01647e-16	8.97309e-18
1.44646	2.05460e-16	1.04844e-17
1.45070	2.11185e-16	9.97677e-18
1.45492	2.21264e-16	1.04343e-17
1.45914	2.12633e-16	9.72690e-18
1.46336	2.22697e-16	8.83913e-18
1.46757	2.18200e-16	9.70646e-18
1.47178	2.18061e-16	9.73375e-18
1.47598	2.20279e-16	1.06045e-17
1.48018	2.19620e-16	1.08274e-17
1.48438	2.22228e-16	1.05523e-17
1.48856	2.30859e-16	1.19100e-17
1.49275	2.41446e-16	1.24590e-17
1.49692	2.40750e-16	1.21415e-17
1.50110	2.45289e-16	1.11564e-17
1.50526	2.47735e-16	1.05606e-17
1.50942	2.49287e-16	1.37255e-17
1.51358	2.56485e-16	1.23977e-17
1.51773	2.55991e-16	1.23888e-17
1.52187	2.75417e-16	1.16196e-17
1.52601	2.71914e-16	1.26778e-17
1.53015	2.75612e-16	1.22171e-17
1.53427	2.86601e-16	1.37754e-17
1.53840	2.94477e-16	1.31598e-17
1.54251	3.03702e-16	1.29538e-17
1.54662	3.02273e-16	1.36034e-17
1.55073	3.09447e-16	1.29039e-17
1.55482	3.03403e-16	1.38730e-17
1.55892	3.19512e-16	1.42074e-17
1.56300	3.19402e-16	1.61958e-17
1.56708	3.16688e-16	1.41084e-17
1.57116	3.07901e-16	1.32713e-17
1.57522	3.16273e-16	1.54372e-17
1.57929	3.34495e-16	1.51965e-17
1.58334	3.16782e-16	1.62079e-17
1.58739	3.07471e-16	1.68693e-17
1.59143	3.04963e-16	1.40706e-17
1.59547	3.14642e-16	1.36089e-17
1.59950	3.17631e-16	1.36517e-17
1.60352	3.26781e-16	1.52662e-17
1.60754	3.15662e-16	1.41323e-17
1.61155	3.12185e-16	1.51082e-17
1.61555	3.17802e-16	1.53292e-17
1.61955	3.23222e-16	1.37616e-17
1.62354	3.11655e-16	1.53009e-17
1.62753	3.15688e-16	1.38446e-17
1.63151	3.13995e-16	1.30098e-17
1.63548	3.24530e-16	1.42623e-17
1.63944	3.21459e-16	1.35990e-17
1.64340	3.25084e-16	1.61367e-17
1.64735	3.38731e-16	1.68887e-17
1.65130	3.39963e-16	1.64514e-17
1.65524	3.33750e-16	1.60490e-17
1.65917	3.44610e-16	1.65361e-17
1.66310	3.45683e-16	1.43975e-17
1.66702	3.33921e-16	1.42964e-17
1.67093	3.46622e-16	1.51220e-17
1.67484	3.40437e-16	1.62773e-17
1.67874	3.42282e-16	1.68373e-17
1.68263	3.38193e-16	1.54459e-17
1.68651	3.48452e-16	1.53451e-17
1.69039	3.43580e-16	1.45473e-17
1.69427	3.45819e-16	1.60774e-17
1.69814	3.43892e-16	1.58993e-17
1.70200	3.43347e-16	1.53931e-17
1.70585	3.46054e-16	1.51301e-17
1.70970	3.35455e-16	1.61481e-17
1.71354	3.31909e-16	1.60979e-17
1.71737	3.22982e-16	1.44831e-17
1.72120	3.18286e-16	1.53581e-17
1.72502	3.07927e-16	1.57560e-17
1.72884	2.98279e-16	1.20589e-17
1.73264	2.94082e-16	1.23745e-17
1.73645	2.83901e-16	1.20808e-17
1.74024	2.85937e-16	1.31229e-17
1.74403	2.79827e-16	1.42343e-17
1.74781	2.72305e-16	1.31084e-17
1.75159	2.68679e-16	1.25587e-17
1.75536	2.61563e-16	1.16935e-17
1.75913	2.55853e-16	1.27251e-17
1.76288	2.46054e-16	1.21903e-17
1.76663	2.41976e-16	1.22999e-17
1.77038	2.34964e-16	1.04613e-17
1.77412	2.35274e-16	1.09331e-17
1.77785	2.29406e-16	1.03334e-17
1.78158	2.30718e-16	1.10386e-17
1.78530	2.15992e-16	1.10846e-17
1.78901	2.17640e-16	9.64243e-18
1.79272	2.13961e-16	9.08064e-18
1.79642	2.15628e-16	1.01600e-17
1.80012	2.04546e-16	8.26361e-18
1.80381	2.09886e-16	1.04214e-17
1.80749	2.09336e-16	8.75602e-18
1.81117	2.14404e-16	1.06274e-17
1.81484	1.98091e-16	7.73821e-18
1.81851	2.09085e-16	8.92891e-18
1.82217	2.13777e-16	1.16075e-17
1.82582	2.09870e-16	9.19546e-18
1.82947	2.18497e-16	8.32869e-18
1.83311	2.11639e-16	8.66207e-18
1.83675	2.13599e-16	7.39834e-18
1.84038	2.12435e-16	1.24384e-17
1.84400	2.07659e-16	8.83927e-18
1.84762	2.01893e-16	1.06501e-17
1.85124	2.02624e-16	6.28086e-18
1.85484	1.93514e-16	1.03355e-17
1.85845	1.88334e-16	8.24094e-18
1.86204	1.89732e-16	8.46248e-18
1.86563	1.71168e-16	7.69600e-18
1.86922	1.70533e-16	9.25730e-18
1.87280	1.70737e-16	9.12572e-18
1.87637	2.03564e-16	1.32546e-17
1.87994	1.94018e-16	1.36505e-17
1.88351	2.12094e-16	1.24229e-17
1.88707	2.04644e-16	1.17173e-17
1.89062	1.96724e-16	1.23496e-17
1.89417	2.04394e-16	9.86617e-18
1.89771	2.06183e-16	1.01449e-17
1.90124	1.91698e-16	6.46043e-18
1.90478	2.18325e-16	1.20531e-17
1.90830	2.17477e-16	1.02440e-17
1.91182	2.22188e-16	1.18468e-17
1.91534	2.13875e-16	9.06704e-18
1.91885	2.13095e-16	1.28599e-17
1.92236	1.94048e-16	1.22977e-17
1.92586	2.06997e-16	1.29351e-17
1.92935	1.99299e-16	1.18807e-17
1.93284	2.05533e-16	8.36563e-18
1.93633	1.87040e-16	7.64779e-18
1.93981	1.93923e-16	1.04397e-17
1.94328	1.83742e-16	9.36898e-18
1.94675	1.86062e-16	7.35975e-18
1.95022	1.70220e-16	6.30180e-18
1.95368	1.89576e-16	7.64439e-18
1.95713	1.82948e-16	8.14408e-18
1.96059	1.85878e-16	8.65603e-18
1.96403	1.87643e-16	9.87053e-18
1.96747	1.91321e-16	1.05291e-17
1.97091	1.79751e-16	9.68137e-18
1.97434	1.73462e-16	7.99818e-18
1.97777	1.64923e-16	8.38790e-18
1.98119	1.70977e-16	6.51321e-18
1.98460	1.67364e-16	8.25536e-18
1.98802	1.71571e-16	8.61814e-18
1.99142	1.72238e-16	6.83123e-18
1.99483	1.66199e-16	5.78455e-18
1.99822	1.67897e-16	6.29649e-18
2.00162	1.75283e-16	1.02355e-17
2.00501	1.81287e-16	9.00945e-18
2.00839	1.72867e-16	7.38067e-18
2.01177	1.71455e-16	7.91214e-18
2.01515	1.80735e-16	7.66922e-18
2.01852	1.87836e-16	9.53611e-18
2.02188	1.77073e-16	8.76689e-18
2.02524	1.94175e-16	8.04888e-18
2.02860	1.91481e-16	9.49042e-18
2.03195	1.81106e-16	7.94021e-18
2.03530	1.82997e-16	8.79611e-18
2.03864	1.83496e-16	1.00072e-17
2.04198	1.83726e-16	7.69585e-18
2.04531	1.87863e-16	7.61550e-18
2.04864	1.93782e-16	8.12093e-18
2.05197	1.91995e-16	7.71205e-18
2.05529	1.93751e-16	8.63114e-18
2.05860	2.03493e-16	9.68413e-18
2.06191	2.00440e-16	8.67810e-18
2.06522	1.96311e-16	9.26508e-18
2.06852	2.03307e-16	8.11095e-18
2.07182	2.01099e-16	8.71707e-18
2.07511	2.06464e-16	1.07921e-17
2.07840	2.08478e-16	9.13609e-18
2.08168	2.07201e-16	9.55857e-18
2.08496	2.04856e-16	9.21638e-18
2.08824	2.08732e-16	9.47933e-18
2.09151	2.15800e-16	9.47290e-18
2.09477	2.13583e-16	9.63479e-18
2.09804	2.09934e-16	1.01952e-17
2.10129	2.18253e-16	1.01225e-17
2.10455	2.14004e-16	1.03732e-17
2.10779	2.15090e-16	9.94746e-18
2.11104	2.21641e-16	1.14919e-17
2.11427	2.25492e-16	1.06292e-17
2.11751	2.20752e-16	8.93538e-18
2.12074	2.24108e-16	9.68131e-18
2.12396	2.28286e-16	1.09261e-17
2.12718	2.24888e-16	1.07466e-17
2.13040	2.25454e-16	1.06860e-17
2.13361	2.28585e-16	9.91937e-18
2.13682	2.30279e-16	1.11257e-17
2.14002	2.30416e-16	9.48997e-18
2.14321	2.33331e-16	1.06328e-17
2.14641	2.36955e-16	1.17591e-17
2.14960	2.33955e-16	1.04893e-17
2.15278	2.32766e-16	9.73646e-18
2.15596	2.28054e-16	1.10610e-17
2.15913	2.27177e-16	1.05639e-17
2.16230	2.34969e-16	1.02014e-17
2.16546	2.38571e-16	1.20052e-17
2.16862	2.29467e-16	8.71543e-18
2.17178	2.38297e-16	9.86666e-18
2.17493	2.31233e-16	9.18578e-18
2.17807	2.37755e-16	9.66119e-18
2.18121	2.35584e-16	7.89911e-18
2.18435	2.41740e-16	1.12905e-17
2.18748	2.31703e-16	1.17754e-17
2.19061	2.28861e-16	8.37774e-18
2.19373	2.30672e-16	9.95953e-18
2.19684	2.33876e-16	1.09695e-17
2.19995	2.26897e-16	9.77748e-18
2.20306	2.32072e-16	9.90122e-18
2.20616	2.30088e-16	1.04322e-17
2.20926	2.28463e-16	1.23532e-17
2.21235	2.27493e-16	9.88005e-18
2.21544	2.26882e-16	1.00670e-17
2.21852	2.33091e-16	7.93253e-18
2.22159	2.31123e-16	8.46449e-18
2.22467	2.27144e-16	1.00406e-17
2.22773	2.29321e-16	9.69885e-18
2.23079	2.24434e-16	8.41685e-18
2.23385	2.21130e-16	9.54449e-18
2.23690	2.23481e-16	1.00237e-17
2.23995	2.19922e-16	9.25834e-18
2.24299	2.27057e-16	1.03512e-17
2.24602	2.26818e-16	1.02003e-17
2.24905	2.21228e-16	9.21646e-18
2.25208	2.24248e-16	9.98092e-18
2.25510	2.17716e-16	9.35669e-18
2.25812	2.19138e-16	8.68246e-18
2.26113	2.21409e-16	9.98578e-18
2.26413	2.17550e-16	6.28772e-18
2.26713	2.18561e-16	9.29255e-18
2.27013	2.18081e-16	9.29640e-18
2.27311	2.13512e-16	9.01388e-18
2.27610	2.16450e-16	8.97430e-18
2.27908	2.17326e-16	7.36504e-18
2.28205	2.20652e-16	9.08138e-18
2.28502	2.18665e-16	6.79677e-18
2.28798	2.08916e-16	9.53147e-18
2.29094	2.06836e-16	5.02562e-18
2.29390	1.94336e-16	6.27402e-18
2.29684	1.74885e-16	6.52642e-18
2.29979	1.73535e-16	8.08726e-18
2.30272	1.76523e-16	9.49851e-18
2.30566	1.82715e-16	9.27027e-18
2.30858	1.86053e-16	8.37754e-18
2.31150	1.82265e-16	5.05754e-18
2.31442	1.79311e-16	5.62904e-18
2.31733	1.77648e-16	1.01468e-17
2.32024	1.74641e-16	8.93017e-18
2.32314	1.67787e-16	6.59564e-18
2.32604	1.58777e-16	7.73685e-18
2.32893	1.61943e-16	9.14101e-18
2.33182	1.57428e-16	7.14780e-18
2.33470	1.68498e-16	9.03240e-18
2.33758	1.75975e-16	7.84826e-18
2.34045	1.63004e-16	7.83518e-18
2.34331	1.72310e-16	7.45496e-18
2.34618	1.74619e-16	5.15130e-18
2.34903	1.64353e-16	7.23837e-18
2.35189	1.60596e-16	8.74588e-18
2.35473	1.47342e-16	5.19818e-18
2.35758	1.59487e-16	5.11101e-18
2.36042	1.58662e-16	7.74946e-18
2.36325	1.55520e-16	5.83176e-18
2.36608	1.68027e-16	5.97452e-18
2.36891	1.57224e-16	7.71970e-18
2.37173	1.67900e-16	8.71167e-18
2.37454	1.65930e-16	6.32343e-18
2.37736	1.63468e-16	5.89101e-18
2.38017	1.53005e-16	4.66233e-18
2.38297	1.47952e-16	7.61374e-18
2.38577	1.48430e-16	9.29353e-18
2.38857	1.47846e-16	7.60104e-18
2.39136	1.56506e-16	8.70504e-18
2.39415	1.45717e-16	7.08675e-18
2.39694	1.55237e-16	8.40011e-18
2.39972	1.52032e-16	7.44964e-18
2.40250	1.49300e-16	6.71894e-18
2.40527	1.41822e-16	7.30993e-18
2.40805	1.45125e-16	5.66322e-18
2.41082	1.49227e-16	5.49665e-18
2.41358	1.38669e-16	6.15625e-18
2.41635	1.37289e-16	7.70933e-18
2.41911	1.42515e-16	8.57541e-18
2.42187	1.47642e-16	5.29390e-18
2.42463	1.27714e-16	7.08262e-18
2.42738	1.44039e-16	4.86157e-18
2.43013	1.32662e-16	7.83290e-18
2.43289	1.36949e-16	4.37371e-18
2.43564	1.36149e-16	7.99311e-18
2.43838	1.28184e-16	4.90241e-18
2.44113	1.30102e-16	8.29933e-18
2.44388	1.12679e-16	4.29222e-18
2.44662	1.20979e-16	7.16602e-18
2.44937	1.03792e-16	4.89381e-18
2.45211	1.15095e-16	4.61513e-18
2.45485	1.19465e-16	5.63956e-18
2.45760	1.22327e-16	7.52811e-18
2.46034	1.13708e-16	7.39458e-18
2.46308	1.21218e-16	6.59847e-18
2.46583	1.15228e-16	8.99123e-18
2.46858	1.19972e-16	1.16775e-17
2.47132	1.16657e-16	9.95921e-18
2.47407	1.18429e-16	9.00695e-18
2.47682	1.16467e-16	6.00991e-18
2.47957	1.17841e-16	9.97655e-18
2.48233	1.20788e-16	5.63341e-18
2.48509	1.17152e-16	7.65220e-18
2.48785	1.11926e-16	9.59850e-18
2.49061	1.11645e-16	3.50292e-18
2.49338	1.15829e-16	1.20374e-17
2.49615	1.19557e-16	8.26129e-18
2.49892	1.07949e-16	7.09235e-18
2.50170	1.04599e-16	1.18374e-17
2.50449	1.07497e-16	6.54105e-18
2.50728	1.12338e-16	5.85673e-18
2.51008	1.31184e-16	8.02697e-18
2.51288	9.49206e-17	1.79199e-17
2.51569	1.12737e-16	8.74534e-18
2.51850	1.35567e-16	1.08617e-17
2.52133	9.70851e-17	2.02874e-17
2.52416	1.33498e-16	1.33153e-17
2.52700	1.11816e-16	1.34846e-17
2.52984	1.50293e-16	1.39829e-17
2.53270	1.80936e-16	1.76573e-17
2.53557	9.20386e-17	3.78619e-17
2.53844	5.01470e-17	2.53766e-17
2.54133	5.89609e-17	3.04571e-17
2.54423	1.17232e-16	2.23662e-17
2.54714	6.79498e-18	2.65764e-17
2.55006	2.18040e-16	1.36101e-16
2.55299	3.36735e-16	1.42578e-16
2.55594	1.79124e-16	3.45577e-17
2.55890	7.06913e-18	7.67437e-17
