0.995146	1.72458e-15	1.04418e-16
0.998985	1.74068e-15	4.20126e-17
1.00284	1.74140e-15	4.67374e-17
1.00670	1.93017e-15	3.17569e-17
1.01058	1.90935e-15	1.50319e-16
1.01448	1.92614e-15	8.46285e-17
1.01838	1.96448e-15	6.15383e-17
1.02230	1.96187e-15	7.49363e-17
1.02623	2.11686e-15	9.16703e-17
1.03018	2.12440e-15	3.04722e-17
1.03414	2.19505e-15	9.15078e-17
1.03810	2.24775e-15	7.75077e-17
1.04208	2.28183e-15	1.03227e-16
1.04608	2.30281e-15	1.02366e-16
1.05008	2.37736e-15	8.33242e-17
1.05409	2.39046e-15	1.16106e-16
1.05812	2.41127e-15	7.40852e-17
1.06216	2.41595e-15	1.87893e-16
1.06620	2.43355e-15	7.09668e-17
1.07026	2.49243e-15	1.00597e-16
1.07433	2.47699e-15	1.51237e-16
1.07841	2.54354e-15	1.25694e-16
1.08249	2.59246e-15	9.96503e-17
1.08659	2.56983e-15	1.40869e-16
1.09069	2.51941e-15	7.32397e-17
1.09481	2.53230e-15	6.71872e-17
1.09893	2.45282e-15	1.08240e-16
1.10307	2.59160e-15	8.66260e-17
1.10721	2.54167e-15	9.99811e-17
1.11136	2.48841e-15	9.59742e-17
1.11551	2.43966e-15	1.55020e-16
1.11968	2.50434e-15	7.63057e-17
1.12385	2.53650e-15	6.25084e-17
1.12803	2.45191e-15	1.18272e-16
1.13222	2.35040e-15	7.81697e-17
1.13642	2.40613e-15	2.05753e-16
1.14062	2.40507e-15	1.50814e-16
1.14483	2.35256e-15	7.86164e-17
1.14904	2.43798e-15	1.52753e-16
1.15326	2.53082e-15	1.50856e-16
1.15749	2.67793e-15	7.38384e-17
1.16172	2.58885e-15	1.14137e-16
1.16596	2.46923e-15	8.74858e-17
1.17020	2.39883e-15	8.55052e-17
1.17445	2.61618e-15	1.48936e-17
1.17870	2.62387e-15	4.95166e-17
1.18296	2.64802e-15	9.90190e-17
1.18723	2.79594e-15	5.17157e-17
1.19149	2.77467e-15	1.20420e-16
1.19577	2.90877e-15	9.39556e-17
1.20004	2.94318e-15	1.12132e-16
1.20432	3.01885e-15	1.62709e-16
1.20860	3.07612e-15	1.29245e-16
1.21289	3.28482e-15	9.66428e-17
1.21718	3.06038e-15	1.58480e-16
1.22147	3.30770e-15	1.18772e-16
1.22577	3.33753e-15	5.47120e-17
1.23007	3.17969e-15	1.91699e-16
1.23437	3.31724e-15	1.44759e-16
1.23867	3.24651e-15	6.89312e-17
1.24298	3.34443e-15	7.67479e-17
1.24729	3.38365e-15	8.17717e-17
1.25160	3.39115e-15	7.84841e-17
1.25591	3.33064e-15	1.47568e-16
1.26022	3.43466e-15	5.76443e-17
1.26453	3.70402e-15	5.56334e-17
1.26885	3.61130e-15	1.52509e-16
1.27316	3.60631e-15	1.17768e-16
1.27748	3.50672e-15	1.97963e-16
1.28180	3.51624e-15	1.10615e-16
1.28611	3.67739e-15	4.85495e-17
1.29043	3.67943e-15	7.97313e-17
1.29475	3.63762e-15	1.21593e-16
1.29907	3.62109e-15	1.22543e-16
1.30339	3.58501e-15	9.17954e-17
1.30770	3.62896e-15	9.78878e-17
1.31202	3.52738e-15	1.71780e-16
1.31634	3.50354e-15	1.03316e-16
1.32065	3.37536e-15	1.61668e-16
1.32497	3.12944e-15	1.18327e-16
1.32928	2.94341e-15	1.44806e-16
1.33359	2.48541e-15	1.72737e-16
1.33791	2.21054e-15	1.31423e-16
1.34221	2.07383e-15	8.07973e-17
1.34652	1.82057e-15	1.22544e-16
1.35083	1.67710e-15	1.17585e-16
1.35513	1.75360e-15	1.09450e-16
1.35944	1.73846e-15	5.42161e-17
1.36374	1.63159e-15	8.48751e-17
1.36803	1.70261e-15	1.09617e-16
1.37233	1.80262e-15	1.11129e-16
1.37662	1.72544e-15	1.71877e-16
1.38091	1.84013e-15	8.42431e-17
1.38520	1.76527e-15	4.87440e-17
1.38948	1.84007e-15	6.45572e-17
1.39376	1.67182e-15	1.24868e-16
1.39804	1.69081e-15	3.42253e-17
1.40232	1.68515e-15	8.40831e-17
1.40659	1.73218e-15	9.05936e-17
1.41086	1.55179e-15	8.08205e-17
1.41512	1.59268e-15	5.30811e-17
1.41938	1.47500e-15	3.22520e-17
1.42364	1.51930e-15	7.17335e-17
1.42789	1.63683e-15	5.52107e-17
1.43214	1.49659e-15	2.38958e-17
1.43639	1.65004e-15	1.98415e-17
1.44063	1.60862e-15	5.11991e-17
1.44487	1.64116e-15	3.41427e-17
1.44910	1.75638e-15	6.57123e-17
1.45333	1.89096e-15	8.97204e-17
1.45755	2.01132e-15	5.94704e-17
1.46177	2.01346e-15	8.84513e-17
1.46598	2.00239e-15	1.40810e-16
1.47019	2.05974e-15	7.06992e-17
1.47440	2.06069e-15	1.00388e-16
1.47860	2.12203e-15	1.25154e-16
1.48279	2.21024e-15	8.52798e-17
1.48698	2.16223e-15	7.30806e-17
1.49117	2.18671e-15	2.22032e-17
1.49535	2.29271e-15	7.04654e-17
1.49952	2.28353e-15	1.09101e-16
1.50369	2.47313e-15	4.17664e-17
1.50785	2.56504e-15	1.15785e-16
1.51201	2.49719e-15	1.42099e-16
1.51616	2.59636e-15	1.20920e-16
1.52031	2.74289e-15	1.21391e-16
1.52445	2.86687e-15	6.10517e-17
1.52859	2.79364e-15	1.18111e-16
1.53272	2.87881e-15	1.27556e-16
1.53684	2.95751e-15	1.47011e-16
1.54096	2.92811e-15	1.40759e-16
1.54507	3.06844e-15	1.42025e-16
1.54918	3.10598e-15	1.76508e-16
1.55328	3.15586e-15	1.30577e-16
1.55737	3.14430e-15	1.16211e-16
1.56146	3.20665e-15	9.71497e-17
1.56554	3.33438e-15	6.94463e-17
1.56962	3.26275e-15	6.19418e-17
1.57369	3.18650e-15	1.32685e-16
1.57775	3.33477e-15	9.56251e-17
1.58181	3.49603e-15	8.41583e-17
1.58586	3.40157e-15	8.33038e-17
1.58991	3.37699e-15	1.16626e-16
1.59395	3.45996e-15	1.12773e-16
1.59798	3.39750e-15	1.60220e-16
1.60200	3.48297e-15	8.28836e-17
1.60602	3.60530e-15	7.72233e-17
1.61004	3.38546e-15	1.47147e-16
1.61404	3.38930e-15	2.02699e-16
1.61804	3.53522e-15	8.34210e-17
1.62204	3.50048e-15	5.09447e-17
1.62602	3.43499e-15	1.10715e-16
1.63000	3.45903e-15	7.11697e-17
1.63398	3.41717e-15	1.23466e-16
1.63795	3.46775e-15	9.32390e-17
1.64191	3.61489e-15	7.03469e-17
1.64586	3.53731e-15	1.33722e-16
1.64981	3.52595e-15	1.10990e-16
1.65375	3.46713e-15	7.73482e-17
1.65769	3.56568e-15	8.59463e-17
1.66162	3.55982e-15	8.69795e-17
1.66554	3.40983e-15	9.86161e-17
1.66945	3.54494e-15	1.75137e-16
1.67336	3.44437e-15	1.56187e-16
1.67726	3.40594e-15	1.19729e-16
1.68116	3.41121e-15	6.60162e-17
1.68505	3.55443e-15	3.93651e-17
1.68893	3.49048e-15	5.18200e-17
1.69281	3.60662e-15	8.08348e-17
1.69668	3.31376e-15	1.32770e-16
1.70054	3.42441e-15	5.01549e-17
1.70440	3.31609e-15	1.21095e-16
1.70825	3.22626e-15	1.45526e-16
1.71209	3.24191e-15	6.83302e-17
1.71593	3.22101e-15	9.72584e-17
1.71976	3.12484e-15	1.26972e-16
1.72358	3.12145e-15	1.07748e-16
1.72740	3.09468e-15	9.69333e-17
1.73121	3.08544e-15	2.41533e-16
1.73501	3.08690e-15	1.86882e-16
1.73881	2.79262e-15	1.07224e-16
1.74260	2.80089e-15	7.76588e-17
1.74639	2.75919e-15	1.80944e-16
1.75017	2.65837e-15	1.11830e-16
1.75394	2.58029e-15	8.45147e-17
1.75771	2.55390e-15	1.84735e-17
1.76147	2.42376e-15	1.16628e-16
1.76522	2.31732e-15	7.70734e-17
1.76897	2.20068e-15	1.21354e-16
1.77271	2.20192e-15	5.47072e-17
1.77644	2.14903e-15	1.13013e-16
1.78017	2.08894e-15	8.95619e-17
1.78389	1.99751e-15	4.21785e-17
1.78761	1.99021e-15	7.37696e-17
1.79132	1.96286e-15	6.84427e-17
1.79502	1.81074e-15	6.28782e-17
1.79872	1.94504e-15	4.29783e-17
1.80241	1.77322e-15	7.86810e-17
1.80610	1.82666e-15	1.08197e-16
1.80978	1.75827e-15	1.14633e-16
1.81345	1.84341e-15	3.80677e-17
1.81712	1.95281e-15	5.89727e-17
1.82079	1.95135e-15	3.71874e-17
1.82444	1.90281e-15	9.59676e-17
1.82809	1.88619e-15	1.01575e-16
1.83174	1.84140e-15	2.06294e-16
1.83538	1.93053e-15	7.43906e-17
1.83901	1.74178e-15	1.46581e-16
1.84264	1.82298e-15	4.65329e-17
1.84626	1.82041e-15	1.26063e-16
1.84987	1.71285e-15	9.90661e-17
1.85348	1.76044e-15	1.12993e-16
1.85709	1.62097e-15	4.70179e-17
1.86069	1.53782e-15	1.35528e-16
1.86428	1.70422e-15	1.58403e-16
1.86787	1.43153e-15	1.10467e-16
1.87145	1.54499e-15	1.45195e-16
1.87503	1.55132e-15	1.79066e-16
1.87860	1.65702e-15	1.27370e-16
1.88216	1.65890e-15	7.95973e-17
1.88572	1.72172e-15	1.11190e-16
1.88928	1.83183e-15	1.08422e-16
1.89283	1.92089e-15	9.37460e-17
1.89637	1.82561e-15	1.32754e-16
1.89991	1.95705e-15	8.60323e-17
1.90344	1.86306e-15	1.03089e-16
1.90697	2.10498e-15	7.71174e-17
1.91050	1.91837e-15	1.29678e-16
1.91401	2.09090e-15	1.30987e-16
1.91753	2.06972e-15	1.16771e-16
1.92103	1.92340e-15	1.26652e-16
1.92454	1.81857e-15	1.67758e-16
1.92803	1.81614e-15	1.30064e-16
1.93153	1.75727e-15	1.15886e-16
1.93501	1.61318e-15	2.57570e-17
1.93849	1.61368e-15	5.92821e-17
1.94197	1.58788e-15	3.01643e-17
1.94544	1.69056e-15	3.42931e-17
1.94891	1.57957e-15	9.10439e-17
1.95237	1.60723e-15	4.51352e-17
1.95583	1.57273e-15	1.55725e-17
1.95928	1.60419e-15	6.99127e-17
1.96273	1.63117e-15	4.01061e-17
1.96617	1.47797e-15	6.26026e-17
1.96961	1.60787e-15	6.63695e-17
1.97304	1.57858e-15	5.96608e-17
1.97647	1.59400e-15	9.70075e-17
1.97990	1.57211e-15	4.57174e-17
1.98332	1.57183e-15	6.88820e-17
1.98673	1.66681e-15	6.83145e-17
1.99014	1.64853e-15	9.48597e-17
1.99354	1.70236e-15	5.79012e-17
1.99694	1.59148e-15	1.15176e-16
2.00034	1.77469e-15	8.57088e-17
2.00373	1.90402e-15	1.13418e-16
2.00711	1.73953e-15	6.97017e-17
2.01050	1.76563e-15	1.24937e-17
2.01387	1.83993e-15	5.69406e-17
2.01724	1.85004e-15	7.62697e-17
2.02061	1.86011e-15	4.90124e-17
2.02397	1.90156e-15	1.19997e-16
2.02733	1.91717e-15	5.88105e-17
2.03069	1.96567e-15	6.06985e-17
2.03404	2.00405e-15	1.15449e-16
2.03738	2.02245e-15	7.00315e-17
2.04072	2.00784e-15	1.18647e-16
2.04405	2.02475e-15	1.06586e-16
2.04739	2.03365e-15	5.77565e-17
2.05071	2.26436e-15	5.02842e-17
2.05403	2.18738e-15	1.35227e-16
2.05735	2.22904e-15	8.10510e-17
2.06066	2.22577e-15	5.91583e-17
2.06397	2.20560e-15	1.20486e-16
2.06728	2.26571e-15	8.41035e-17
2.07057	2.26654e-15	5.64125e-17
2.07387	2.30445e-15	4.81724e-17
2.07716	2.36918e-15	6.29944e-17
2.08045	2.30713e-15	6.08144e-17
2.08373	2.34159e-15	1.29043e-16
2.08700	2.38096e-15	5.98099e-17
2.09028	2.34566e-15	1.01314e-16
2.09354	2.41553e-15	7.60134e-17
2.09681	2.46553e-15	9.45384e-17
2.10006	2.43764e-15	7.26461e-17
2.10332	2.35611e-15	5.28638e-17
2.10657	2.33132e-15	1.14208e-16
2.10981	2.45425e-15	8.55849e-17
2.11305	2.40789e-15	8.41068e-17
2.11629	2.36162e-15	1.13435e-16
2.11952	2.47159e-15	8.12665e-17
2.12275	2.47060e-15	5.97532e-17
2.12597	2.42371e-15	8.01922e-17
2.12919	2.37259e-15	8.80007e-17
2.13240	2.48731e-15	3.77538e-17
2.13561	2.38310e-15	7.64285e-17
2.13881	2.41212e-15	7.58614e-17
2.14201	2.45114e-15	7.77660e-17
2.14520	2.40732e-15	7.54690e-17
2.14839	2.43633e-15	7.94287e-17
2.15158	2.36954e-15	6.78519e-17
2.15476	2.45420e-15	5.68080e-17
2.15793	2.31276e-15	8.19843e-17
2.16110	2.37345e-15	3.85289e-17
2.16427	2.38016e-15	4.32816e-17
2.16743	2.31214e-15	1.29453e-16
2.17059	2.36828e-15	8.73184e-17
2.17374	2.34773e-15	6.31443e-17
2.17689	2.21140e-15	7.17237e-17
2.18003	2.36321e-15	3.45623e-17
2.18317	2.27408e-15	8.32963e-17
2.18630	2.31717e-15	6.88747e-17
2.18943	2.16793e-15	6.94564e-17
2.19255	2.28154e-15	3.82394e-17
2.19567	2.26887e-15	8.21148e-17
2.19878	2.11301e-15	1.31484e-16
2.20189	2.20737e-15	7.79503e-17
2.20499	2.10351e-15	1.02922e-16
2.20809	2.17485e-15	7.43908e-17
2.21118	2.14181e-15	7.48932e-17
2.21427	2.11661e-15	7.93233e-17
2.21736	2.07496e-15	1.09521e-16
2.22043	2.15138e-15	8.10174e-17
2.22351	2.11741e-15	9.04977e-17
2.22658	2.15855e-15	5.49522e-17
2.22964	2.10952e-15	5.40403e-17
2.23270	2.12708e-15	7.80071e-17
2.23575	2.11487e-15	9.80572e-17
2.23880	2.07108e-15	6.74108e-17
2.24184	2.01482e-15	4.86517e-17
2.24488	2.12263e-15	3.64724e-17
2.24791	2.08433e-15	3.94485e-17
2.25094	2.05958e-15	3.65471e-17
2.25396	2.04422e-15	4.54415e-17
2.25698	2.04536e-15	6.95065e-17
2.25999	2.07203e-15	3.70131e-17
2.26300	1.94206e-15	8.35876e-17
2.26600	1.95608e-15	5.96778e-17
2.26900	1.96250e-15	9.19399e-17
2.27199	1.94508e-15	4.90093e-17
2.27497	1.97405e-15	5.69427e-17
2.27795	1.97166e-15	5.39227e-17
2.28093	1.94026e-15	7.19231e-17
2.28390	1.95698e-15	4.97939e-17
2.28687	1.91559e-15	6.46883e-17
2.28983	1.85348e-15	5.62121e-17
2.29278	1.64036e-15	1.05964e-16
2.29573	1.55460e-15	9.47425e-17
2.29868	1.52805e-15	5.20008e-17
2.30161	1.49192e-15	5.56989e-17
2.30455	1.46046e-15	5.16703e-17
2.30748	1.39656e-15	8.77038e-17
2.31040	1.49450e-15	4.76806e-17
2.31332	1.45819e-15	9.03420e-17
2.31624	1.46641e-15	4.73455e-17
2.31914	1.36839e-15	7.60249e-17
2.32205	1.48061e-15	7.16280e-17
2.32495	1.38280e-15	5.47494e-17
2.32784	1.29134e-15	8.69594e-17
2.33073	1.37217e-15	8.11346e-17
2.33361	1.42834e-15	3.16717e-17
2.33649	1.38491e-15	8.05165e-17
2.33936	1.39780e-15	5.51028e-17
2.34223	1.37143e-15	5.95458e-17
2.34510	1.50499e-15	2.91580e-17
2.34796	1.31448e-15	8.39640e-17
2.35081	1.34784e-15	8.24055e-17
2.35366	1.44283e-15	6.71907e-17
2.35651	1.46121e-15	5.28214e-17
2.35935	1.40898e-15	2.10664e-17
2.36218	1.47095e-15	5.69189e-17
2.36501	1.30429e-15	7.28522e-17
2.36784	1.40153e-15	9.91064e-17
2.37066	1.46906e-15	4.95728e-17
2.37348	1.35885e-15	8.80495e-17
2.37630	1.42759e-15	6.67536e-17
2.37911	1.40278e-15	9.79512e-17
2.38191	1.43536e-15	4.47670e-17
2.38471	1.38888e-15	4.41109e-17
2.38751	1.46380e-15	7.54094e-17
2.39031	1.25533e-15	8.18529e-17
2.39310	1.32951e-15	8.66611e-17
2.39589	1.44328e-15	3.14749e-17
2.39867	1.46690e-15	5.40013e-17
2.40145	1.40061e-15	6.58597e-17
2.40423	1.41050e-15	5.06864e-17
2.40700	1.38512e-15	4.80107e-17
2.40977	1.43331e-15	3.94247e-17
2.41254	1.45140e-15	5.03266e-17
2.41531	1.35606e-15	4.80330e-17
2.41807	1.34279e-15	8.26591e-17
2.42083	1.35374e-15	7.83865e-17
2.42359	1.34699e-15	4.13746e-17
2.42634	1.37898e-15	9.19234e-17
2.42910	1.29748e-15	9.42966e-17
2.43185	1.40095e-15	4.01695e-17
2.43460	1.32745e-15	6.49301e-17
2.43735	1.31438e-15	3.14749e-17
2.44009	1.34657e-15	1.05995e-16
2.44284	1.16574e-15	5.95609e-17
2.44559	1.27150e-15	5.63358e-17
2.44833	1.21741e-15	4.64597e-17
2.45107	1.25413e-15	1.10142e-16
2.45382	1.21169e-15	1.46213e-16
2.45656	1.19729e-15	5.52394e-17
2.45930	1.15770e-15	1.15263e-16
2.46205	1.26172e-15	6.39454e-17
2.46479	1.17133e-15	1.02348e-16
2.46754	1.03852e-15	3.79613e-17
2.47029	1.00942e-15	1.09895e-16
2.47303	1.07291e-15	7.07602e-17
2.47578	9.81766e-16	1.07325e-16
2.47854	1.06885e-15	1.09274e-16
2.48129	9.40989e-16	5.09314e-17
2.48405	9.84316e-16	4.89175e-17
2.48680	1.13300e-15	3.55167e-17
2.48957	1.03853e-15	5.40128e-17
2.49233	1.00456e-15	6.25172e-17
2.49510	1.09528e-15	1.47688e-16
2.49788	1.02972e-15	1.73131e-16
2.50065	9.09542e-16	1.29367e-16
2.50344	8.88876e-16	1.03706e-16
2.50623	9.89196e-16	8.28809e-17
2.50902	1.03489e-15	1.06695e-16
2.51182	1.19691e-15	9.17161e-17
2.51463	1.12979e-15	2.01213e-16
2.51744	6.92104e-16	9.41018e-17
2.52026	1.15734e-15	1.43527e-16
2.52309	6.97658e-16	7.64337e-17
2.52592	1.04742e-15	1.48973e-16
2.52877	6.76245e-16	1.24178e-16
2.53162	1.03081e-15	4.30902e-16
2.53448	6.84742e-16	3.99057e-16
2.53736	1.21046e-15	1.30016e-16
2.54024	1.23597e-15	8.37410e-17
2.54313	2.05286e-16	4.70149e-16
2.54604	1.36847e-15	3.69735e-16
2.54895	1.72400e-15	7.02314e-16
2.55188	7.18609e-16	5.52905e-16
2.55483	1.51656e-15	4.32755e-16
2.55778	7.42779e-16	5.58370e-16
2.56075	1.45427e-15	3.72747e-16
2.56374	1.52004e-15	8.00510e-16
