# SpeX prism spectrum of 0230+2704 obtained 2008 Sep 07 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.55512	0.718460	0.00520288
1.55921	0.716321	0.00541179
1.56329	0.719964	0.00526234
1.56737	0.709947	0.00503124
1.57145	0.713495	0.00460536
1.57551	0.731854	0.00480295
1.57957	0.727560	0.00571884
1.58363	0.713944	0.00591324
1.58768	0.692314	0.00569312
1.59172	0.689116	0.00495290
1.59575	0.713796	0.00462828
1.59978	0.726615	0.00514560
1.60381	0.715152	0.00536822
1.60782	0.703823	0.00573452
1.61183	0.688974	0.00543929
1.61584	0.700571	0.00572295
1.61984	0.711019	0.00538685
1.62383	0.709710	0.00546605
1.62781	0.707377	0.00494807
1.63179	0.705871	0.00482344
1.63576	0.711012	0.00477807
1.63972	0.711783	0.00499828
1.64368	0.731506	0.00508767
1.64763	0.741656	0.00517670
1.65158	0.746869	0.00490482
1.65552	0.743722	0.00451986
1.65945	0.741521	0.00411354
1.66338	0.742248	0.00485311
1.66730	0.727942	0.00560887
1.67121	0.728474	0.00560207
1.67511	0.732673	0.00527665
1.67901	0.731114	0.00437686
1.68291	0.743969	0.00597228
1.68679	0.730741	0.00813537
1.69067	0.739234	0.00710154
1.69454	0.721056	0.00740002
1.69841	0.732177	0.00735567
1.70227	0.730650	0.00701779
1.70612	0.712639	0.00514081
1.70997	0.716836	0.00484077
1.71381	0.705216	0.00468105
1.71764	0.676887	0.00458324
1.72147	0.672204	0.00441591
1.72529	0.667075	0.00445267
1.72911	0.653178	0.00446172
1.73292	0.646876	0.00447681
1.73672	0.628914	0.00457632
1.74051	0.631511	0.00477075
1.74430	0.623700	0.00454288
1.74808	0.602389	0.00427443
1.75186	0.593251	0.00383685
1.75563	0.581322	0.00363227
1.75939	0.566122	0.00432513
1.76315	0.566475	0.00504445
1.76690	0.564608	0.00514563
1.77065	0.539999	0.00491079
1.77438	0.530795	0.00391032
1.77812	0.529444	0.00373551
1.78184	0.506650	0.00411396
1.78556	0.503293	0.00448387
1.78928	0.497067	0.00435842
1.79298	0.486550	0.00455858
1.79668	0.482767	0.00460844
1.80038	0.477058	0.00483741
1.80407	0.476069	0.00510867
1.80775	0.470892	0.00499299
1.81143	0.460831	0.00485317
1.81510	0.466095	0.00487374
1.81877	0.468965	0.00480138
1.82243	0.458659	0.00491428
1.82608	0.459960	0.00513570
1.82973	0.446381	0.00554104
1.83337	0.439732	0.00506750
1.83701	0.433243	0.00547774
1.84064	0.432499	0.00614747
1.84426	0.429326	0.00658128
1.84788	0.430647	0.00667807
1.85149	0.400427	0.00660314
1.85510	0.391526	0.00617227
1.85870	0.390253	0.00542720
1.86230	0.376318	0.00480727
1.86589	0.382888	0.00503329
1.86947	0.376573	0.00719176
1.87305	0.390094	0.00893897
1.87663	0.383124	0.00772530
1.88020	0.403527	0.00569518
1.88376	0.411397	0.00440524
1.88732	0.408542	0.00432825
1.89087	0.403248	0.00418697
1.89442	0.399522	0.00425966
1.89796	0.410402	0.00454002
1.90150	0.413478	0.00519769
1.90503	0.428258	0.00549246
1.90855	0.425534	0.00525944
1.91207	0.427796	0.00480934
1.91559	0.427251	0.00495673
1.91910	0.422522	0.00536186
1.92261	0.420318	0.00548911
1.92611	0.408978	0.00519959
1.92960	0.409296	0.00476427
1.93309	0.401685	0.00417756
1.93658	0.410274	0.00409262
1.94006	0.400196	0.00386371
1.94353	0.378713	0.00361597
1.94700	0.368322	0.00360100
1.95047	0.371774	0.00399984
1.95393	0.374382	0.00449706
1.95738	0.388805	0.00476769
1.96083	0.397582	0.00471709
1.96428	0.403518	0.00458430
1.96772	0.395863	0.00450367
1.97115	0.389807	0.00443055
1.97458	0.367835	0.00410367
1.97801	0.351842	0.00373235
1.98143	0.343976	0.00340672
1.98485	0.355878	0.00304339
1.98826	0.357744	0.00296631
1.99167	0.360954	0.00298827
1.99507	0.371597	0.00382721
1.99847	0.352364	0.00516567
2.00186	0.352565	0.00663077
2.00525	0.347661	0.00702181
2.00863	0.344419	0.00554914
2.01201	0.360792	0.00489954
2.01539	0.370806	0.00475518
2.01876	0.375495	0.00434468
2.02212	0.376460	0.00438365
2.02548	0.371131	0.00421034
2.02884	0.369841	0.00413947
2.03219	0.372477	0.00391083
2.03554	0.371741	0.00384690
2.03888	0.378025	0.00403005
2.04222	0.371042	0.00389924
2.04555	0.369301	0.00388089
2.04888	0.374046	0.00369575
2.05220	0.371080	0.00447141
2.05552	0.383288	0.00505795
2.05884	0.378229	0.00435183
2.06215	0.387034	0.00371360
2.06545	0.379619	0.00337000
2.06876	0.387155	0.00378441
2.07205	0.389830	0.00373382
2.07535	0.383850	0.00358663
2.07863	0.384866	0.00324304
2.08192	0.390658	0.00308855
2.08520	0.396119	0.00324440
2.08847	0.390045	0.00332365
2.09174	0.398129	0.00320554
2.09501	0.401029	0.00306844
2.09827	0.400937	0.00292480
2.10152	0.400004	0.00304006
2.10478	0.404715	0.00326386
2.10802	0.407315	0.00341152
2.11127	0.411297	0.00345392
2.11450	0.410634	0.00347562
2.11774	0.416229	0.00337037
2.12097	0.411611	0.00348303
2.12419	0.416422	0.00337882
2.12741	0.416804	0.00337275
2.13063	0.412586	0.00325538
2.13384	0.422784	0.00309664
2.13704	0.417355	0.00301822
2.14025	0.412725	0.00291840
2.14344	0.417524	0.00295222
2.14663	0.424952	0.00346727
2.14982	0.425913	0.00385970
2.15301	0.420567	0.00397177
2.15618	0.418374	0.00377320
2.15936	0.415987	0.00327180
2.16253	0.423560	0.00307883
2.16569	0.427435	0.00307668
2.16885	0.428032	0.00316381
2.17200	0.427264	0.00315471
2.17515	0.425991	0.00333258
2.17830	0.427490	0.00355939
2.18144	0.421895	0.00360150
2.18457	0.425690	0.00362798
2.18770	0.419486	0.00334708
2.19083	0.431196	0.00347271
2.19395	0.426671	0.00369929
2.19706	0.424276	0.00370862
2.20018	0.423442	0.00373284
2.20328	0.418887	0.00350958
2.20638	0.412487	0.00345448
2.20948	0.413570	0.00363854
2.21257	0.416663	0.00363829
2.21566	0.423547	0.00360080
2.21874	0.428490	0.00335696
2.22181	0.422123	0.00322816
2.22488	0.421173	0.00329985
2.22795	0.426976	0.00354888
2.23101	0.416350	0.00362817
2.23407	0.419243	0.00354177
2.23712	0.417485	0.00342407
2.24016	0.415063	0.00323990
2.24320	0.417677	0.00329477
2.24624	0.410173	0.00336563
2.24927	0.420776	0.00344996
2.25230	0.421456	0.00346334
2.25532	0.411686	0.00346685
2.25833	0.411689	0.00338753
2.26134	0.410848	0.00335769
2.26434	0.405335	0.00339546
2.26734	0.409530	0.00345570
2.27034	0.407263	0.00349326
2.27333	0.401305	0.00353257
2.27631	0.404626	0.00352362
2.27929	0.402487	0.00347197
2.28226	0.398440	0.00343212
2.28523	0.401029	0.00344015
2.28819	0.397977	0.00345860
2.29115	0.382493	0.00349034
2.29411	0.356212	0.00351863
2.29705	0.334156	0.00357134
2.30000	0.333700	0.00360356
2.30293	0.340601	0.00386076
2.30586	0.347568	0.00353661
2.30879	0.349440	0.00349726
2.31171	0.349664	0.00348373
2.31463	0.343144	0.00372291
2.31754	0.349925	0.00414359
2.32045	0.328010	0.00377942
2.32335	0.320943	0.00368063
2.32624	0.312077	0.00359887
2.32914	0.310968	0.00357869
2.33202	0.317324	0.00360783
2.33490	0.316390	0.00362311
2.33778	0.312214	0.00371860
2.34065	0.316520	0.00380858
2.34352	0.314610	0.00386777
2.34638	0.318418	0.00397345
2.34924	0.309083	0.00403941
2.35209	0.302875	0.00408058
2.35494	0.294124	0.00405208
2.35778	0.285590	0.00397848
2.36062	0.294412	0.00393753
2.36345	0.293284	0.00387095
2.36628	0.297002	0.00404618
2.36911	0.301062	0.00433336
2.37193	0.302384	0.00449138
2.37475	0.303177	0.00450450
2.37756	0.302806	0.00469345
2.38037	0.287868	0.00512785
2.38317	0.289734	0.00459700
2.38597	0.283098	0.00430000
2.38877	0.282791	0.00427973
2.39156	0.283570	0.00426002
2.39435	0.284707	0.00425748
2.39714	0.274927	0.00420243
2.39992	0.273437	0.00422062
2.40270	0.271035	0.00425960
2.40547	0.266172	0.00431112
2.40824	0.271299	0.00438084
2.41101	0.266718	0.00441975
2.41378	0.254567	0.00459010
2.41655	0.264432	0.00478691
2.41931	0.258036	0.00477865
2.42207	0.244797	0.00458276
2.42482	0.243643	0.00441103
2.42758	0.244591	0.00439899
2.43033	0.244482	0.00462409
2.43308	0.238139	0.00529734
2.43583	0.234932	0.00518263
2.43858	0.233666	0.00500375
2.44133	0.233933	0.00475346
2.44407	0.232952	0.00506665
2.44682	0.220499	0.00548981
2.44956	0.214900	0.00607928
2.45230	0.223332	0.00551913
2.45505	0.233254	0.00713015
2.45779	0.211610	0.00690426
2.46054	0.217922	0.00710392
2.46328	0.217012	0.00865780
2.46603	0.208490	0.00739325
2.46877	0.201198	0.00572120
2.47152	0.207738	0.00605307
2.47427	0.205043	0.00609058
2.47702	0.204021	0.00586632
2.47977	0.201546	0.00614497
2.48253	0.197191	0.00688366
2.48528	0.205934	0.00739146
2.48804	0.201258	0.00753390
2.49081	0.190493	0.00771284
2.49358	0.198333	0.00767316
2.49635	0.177471	0.00732234
2.49912	0.187250	0.00695912
2.50190	0.185247	0.00719447
2.50469	0.189116	0.00795287
2.50748	0.188578	0.00851569
2.51028	0.191726	0.00894069
2.51308	0.193649	0.0101340
2.51589	0.176524	0.0117503
2.51870	0.197252	0.0117790
2.52153	0.177339	0.0113052
2.52436	0.172267	0.0111827
2.52720	0.174029	0.0130153
2.53005	0.188835	0.0176456
2.53290	0.196419	0.0194427
2.53577	0.167022	0.0212804
2.53865	0.191244	0.0193960
2.54153	0.187336	0.0193027
2.54443	0.185923	0.0228376
2.54734	0.184948	0.0297065
2.55027	0.153126	0.0352679
2.55320	0.232405	0.0340018
2.55615	0.178217	0.0285996
