2.00681	0.235203	32.8853
2.01019	0.226792	20.2511
2.01356	0.213307	14.0406
2.01694	0.230694	32.6411
2.02030	0.231325	13.0671
2.02367	0.245954	61.9770
2.02703	0.230340	114.360
2.03038	0.199441	15.1193
2.03373	0.201737	11.9335
2.03707	0.223443	21.0106
2.04041	0.239526	38.2587
2.04375	0.237006	25.2662
2.04708	0.264052	12.6034
2.05041	0.247741	17.1318
2.05373	0.237249	11.5179
2.05705	0.213788	100000.
2.06036	0.250147	12.1431
2.06367	0.234106	22.9721
2.06697	0.255297	12.2796
2.07027	0.254046	47.7869
2.07357	0.247721	55.0101
2.07686	0.223948	17.0675
2.08015	0.240415	33.7359
2.08343	0.239753	26.7665
2.08670	0.251227	26.4171
2.08998	0.259528	42.3770
2.09324	0.240836	19.8426
2.09651	0.253468	44.0180
2.09977	0.247970	61.9624
2.10302	0.245285	44.6619
2.10627	0.259019	42.2125
2.10952	0.243072	14.8425
2.11276	0.257410	71.3451
2.11599	0.247377	20.5179
2.11922	0.238444	27.5317
2.12245	0.259649	38.2528
2.12567	0.245708	13.1702
2.12889	0.230847	128.375
2.13210	0.246981	49.8491
2.13531	0.247454	24.6954
2.13852	0.244745	56.7409
2.14172	0.239753	68.6588
2.14491	0.245691	81.4465
2.14810	0.265842	27.2452
2.15129	0.263226	100000.
2.15447	0.259760	16.1645
2.15764	0.231227	18.7190
2.16081	0.226896	26.6703
2.16398	0.247405	32.9671
2.16714	0.244042	20.5364
2.17030	0.235737	31.0452
2.17345	0.237149	52.4202
2.17660	0.228411	12.7852
2.17974	0.234877	17.3560
2.18288	0.222278	24.1749
2.18601	0.248198	94.5292
2.18914	0.212396	33.2338
2.19226	0.250476	32.6043
2.19538	0.212276	41.1903
2.19850	0.232437	38.7789
2.20160	0.247477	19.2309
2.20471	0.216579	128.103
2.20781	0.226789	71.3430
2.21090	0.223591	21.8667
2.21399	0.227364	17.8060
2.21707	0.241556	41.1720
2.22015	0.225783	24.8840
2.22323	0.234064	24.6696
2.22629	0.227570	83.0560
2.22936	0.229377	16.9162
2.23242	0.237095	18.0596
2.23547	0.230897	128.544
2.23852	0.220431	39.0246
2.24156	0.220169	127.399
2.24460	0.224374	109.020
2.24763	0.228299	46.4472
2.25066	0.238010	23.4689
2.25368	0.219928	26.2137
2.25670	0.220946	26.7526
2.25972	0.222892	34.1936
2.26272	0.208393	20.5747
2.26572	0.212362	80.2961
2.26872	0.215661	25.3419
2.27171	0.225707	34.8022
2.27470	0.221804	40.8287
2.27768	0.211378	18.8119
2.28066	0.201834	25.1846
2.28363	0.209754	20.4108
2.28660	0.202325	18.8331
2.28956	0.207786	106.765
2.29251	0.221962	21.6095
2.29546	0.205091	25.8730
2.29841	0.189541	51.7936
2.30135	0.195177	66.6919
2.30428	0.202329	39.3488
2.30721	0.216803	104.702
2.31014	0.216167	48.3525
2.31305	0.198636	32.3032
2.31597	0.195637	36.8961
2.31888	0.214357	20.7014
2.32178	0.180391	59.3475
2.32468	0.195467	16.4715
2.32758	0.188505	31.7977
2.33046	0.186640	54.3804
2.33335	0.188363	21.9304
2.33623	0.184014	32.4892
2.33910	0.183993	15.6120
2.34197	0.169374	36.8202
2.34484	0.190504	44.9445
2.34769	0.183180	19.4795
2.35055	0.174772	93.7313
2.35340	0.170350	30.0433
2.35625	0.169636	30.3269
2.35909	0.188883	25.4853
2.36192	0.181165	12.8669
2.36475	0.165414	51.2512
2.36758	0.179514	9.68250
2.37041	0.200773	14.0150
2.37322	0.165314	23.3343
2.37604	0.163838	63.8652
2.37885	0.189821	8.71632
2.38166	0.185791	23.2680
2.38446	0.167861	8.52277
2.38726	0.168731	9.04822
2.39005	0.171846	29.3553
2.39284	0.176544	12.3515
2.39563	0.163716	13.5109
2.39842	0.182374	32.4359
2.40120	0.159609	14.9543
2.40397	0.169100	46.6345
2.40675	0.171411	31.2188
2.40952	0.153563	8.98081
2.41229	0.153490	3.47353
2.41505	0.122949	7.69396
2.41782	0.146477	8.76347
2.42058	0.154012	7.83464
2.42333	0.136234	51.9108
2.42609	0.129189	28.9936
2.42884	0.138696	7.75270
2.43160	0.161196	10.7163
2.43435	0.111529	9.04290
2.43709	0.104127	9.24273
2.43984	0.152627	11.9728
2.44259	0.156824	14.2948
2.44533	0.126901	8.87763
2.44808	0.144320	8.45383
2.45082	0.159120	4.59953
2.45357	0.141356	11.4763
2.45631	0.112367	5.43656
2.45905	0.141711	18.9744
2.46180	0.135107	6.41683
2.46454	0.130795	8.45873
2.46729	0.122172	11.7538
2.47003	0.0852073	2.91030
2.47278	0.145138	11.1690
2.47553	0.133727	4.52392
2.47828	0.155364	9.66613
2.48104	0.124984	46.1249
2.48379	0.114129	8.83878
2.48655	0.0955427	4.16136
2.48931	0.123803	9.55775
2.49208	0.0802453	3.06246
2.49485	0.148470	12.1968
2.49762	0.0714435	4.02838
2.50040	0.122960	19.1212
2.50318	0.139718	19.4164
2.50597	0.0843362	1.43291
2.50876	0.0107182	0.441501
2.51156	0.0723220	4.22761
2.51437	0.0836345	1.90066
2.51718	0.121659	3.22042
2.52000	0.101964	3.12459
2.52283	0.121898	7.04268
2.52566	-0.0181969	0.00000
2.52851	0.101039	1.23895
2.53136	0.136998	1.71479
2.53422	0.100820	0.437534
2.53709	0.0351950	0.982301
2.53997	0.142046	8.30657
2.54287	0.195195	4.01622
2.54577	-0.111395	0.00000
2.54869	0.0870612	0.454874
2.55161	0.0543386	0.547564
2.55456	0.136097	0.720201
2.55751	0.163261	1.61210
2.56048	0.0315419	0.194957
